99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.09, 729.80, 719.84, 711.42, 703.86, 697.44, 691.56, 686.46, 681.74, 677.49, 673.73, 670.41, 667.42, 664.66, 662.83, 662.18, 662.09, 662.44, 663.29, 664.53, 666.60, 669.22, 672.15, 675.56, 679.40, 684.30, 690.61, 697.26, 704.19, 711.44, 720.06, 729.29, 739.13, 749.83, 761.29, 773.74, 787.32, 802.26, 818.67, 836.16, 855.25, 876.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.03, 711.97, 702.85, 694.91, 687.97, 681.78, 676.27, 671.40, 666.86, 662.92, 659.43, 656.38, 653.67, 651.22, 649.70, 649.28, 649.40, 649.92, 650.94, 652.32, 654.47, 657.10, 660.02, 663.30, 667.34, 672.83, 679.12, 685.71, 692.56, 700.65, 709.30, 718.50, 728.51, 739.20, 750.78, 763.40, 777.23, 792.40, 809.00, 827.13, 846.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.78, 713.70, 703.51, 694.38, 686.18, 678.73, 672.34, 666.43, 661.36, 656.59, 652.42, 648.80, 645.62, 642.86, 640.46, 638.32, 637.10, 636.91, 637.23, 637.93, 639.11, 640.62, 642.84, 645.49, 648.41, 651.64, 656.19, 662.11, 668.35, 674.83, 682.42, 690.52, 699.13, 708.48, 718.44, 729.22, 740.92, 753.71, 767.68, 783.17, 799.83, 818.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.16,1001.58, 997.51, 996.01, 998.05,1004.37,1012.77,1022.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.25,1019.50,1018.47,1027.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.05, 738.72, 726.53, 715.26, 704.80, 694.96, 685.69, 677.31, 669.86, 662.94, 656.85, 651.46, 646.59, 642.19, 638.39, 635.12, 632.27, 629.82, 627.73, 625.91, 624.97, 625.01, 625.52, 626.40, 627.73, 629.37, 631.66, 634.33, 637.24, 640.94, 646.07, 651.97, 658.14, 665.26, 672.85, 680.91, 689.65, 698.95, 708.97, 719.84, 731.68, 744.54, 758.74, 774.08, 790.75, 809.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.10, 976.38, 972.81, 971.54, 973.54, 979.54, 987.45, 996.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.26, 992.00, 990.97, 999.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.31, 718.29, 706.68, 695.91, 686.10, 677.14, 668.61, 660.83, 653.87, 647.59, 641.80, 636.85, 632.19, 628.20, 624.79, 621.87, 619.34, 617.21, 615.43, 613.93, 613.27, 613.52, 614.23, 615.28, 616.75, 618.52, 620.88, 623.55, 626.62, 631.00, 636.55, 642.40, 649.08, 656.20, 663.75, 671.93, 680.62, 689.96, 700.07, 711.06, 722.95, 736.02, 750.10, 765.26, 781.78, 800.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.29, 952.41, 949.33, 948.29, 950.25, 955.92, 963.49, 972.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.57, 965.71, 964.69, 972.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.13, 699.35, 688.05, 677.85, 668.50, 660.05, 652.25, 644.95, 638.41, 632.62, 627.19, 622.43, 618.22, 614.63, 611.59, 609.02, 606.82, 605.01, 603.55, 602.36, 601.97, 602.43, 603.32, 604.53, 606.15, 608.04, 610.46, 613.14, 616.79, 621.84, 627.48, 633.80, 640.49, 647.56, 655.24, 663.36, 672.10, 681.52, 691.75, 702.79, 714.88, 727.90, 741.81, 756.76, 773.09, 791.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.08, 933.73, 929.57, 926.93, 926.08, 927.97, 933.31, 940.62, 949.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.93, 940.38, 939.36, 946.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.19, 681.62, 670.57, 660.85, 651.84, 643.78, 636.54, 629.68, 623.47, 617.98, 613.03, 608.45, 604.66, 601.47, 598.79, 596.56, 594.69, 593.19, 592.04, 591.15, 591.02, 591.68, 592.76, 594.12, 595.88, 597.90, 600.38, 603.32, 607.64, 613.10, 619.15, 625.55, 632.26, 639.47, 647.08, 655.25, 664.07, 673.62, 683.89, 695.13, 707.24, 720.05, 733.77, 748.61, 764.86, 782.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.22, 916.01, 911.46, 907.85, 905.54, 904.82, 906.60, 911.57, 918.70, 927.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.14, 915.84, 914.81, 921.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.25, 664.88, 654.05, 644.53, 636.00, 628.23, 621.31, 614.97, 609.06, 603.81, 599.23, 594.92, 591.52, 588.70, 586.38, 584.48, 582.93, 581.74, 580.88, 580.30, 580.42, 581.27, 582.52, 584.04, 585.93, 588.06, 590.59, 594.22, 599.20, 604.99, 611.11, 617.53, 624.43, 631.68, 639.34, 647.60, 656.53, 666.13, 676.61, 687.86, 699.79, 712.49, 726.13, 740.81, 756.83, 774.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.50, 964.66, 952.09, 940.50, 930.33, 921.69, 914.95, 909.32, 904.03, 899.09, 894.48, 890.44, 887.21, 885.11, 884.44, 886.06, 890.62, 897.59, 905.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.04, 891.95, 890.92, 897.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.13, 648.97, 638.35, 628.97, 620.88, 613.34, 606.67, 600.75, 595.14, 590.11, 585.72, 581.80, 578.79, 576.32, 574.33, 572.76, 571.52, 570.63, 570.07, 569.77, 570.14, 571.17, 572.58, 574.25, 576.26, 578.50, 581.44, 585.73, 591.26, 597.12, 603.26, 609.87, 616.80, 624.14, 632.02, 640.40, 649.38, 659.18, 669.68, 680.83, 692.67, 705.22, 718.62, 733.45, 749.49, 767.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.64, 944.90, 932.58, 921.16, 910.82, 901.98, 894.38, 888.58, 883.35, 878.66, 874.35, 870.60, 867.57, 865.57, 864.87, 866.28, 870.39, 877.16, 884.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.53, 868.62, 867.59, 873.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.57, 633.73, 623.33, 614.09, 606.16, 599.05, 592.58, 586.88, 581.69, 576.86, 572.63, 569.09, 566.44, 564.32, 562.65, 561.39, 560.44, 559.85, 559.57, 559.56, 560.16, 561.36, 562.93, 564.73, 566.87, 569.34, 572.96, 577.93, 583.53, 589.40, 595.72, 602.36, 609.39, 616.93, 624.96, 633.54, 642.73, 652.55, 663.04, 674.04, 685.64, 698.34, 711.76, 726.27, 742.53, 760.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.38, 926.79, 914.56, 903.39, 893.01, 883.94, 876.15, 869.54, 864.27, 859.63, 855.46, 851.82, 848.87, 846.87, 846.08, 847.20, 850.83, 856.88, 864.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.54, 845.77, 844.75, 850.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.67, 618.96, 608.88, 599.82, 592.02, 585.30, 579.01, 573.48, 568.63, 564.03, 559.95, 556.77, 554.46, 552.66, 551.31, 550.35, 549.69, 549.38, 549.38, 549.64, 550.46, 551.83, 553.55, 555.49, 557.74, 560.78, 565.05, 570.31, 575.91, 581.96, 588.31, 595.03, 602.26, 609.95, 618.18, 626.98, 636.40, 646.19, 656.45, 667.59, 679.22, 691.59, 705.24, 719.91, 735.87, 753.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.38, 909.85, 897.77, 886.70, 876.42, 867.18, 859.19, 852.24, 846.47, 841.80, 837.63, 834.01, 831.04, 828.96, 827.99, 828.79, 831.88, 837.18, 844.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.99, 823.35, 822.33, 827.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.35, 604.76, 594.81, 586.06, 578.39, 571.81, 565.90, 560.52, 555.83, 551.59, 547.66, 544.82, 542.84, 541.35, 540.30, 539.63, 539.25, 539.21, 539.48, 540.00, 541.03, 542.57, 544.42, 546.49, 549.14, 552.85, 557.43, 562.77, 568.54, 574.61, 581.04, 587.97, 595.33, 603.22, 611.66, 620.69, 630.20, 640.15, 650.43, 661.25, 673.10, 685.64, 698.98, 713.86, 730.03, 747.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.31, 893.89, 881.88, 870.96, 860.78, 851.46, 843.24, 836.10, 830.00, 824.99, 820.74, 817.05, 813.98, 811.75, 810.56, 810.99, 813.52, 818.04, 825.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.65, 801.31, 800.29, 804.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.54, 591.07, 581.25, 572.74, 565.24, 558.77, 553.22, 547.98, 543.43, 539.49, 535.74, 533.23, 531.55, 530.37, 529.61, 529.21, 529.11, 529.33, 529.86, 530.63, 531.87, 533.55, 535.54, 537.86, 541.12, 545.08, 549.94, 555.44, 561.23, 567.37, 574.00, 581.06, 588.62, 596.72, 605.38, 614.66, 624.20, 634.18, 644.68, 655.66, 667.21, 679.95, 693.52, 708.10, 724.27, 741.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.05, 878.69, 866.79, 855.93, 845.90, 836.54, 828.15, 820.80, 814.35, 809.09, 804.68, 800.86, 797.64, 795.21, 793.75, 793.76, 795.69, 799.40, 805.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.45, 779.61, 778.58, 782.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.09, 577.83, 568.14, 559.68, 552.49, 546.14, 540.71, 535.83, 531.40, 527.58, 524.16, 521.97, 520.59, 519.70, 519.21, 519.09, 519.25, 519.73, 520.50, 521.51, 522.95, 524.78, 526.90, 529.79, 533.30, 537.56, 542.64, 548.16, 554.01, 560.34, 567.09, 574.34, 582.10, 590.42, 599.33, 608.65, 618.40, 628.55, 639.13, 650.32, 662.09, 674.53, 688.35, 703.09, 719.13, 736.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.37, 864.14, 852.30, 841.55, 831.59, 822.25, 813.78, 806.21, 799.56, 793.92, 789.35, 785.35, 781.94, 779.27, 777.51, 777.07, 778.37, 781.24, 786.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.56, 758.21, 757.18, 760.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.00, 564.91, 555.43, 547.04, 540.09, 533.90, 528.57, 524.03, 519.71, 516.01, 512.91, 511.02, 509.94, 509.33, 509.11, 509.24, 509.66, 510.38, 511.39, 512.65, 514.28, 516.24, 518.78, 521.84, 525.60, 530.13, 535.36, 540.93, 546.96, 553.41, 560.34, 567.78, 575.76, 584.32, 593.45, 602.93, 612.76, 623.11, 633.92, 645.22, 657.24, 669.84, 683.35, 698.09, 713.99, 731.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.23, 850.08, 838.36, 827.68, 817.82, 808.55, 799.99, 792.25, 785.39, 779.37, 774.49, 770.47, 766.83, 763.89, 761.79, 760.87, 761.52, 763.53, 767.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.95, 737.09, 736.06, 739.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.47, 552.29, 542.99, 534.82, 527.88, 522.00, 516.78, 512.34, 508.36, 504.75, 501.97, 500.38, 499.58, 499.24, 499.28, 499.67, 500.33, 501.29, 502.54, 504.01, 505.83, 508.06, 510.77, 514.08, 518.12, 522.86, 528.11, 533.85, 539.99, 546.61, 553.72, 561.37, 569.59, 578.47, 587.67, 597.34, 607.41, 617.87, 628.92, 640.39, 652.54, 665.50, 679.14, 693.75, 709.53, 726.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
