99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.08, 217.29, 201.56, 187.57, 172.19, 155.45, 139.32, 124.11, 110.03,  96.85,  84.48,  73.30,  63.90,  59.98,  56.81,  55.84,  55.00,  54.25,  53.59,  53.02,  52.85,  53.04,  53.42,  53.95,  54.52,  55.12,  55.78,  56.48,  57.24,  58.06,  59.09,  60.36,  61.88,  63.71,  65.70,  67.89,  70.29,  72.93,  75.82,  78.97,  82.32,  85.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.58, 228.20, 210.50, 192.65, 175.63, 159.30, 144.10, 129.98, 116.78, 104.44,  92.83,  83.01,  76.45,  72.51,  69.41,  68.21,  67.17,  66.24,  65.43,  64.72,  64.47,  64.65,  65.03,  65.60,  66.32,  67.09,  67.92,  68.81,  69.78,  70.95,  72.37,  74.05,  76.04,  78.38,  80.95,  83.78,  86.92,  90.41,  94.30,  98.63, 103.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.04, 270.74, 250.57, 231.48, 213.37, 196.11, 179.59, 164.22, 149.93, 136.64, 124.18, 112.17, 101.89,  93.06,  88.45,  84.57,  81.53,  80.12,  78.88,  77.78,  76.81,  75.97,  75.65,  75.82,  76.20,  76.79,  77.59,  78.52,  79.53,  80.61,  81.91,  83.45,  85.25,  87.37,  89.83,  92.70,  95.86,  99.37, 103.28, 107.69, 112.67, 118.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.05,1252.12,1247.44,1245.36,1246.47,1251.69,1260.09,1269.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.48,1190.73,1185.70,1190.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.56, 356.69, 334.03, 312.25, 291.34, 271.33, 252.23, 234.01, 216.62, 199.96, 184.36, 169.89, 156.39, 143.44, 131.41, 120.64, 111.34, 104.64, 100.00,  96.19,  93.23,  91.60,  90.17,  88.90,  87.78,  86.82,  86.43,  86.59,  86.98,  87.59,  88.43,  89.47,  90.66,  92.05,  93.68,  95.58,  97.78, 100.33, 103.27, 106.67, 110.44, 114.64, 119.35, 124.71, 130.86, 138.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.99,1226.91,1222.74,1220.89,1221.96,1226.85,1234.77,1244.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.50,1163.24,1158.20,1162.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.64, 353.04, 331.65, 311.16, 291.45, 272.52, 254.37, 236.96, 220.25, 204.45, 189.73, 175.69, 162.66, 150.60, 139.30, 129.51, 121.05, 115.73, 111.15, 107.42, 104.54, 102.70, 101.08,  99.65,  98.39,  97.30,  96.85,  97.00,  97.40,  98.04,  98.91, 100.02, 101.46, 103.16, 105.13, 107.39, 109.98, 112.96, 116.39, 120.32, 124.58, 129.28, 134.59, 140.64, 147.66, 155.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.18,1202.94,1199.26,1197.64,1198.67,1203.24,1210.81,1219.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.81,1136.95,1131.91,1135.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.46, 350.89, 330.53, 311.07, 292.36, 274.35, 257.02, 240.35, 224.33, 209.08, 194.94, 181.85, 169.61, 157.92, 147.61, 138.67, 131.77, 126.43, 121.92, 118.28, 115.48, 113.44, 111.64, 110.05, 108.66, 107.45, 106.94, 107.08, 107.50, 108.16, 109.08, 110.38, 112.02, 113.98, 116.28, 118.90, 121.89, 125.31, 129.00, 133.14, 137.90, 143.21, 149.21, 156.06, 164.02, 173.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.50,1184.62,1180.11,1176.86,1175.44,1176.39,1180.62,1187.94,1196.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.17,1111.62,1106.59,1109.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.13, 349.40, 329.91, 311.31, 293.43, 276.21, 259.62, 243.62, 228.30, 214.11, 200.84, 188.19, 176.50, 165.67, 156.23, 148.07, 142.04, 136.76, 132.36, 128.81, 126.08, 123.85, 121.88, 120.14, 118.61, 117.29, 116.72, 116.87, 117.30, 117.99, 119.10, 120.59, 122.44, 124.61, 127.17, 130.15, 133.43, 137.00, 141.05, 145.67, 150.96, 156.76, 163.27, 170.71, 179.37, 189.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.18,1167.43,1162.34,1158.39,1155.47,1154.18,1155.02,1158.89,1165.76,1173.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.37,1087.07,1082.04,1084.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.98, 348.98, 330.22, 312.35, 295.19, 278.67, 262.73, 247.40, 233.04, 219.37, 206.72, 194.99, 183.68, 173.74, 165.10, 157.97, 151.94, 146.76, 142.47, 139.02, 136.37, 133.95, 131.82, 129.93, 128.27, 126.84, 126.22, 126.38, 126.82, 127.70, 128.99, 130.68, 132.73, 135.13, 137.92, 140.91, 144.42, 148.38, 152.87, 157.76, 163.25, 169.56, 176.67, 184.80, 194.26, 205.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.32,1221.33,1208.63,1196.90,1185.97,1176.42,1169.03,1162.65,1156.60,1151.05,1145.90,1141.33,1137.74,1135.04,1133.79,1134.48,1137.94,1144.16,1152.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.27,1063.18,1058.15,1060.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.75, 349.38, 331.25, 314.02, 297.49, 281.58, 266.23, 251.49, 237.84, 225.15, 212.94, 201.65, 191.20, 182.08, 174.20, 167.47, 161.52, 156.46, 152.28, 148.93, 146.17, 143.76, 141.47, 139.44, 137.66, 136.12, 135.46, 135.62, 136.25, 137.31, 138.79, 140.68, 142.94, 145.56, 148.46, 151.58, 155.19, 159.44, 164.08, 169.33, 175.31, 182.14, 189.74, 198.38, 208.43, 220.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.58,1201.72,1189.25,1177.70,1166.92,1157.14,1148.61,1141.91,1135.92,1130.61,1125.77,1121.49,1118.11,1115.50,1114.23,1114.69,1117.71,1123.25,1130.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.77,1039.85,1034.82,1036.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.03, 350.21, 332.64, 315.98, 300.01, 284.65, 269.90, 256.20, 243.04, 230.85, 219.55, 208.62, 199.02, 190.67, 183.33, 176.63, 170.80, 165.87, 161.81, 158.55, 155.63, 153.13, 150.85, 148.69, 146.80, 145.16, 144.45, 144.79, 145.60, 146.85, 148.53, 150.62, 153.09, 155.93, 158.85, 162.21, 165.81, 169.99, 175.02, 180.71, 186.95, 194.00, 202.10, 211.34, 221.97, 234.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.47,1183.72,1171.38,1160.06,1149.41,1139.58,1130.88,1123.05,1116.84,1111.59,1106.87,1102.71,1099.41,1096.80,1095.43,1095.62,1098.15,1102.97,1110.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.78,1017.01,1011.97,1013.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.17, 351.85, 334.78, 318.61, 303.15, 288.28, 274.06, 260.90, 248.70, 236.91, 226.01, 215.92, 207.11, 199.32, 192.09, 185.49, 179.81, 175.02, 171.06, 167.73, 164.83, 162.19, 159.85, 157.69, 155.69, 153.95, 153.38, 153.90, 154.89, 156.34, 158.21, 160.51, 163.20, 166.06, 169.21, 172.68, 176.42, 180.69, 185.68, 191.52, 198.12, 205.65, 214.28, 223.78, 234.67, 247.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.56,1166.93,1154.71,1143.52,1133.09,1123.29,1114.35,1106.47,1099.34,1093.76,1089.05,1084.89,1081.57,1078.89,1077.34,1077.21,1079.20,1083.27,1090.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.23, 994.59, 989.56, 990.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.53, 353.66, 337.03, 321.32, 306.31, 292.00, 278.76, 266.04, 254.26, 243.36, 232.78, 223.51, 215.28, 207.62, 200.54, 194.09, 188.56, 183.90, 180.07, 176.59, 173.62, 171.01, 168.55, 166.39, 164.34, 162.70, 162.27, 162.97, 164.16, 165.80, 167.88, 170.39, 173.19, 176.18, 179.56, 183.06, 187.03, 191.30, 196.22, 202.09, 209.13, 216.93, 225.74, 235.73, 246.87, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.60,1151.08,1138.97,1127.90,1117.60,1107.87,1098.88,1090.83,1083.52,1077.04,1072.16,1067.94,1064.52,1061.69,1059.92,1059.41,1060.84,1064.13,1070.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.07, 972.55, 967.51, 967.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.63, 356.16, 339.94, 324.64, 310.10, 296.24, 283.45, 271.63, 260.21, 249.63, 239.88, 231.21, 223.12, 215.63, 208.73, 202.44, 197.07, 192.55, 188.65, 185.21, 182.13, 179.46, 177.02, 174.77, 172.96, 171.41, 171.13, 172.02, 173.40, 175.25, 177.54, 180.26, 183.10, 186.31, 189.72, 193.45, 197.54, 201.95, 206.96, 212.79, 219.60, 227.75, 236.80, 246.97, 258.61, 271.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.37,1135.97,1123.97,1113.02,1102.84,1093.23,1084.25,1075.97,1068.58,1061.96,1056.16,1051.75,1048.18,1045.14,1043.11,1042.18,1043.01,1045.49,1050.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.27, 950.84, 945.81, 945.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.90, 358.80, 342.96, 328.04, 313.94, 300.99, 288.58, 277.10, 266.48, 256.25, 247.11, 238.59, 230.69, 223.40, 216.68, 210.57, 205.35, 200.96, 196.94, 193.45, 190.41, 187.65, 185.22, 183.27, 181.56, 180.11, 179.97, 181.07, 182.65, 184.71, 187.21, 190.01, 193.03, 196.37, 199.92, 203.88, 208.01, 212.65, 217.67, 223.42, 230.27, 238.14, 247.43, 257.83, 269.65, 283.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.97,1121.46,1109.59,1098.74,1088.67,1079.19,1070.19,1061.85,1054.29,1047.44,1041.40,1036.24,1032.48,1029.21,1026.86,1025.49,1025.69,1027.33,1031.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.78, 929.45, 924.41, 923.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.78, 362.02, 346.52, 332.01, 318.29, 305.69, 294.09, 282.97, 272.64, 263.03, 254.07, 245.75, 238.05, 230.95, 224.42, 218.48, 213.41, 208.98, 205.02, 201.43, 198.36, 195.63, 193.55, 191.76, 190.14, 188.80, 188.83, 190.13, 191.92, 194.19, 196.92, 199.76, 203.01, 206.39, 210.18, 214.18, 218.54, 223.31, 228.46, 234.32, 241.11, 248.90, 257.63, 268.27, 280.32, 294.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.41,1107.68,1095.69,1084.96,1075.01,1065.64,1056.69,1048.35,1040.56,1033.59,1027.36,1021.87,1017.37,1013.82,1011.14,1009.29,1008.83,1009.62,1012.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.58, 908.32, 903.29, 901.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.82, 365.33, 350.15, 335.98, 323.08, 310.85, 299.54, 289.06, 278.99, 269.56, 260.80, 252.70, 245.21, 238.31, 231.96, 226.19, 221.27, 216.74, 212.74, 209.21, 206.05, 203.79, 201.94, 200.24, 198.73, 197.51, 197.70, 199.22, 201.23, 203.73, 206.54, 209.57, 212.91, 216.50, 220.41, 224.57, 229.17, 233.98, 239.36, 245.22, 251.94, 259.87, 268.51, 278.29, 290.58, 304.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
