99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.00, 753.48, 747.42, 742.22, 738.12, 734.82, 732.01, 729.80, 727.91, 726.35, 724.83, 723.28, 721.75, 720.89, 721.06, 721.75, 722.92, 724.47, 726.47, 729.12, 732.24, 735.86, 740.08, 744.89, 750.62, 756.79, 763.48, 770.51, 777.83, 785.51, 796.62, 808.68, 821.32, 834.60, 848.63, 863.57, 879.31, 895.89, 913.46, 932.12, 952.04, 973.22, 995.66,1018.99,1042.81,1067.19,1092.23,1118.05,1144.83,1172.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.51, 740.94, 734.65, 729.56, 725.12, 721.63, 718.81, 716.39, 714.49, 712.86, 711.53, 710.23, 708.92, 707.68, 707.13, 707.55, 708.44, 709.80, 711.51, 713.65, 716.39, 719.52, 723.01, 727.36, 732.45, 738.20, 744.51, 751.16, 758.09, 765.34, 775.89, 787.34, 799.32, 811.88, 825.09, 839.15, 854.02, 869.72, 886.40, 904.29, 923.59, 944.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.61, 721.44, 716.27, 712.08, 708.38, 705.49, 703.17, 701.17, 699.61, 698.29, 697.23, 696.20, 695.17, 694.23, 694.00, 694.65, 695.75, 697.29, 699.16, 701.44, 704.25, 707.41, 711.06, 715.55, 720.93, 726.73, 733.02, 739.61, 746.46, 756.48, 767.35, 778.69, 790.55, 803.00, 816.19, 830.16, 844.87, 860.53, 877.34, 895.58, 915.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.84, 713.63, 707.62, 702.61, 698.42, 695.06, 692.06, 689.75, 687.93, 686.35, 685.17, 684.17, 683.42, 682.68, 681.95, 681.34, 681.40, 682.27, 683.58, 685.30, 687.33, 689.74, 692.62, 695.89, 699.93, 704.69, 710.09, 716.01, 722.25, 728.73, 738.24, 748.57, 759.32, 770.52, 782.24, 794.63, 807.68, 821.44, 836.02, 851.62, 868.51, 887.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.25, 712.25, 705.84, 701.60, 700.28, 702.34, 707.81, 717.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  54.99,  27.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.14, 724.19, 715.27, 707.21, 699.53, 693.47, 688.53, 684.49, 681.16, 678.54, 676.19, 674.44, 673.10, 671.95, 671.15, 670.49, 670.06, 669.64, 669.22, 668.92, 669.28, 670.37, 671.87, 673.76, 675.95, 678.49, 681.45, 685.10, 689.49, 694.53, 699.97, 705.87, 712.04, 721.08, 730.90, 741.10, 751.70, 762.75, 774.38, 786.60, 799.43, 813.00, 827.43, 842.96, 860.02, 878.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.19, 687.05, 681.14, 677.13, 675.77, 677.51, 682.38, 691.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.35,  52.57,  26.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.51, 702.25, 693.70, 686.29, 679.52, 674.37, 670.31, 667.09, 664.51, 662.55, 660.79, 659.57, 658.70, 657.97, 657.54, 657.24, 657.14, 657.04, 656.93, 656.95, 657.58, 658.89, 660.58, 662.64, 664.97, 667.64, 670.92, 674.95, 679.67, 684.90, 690.45, 696.29, 704.91, 714.26, 723.94, 733.98, 744.42, 755.38, 766.83, 778.85, 791.49, 804.90, 819.37, 834.90, 851.79, 870.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.38, 663.08, 657.66, 653.88, 652.47, 653.89, 658.16, 666.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.48,  50.66,  25.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.36, 681.76, 673.51, 666.59, 660.60, 656.21, 652.90, 650.39, 648.45, 647.10, 645.88, 645.15, 644.73, 644.40, 644.34, 644.39, 644.62, 644.83, 645.04, 645.37, 646.27, 647.79, 649.67, 651.89, 654.37, 657.34, 661.01, 665.39, 670.38, 675.74, 681.38, 689.63, 698.54, 707.75, 717.28, 727.16, 737.51, 748.33, 759.61, 771.47, 784.14, 797.54, 811.82, 827.41, 844.38, 863.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.52, 646.82, 640.24, 635.26, 631.67, 630.20, 631.28, 634.95, 643.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.13,  49.09,  24.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.37, 661.98, 654.43, 647.87, 642.59, 638.88, 636.22, 634.33, 632.98, 632.17, 631.45, 631.18, 631.17, 631.23, 631.54, 631.93, 632.49, 633.02, 633.53, 634.17, 635.33, 637.05, 639.11, 641.49, 644.21, 647.63, 651.67, 656.37, 661.54, 667.00, 674.98, 683.61, 692.46, 701.51, 710.88, 720.73, 730.94, 741.60, 752.92, 764.77, 777.25, 790.71, 805.06, 820.49, 837.61, 856.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.08, 631.44, 624.55, 618.52, 613.87, 610.41, 608.83, 609.54, 612.58, 620.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.16,  47.78,  23.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.33, 643.12, 636.26, 629.99, 625.37, 622.29, 620.22, 618.89, 618.06, 617.74, 617.48, 617.64, 618.03, 618.47, 619.13, 619.85, 620.72, 621.56, 622.38, 623.31, 624.73, 626.64, 628.87, 631.41, 634.65, 638.46, 642.84, 647.81, 653.10, 660.81, 669.17, 677.74, 686.53, 695.57, 704.90, 714.59, 724.83, 735.49, 746.61, 758.52, 771.07, 784.37, 798.88, 814.43, 831.33, 849.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.78, 698.82, 684.83, 672.55, 661.30, 650.49, 641.26, 632.91, 624.80, 616.95, 609.92, 603.53, 597.88, 593.44, 590.03, 588.28, 588.59, 590.98, 597.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.48,  46.66,  23.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.10, 625.03, 618.39, 612.84, 608.85, 606.35, 604.82, 604.00, 603.66, 603.80, 603.97, 604.52, 605.30, 606.09, 607.09, 608.13, 609.31, 610.45, 611.56, 612.79, 614.44, 616.54, 618.93, 621.95, 625.63, 629.79, 634.49, 639.63, 647.09, 655.17, 663.50, 672.05, 680.86, 689.96, 699.32, 709.00, 719.05, 729.76, 740.96, 752.71, 765.42, 778.83, 793.12, 808.81, 825.68, 844.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.45, 681.18, 666.74, 653.90, 642.51, 631.96, 621.82, 612.89, 604.60, 596.80, 589.82, 583.69, 578.24, 573.90, 570.46, 568.50, 568.37, 570.07, 575.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.03,  45.69,  22.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.08, 607.62, 601.16, 596.31, 592.94, 590.99, 589.98, 589.64, 589.75, 590.31, 590.88, 591.81, 592.95, 594.08, 595.40, 596.75, 598.24, 599.67, 601.07, 602.57, 604.46, 606.73, 609.52, 613.04, 617.10, 621.59, 626.55, 633.76, 641.58, 649.69, 658.03, 666.63, 675.46, 684.59, 694.01, 703.75, 713.88, 724.43, 735.79, 747.65, 760.15, 773.69, 788.12, 803.63, 820.30, 838.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.97, 665.59, 650.84, 637.55, 625.61, 614.91, 604.94, 595.28, 586.54, 578.57, 571.25, 564.91, 559.54, 555.20, 551.66, 549.42, 548.80, 549.79, 554.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.75,  44.84,  22.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.35, 590.79, 584.49, 580.35, 577.57, 576.17, 575.64, 575.75, 576.29, 577.25, 578.20, 579.49, 580.97, 582.43, 584.06, 585.71, 587.49, 589.20, 590.88, 592.65, 594.76, 597.35, 600.68, 604.63, 609.03, 613.83, 620.79, 628.36, 636.26, 644.41, 652.77, 661.39, 670.29, 679.46, 688.98, 698.86, 709.15, 719.81, 730.95, 742.95, 755.58, 768.98, 783.35, 798.68, 815.18, 833.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.91, 651.44, 636.58, 622.98, 610.58, 599.33, 589.18, 579.68, 570.33, 561.92, 554.27, 547.57, 541.71, 537.29, 533.58, 531.01, 529.86, 530.09, 533.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.62,  44.08,  22.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.14, 574.00, 568.32, 564.88, 562.70, 561.82, 561.77, 562.32, 563.26, 564.60, 565.91, 567.55, 569.35, 571.12, 573.05, 574.99, 577.05, 579.04, 580.97, 583.01, 585.42, 588.54, 592.36, 596.67, 601.39, 608.16, 615.48, 623.20, 631.11, 639.27, 647.68, 656.35, 665.33, 674.64, 684.31, 694.31, 704.71, 715.51, 726.78, 738.64, 751.35, 764.75, 778.96, 794.12, 810.45, 828.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.05, 638.43, 623.47, 609.76, 597.06, 585.36, 574.64, 564.90, 555.74, 546.75, 538.69, 531.39, 525.08, 520.08, 516.15, 513.21, 511.49, 510.95, 513.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.60,  43.41,  21.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.39, 557.38, 552.61, 549.87, 548.28, 547.91, 548.32, 549.29, 550.62, 552.33, 553.98, 555.95, 558.06, 560.13, 562.36, 564.58, 566.91, 569.16, 571.35, 573.69, 576.63, 580.28, 584.51, 589.15, 595.80, 602.91, 610.40, 618.12, 626.07, 634.27, 642.76, 651.56, 660.68, 670.10, 679.89, 690.02, 700.55, 711.56, 722.99, 735.08, 747.64, 760.89, 774.95, 789.96, 806.13, 823.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.22, 626.43, 611.32, 597.52, 584.70, 572.69, 561.53, 551.22, 541.79, 532.95, 524.32, 516.51, 509.65, 503.57, 499.34, 495.99, 493.67, 492.31, 493.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.69,  42.80,  21.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.07, 541.16, 537.31, 535.27, 534.27, 534.41, 535.27, 536.65, 538.36, 540.42, 542.41, 544.69, 547.10, 549.46, 551.97, 554.58, 557.12, 559.60, 562.06, 564.92, 568.38, 572.51, 577.08, 583.61, 590.59, 597.88, 605.40, 613.14, 621.16, 629.47, 638.10, 646.99, 656.23, 665.78, 675.69, 686.03, 696.72, 707.97, 719.66, 731.82, 744.42, 757.53, 771.44, 786.31, 802.35, 819.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.16, 615.31, 600.04, 586.09, 573.18, 561.05, 549.58, 538.82, 528.83, 519.66, 511.11, 502.77, 495.19, 488.53, 483.10, 479.29, 476.34, 474.15, 474.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.86,  42.25,  21.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.13, 525.32, 522.39, 521.05, 520.63, 521.27, 522.58, 524.36, 526.44, 528.85, 531.16, 533.80, 536.51, 539.14, 541.94, 544.85, 547.67, 550.43, 553.31, 556.69, 560.66, 565.17, 571.58, 578.44, 585.61, 592.91, 600.48, 608.32, 616.46, 624.86, 633.58, 642.60, 651.96, 661.71, 671.77, 682.35, 693.29, 704.82, 716.67, 728.90, 741.57, 754.74, 768.52, 783.26, 799.16, 816.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
