99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.30,1197.65,1180.04,1163.32,1147.31,1131.85,1116.87,1102.32,1088.20,1074.48,1061.12,1048.09,1035.36,1022.90,1010.74, 998.95, 987.51, 976.45, 965.73, 955.36, 945.33, 935.61, 925.91, 916.24, 906.57, 896.92, 887.27, 877.62, 868.00, 858.41, 848.83, 839.20, 829.59, 820.00, 810.39, 800.64, 790.87, 781.14, 771.45, 761.70, 752.00, 742.40, 732.87, 723.32, 713.93, 704.70, 695.50, 686.36, 677.42, 668.68, 659.90, 651.25, 642.69, 634.03, 625.21, 616.42, 607.61, 598.49, 589.37, 580.26, 570.85, 561.34, 551.84, 542.37, 532.94, 523.49, 513.99, 504.41, 494.73, 484.95, 475.08, 465.09, 454.98, 445.00, 435.22, 425.60, 416.11, 406.83, 397.58, 388.20, 378.84, 369.47, 360.41, 352.25, 344.39, 336.68, 329.69, 323.36, 319.41, 317.43, 317.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.76,1192.29,1174.82,1158.13,1142.16,1126.75,1111.83,1097.34,1083.28,1069.62,1056.31,1043.32,1030.62,1018.21,1006.04, 994.11, 982.42, 971.07, 960.05, 949.36, 939.00, 928.98, 919.25, 909.54, 899.84, 890.16, 880.49, 870.84, 861.19, 851.55, 841.92, 832.37, 822.75, 813.13, 803.53, 793.99, 784.39, 774.70, 765.11, 755.65, 746.28, 736.81, 727.44, 718.18, 709.02, 699.83, 690.80, 681.90, 673.02, 664.17, 655.50, 647.00, 638.44, 629.90, 621.39, 612.76, 603.96, 595.17, 586.36, 577.22, 568.09, 558.98, 549.89, 540.84, 531.80, 522.74, 513.64, 504.45, 495.16, 485.78, 476.30, 466.71, 457.21, 447.89, 438.72, 429.78, 420.89, 412.04, 403.25, 394.46, 385.66, 377.00, 369.27, 361.84, 354.39, 347.49, 341.19, 336.62, 334.43, 333.52, 334.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.48,1187.16,1169.86,1153.35,1137.46,1122.14,1107.31,1092.91,1078.92,1065.32,1052.07,1039.13,1026.48,1014.11,1001.98, 990.08, 978.39, 966.90, 955.62, 944.66, 933.99, 923.65, 913.60, 903.87, 894.15, 884.44, 874.74, 865.06, 855.39, 845.74, 836.09, 826.45, 816.82, 807.27, 797.67, 788.07, 778.52, 769.04, 759.59, 750.14, 740.87, 731.68, 722.57, 713.39, 704.33, 695.40, 686.55, 677.68, 668.94, 660.32, 651.70, 643.09, 634.64, 626.35, 617.89, 609.39, 600.91, 592.30, 583.51, 574.73, 565.97, 557.24, 548.53, 539.86, 531.18, 522.48, 513.74, 504.91, 495.99, 486.97, 477.85, 468.79, 459.90, 451.26, 442.69, 434.17, 425.75, 417.39, 409.16, 400.89, 392.62, 385.29, 378.28, 371.19, 364.34, 358.32, 353.13, 350.54, 349.22, 349.38, 351.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.44,1182.25,1165.09,1148.73,1133.01,1117.83,1103.12,1088.83,1074.94,1061.42,1048.23,1035.36,1022.77,1010.44, 998.36, 986.51, 974.86, 963.40, 952.12, 941.01, 930.09, 919.47, 909.12, 899.07, 889.30, 879.58, 869.86, 860.14, 850.44, 840.76, 831.09, 821.44, 811.79, 802.15, 792.54, 783.02, 773.47, 763.94, 754.53, 745.27, 736.11, 726.98, 717.93, 708.99, 700.17, 691.27, 682.50, 673.86, 665.29, 656.68, 648.19, 639.82, 631.42, 623.03, 614.77, 606.57, 598.16, 589.68, 581.23, 572.80, 564.39, 556.00, 547.65, 539.33, 530.97, 522.61, 514.20, 505.71, 497.12, 488.44, 479.79, 471.41, 463.12, 454.90, 446.80, 438.78, 430.92, 423.05, 415.22, 407.32, 400.38, 393.77, 387.05, 380.38, 374.33, 369.03, 365.60, 364.23, 363.78, 365.01, 368.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.66,1177.58,1160.53,1144.29,1128.70,1113.65,1099.08,1084.93,1071.16,1057.75,1044.65,1031.85,1019.33,1007.07, 995.04, 983.24, 971.63, 960.22, 948.98, 937.90, 926.99, 916.21, 905.61, 895.28, 885.21, 875.43, 865.67, 855.94, 846.22, 836.50, 826.80, 817.13, 807.46, 797.81, 788.18, 778.57, 769.02, 759.57, 750.16, 740.83, 731.69, 722.75, 713.85, 704.95, 696.16, 687.49, 678.93, 670.31, 661.81, 653.42, 645.10, 636.74, 628.48, 620.32, 612.12, 603.92, 595.75, 587.59, 579.46, 571.35, 563.27, 555.22, 547.21, 539.18, 531.14, 523.08, 514.99, 506.80, 498.52, 490.37, 482.32, 474.37, 466.54, 458.82, 451.28, 443.75, 436.29, 428.78, 421.16, 414.58, 408.36, 402.00, 395.62, 389.55, 384.41, 380.20, 378.34, 377.69, 378.12, 380.42, 385.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.30,1173.29,1156.34,1140.19,1124.69,1109.75,1095.27,1081.21,1067.54,1054.21,1041.20,1028.48,1016.04,1003.85, 991.89, 980.14, 968.60, 957.23, 946.04, 935.01, 924.13, 913.39, 902.79, 892.31, 881.99, 871.93, 862.11, 852.33, 842.57, 832.84, 823.12, 813.41, 803.70, 794.03, 784.38, 774.78, 765.20, 755.68, 746.27, 737.02, 727.86, 718.83, 710.03, 701.32, 692.67, 684.02, 675.48, 667.07, 658.78, 650.41, 642.16, 634.01, 625.92, 617.78, 609.73, 601.78, 593.91, 586.06, 578.23, 570.43, 562.67, 554.93, 547.22, 539.48, 531.72, 523.95, 516.14, 508.24, 500.41, 492.69, 485.11, 477.65, 470.38, 463.15, 456.00, 448.84, 441.58, 434.33, 428.01, 422.08, 416.09, 410.02, 404.06, 398.81, 394.38, 392.09, 390.86, 390.95, 392.24, 395.61, 402.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.58,1169.63,1152.74,1136.65,1121.22,1106.34,1091.92,1077.92,1064.29,1051.01,1038.04,1025.37,1012.96,1000.81, 988.90, 977.19, 965.68, 954.36, 943.21, 932.22, 921.38, 910.68, 900.11, 889.67, 879.35, 869.14, 859.08, 849.26, 839.44, 829.66, 819.89, 810.17, 800.45, 790.73, 781.06, 771.43, 761.85, 752.34, 742.91, 733.59, 724.42, 715.47, 706.63, 697.94, 689.37, 680.91, 672.50, 664.11, 655.84, 647.68, 639.63, 631.51, 623.50, 615.58, 607.77, 600.05, 592.43, 584.88, 577.34, 569.84, 562.37, 554.94, 547.49, 540.01, 532.52, 525.02, 517.48, 509.96, 502.60, 495.37, 488.34, 481.37, 474.51, 467.64, 460.70, 453.79, 446.87, 440.81, 435.14, 429.43, 423.61, 417.89, 412.53, 408.18, 405.08, 403.78, 403.17, 404.00, 406.17, 410.61, 417.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.85,1166.94,1150.08,1134.03,1118.64,1103.78,1089.39,1075.41,1061.80,1048.52,1035.56,1022.88,1010.48, 998.33, 986.41, 974.70, 963.20, 951.87, 940.72, 929.73, 918.89, 908.19, 897.63, 887.19, 876.86, 866.66, 856.56, 846.56, 836.72, 826.90, 817.09, 807.30, 797.54, 787.81, 778.12, 768.46, 758.87, 749.35, 739.92, 730.62, 721.44, 712.41, 703.56, 694.96, 686.45, 678.01, 669.68, 661.48, 653.34, 645.20, 637.18, 629.27, 621.47, 613.78, 606.19, 598.70, 591.31, 584.02, 576.77, 569.56, 562.37, 555.19, 547.98, 540.76, 533.51, 526.26, 519.10, 512.08, 505.27, 498.53, 491.91, 485.31, 478.64, 472.03, 465.43, 458.82, 452.99, 447.58, 442.13, 436.60, 431.04, 425.66, 421.12, 417.70, 416.01, 415.26, 415.29, 416.85, 419.89, 425.33, 431.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.23,1165.35,1148.51,1132.48,1117.09,1102.23,1087.83,1073.84,1060.20,1046.89,1033.89,1021.17,1008.73, 996.54, 984.58, 972.83, 961.29, 949.92, 938.73, 927.70, 916.82, 906.08, 895.47, 884.99, 874.63, 864.38, 854.24, 844.20, 834.26, 824.42, 814.59, 804.76, 794.95, 785.17, 775.44, 765.78, 756.18, 746.64, 737.22, 727.91, 718.75, 709.74, 700.89, 692.21, 683.73, 675.46, 667.21, 659.03, 650.97, 643.03, 635.21, 627.50, 619.91, 612.43, 605.05, 597.78, 590.62, 583.56, 576.58, 569.63, 562.71, 555.76, 548.78, 541.79, 534.78, 527.86, 521.25, 514.71, 508.31, 501.94, 495.52, 489.16, 482.84, 476.53, 470.23, 464.61, 459.43, 454.24, 448.97, 443.62, 438.39, 433.56, 430.06, 427.94, 426.74, 426.55, 427.22, 429.51, 433.42, 438.83, 446.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.83,1164.95,1148.11,1132.06,1116.66,1101.77,1087.33,1073.28,1059.58,1046.20,1033.12,1020.32,1007.79, 995.52, 983.48, 971.65, 960.02, 948.58, 937.30, 926.19, 915.23, 904.40, 893.71, 883.15, 872.71, 862.38, 852.16, 842.04, 832.01, 822.08, 812.24, 802.40, 792.57, 782.75, 772.97, 763.27, 753.65, 744.13, 734.72, 725.42, 716.27, 707.27, 698.45, 689.79, 681.32, 673.03, 664.90, 656.90, 649.02, 641.27, 633.64, 626.13, 618.74, 611.46, 604.29, 597.23, 590.28, 583.44, 576.70, 570.01, 563.30, 556.57, 549.81, 543.03, 536.43, 530.00, 523.79, 517.62, 511.42, 505.30, 499.22, 493.17, 487.14, 481.11, 475.70, 470.73, 465.78, 460.76, 455.66, 450.56, 445.67, 441.86, 439.25, 437.99, 437.29, 437.65, 438.95, 441.97, 446.67, 452.09, 460.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.84,1165.95,1149.08,1133.01,1117.55,1102.61,1088.10,1073.96,1060.15,1046.66,1033.45,1020.53,1007.88, 995.48, 983.31, 971.36, 959.60, 948.03, 936.63, 925.39, 914.30, 903.35, 892.53, 881.84, 871.27, 860.81, 850.46, 840.22, 830.07, 820.01, 810.04, 800.16, 790.28, 780.43, 770.62, 760.89, 751.24, 741.70, 732.29, 723.04, 713.94, 705.01, 696.25, 687.68, 679.30, 671.10, 663.09, 655.25, 647.55, 639.98, 632.53, 625.21, 618.00, 610.92, 603.95, 597.10, 590.35, 583.72, 577.19, 570.71, 564.20, 557.67, 551.12, 544.70, 538.51, 532.43, 526.43, 520.51, 514.65, 508.83, 503.04, 497.27, 491.51, 486.28, 481.52, 476.77, 471.99, 467.12, 462.20, 457.41, 453.26, 450.49, 448.74, 447.87, 447.62, 448.53, 450.44, 454.18, 458.66, 464.82, 473.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.07,1169.15,1152.24,1136.11,1120.59,1105.56,1090.94,1076.67,1062.72,1049.07,1035.69,1022.59,1009.76, 997.19, 984.84, 972.71, 960.78, 949.03, 937.45, 926.03, 914.77, 903.64, 892.65, 881.78, 871.04, 860.40, 849.88, 839.45, 829.13, 818.89, 808.75, 798.69, 788.72, 778.78, 768.89, 759.09, 749.40, 739.84, 730.42, 721.18, 712.10, 703.22, 694.52, 686.02, 677.71, 669.59, 661.66, 653.93, 646.38, 638.98, 631.71, 624.56, 617.55, 610.65, 603.88, 597.22, 590.67, 584.24, 577.88, 571.57, 565.26, 558.92, 552.75, 546.70, 540.70, 534.86, 529.19, 523.58, 518.01, 512.47, 506.94, 501.43, 496.38, 491.80, 487.25, 482.68, 478.03, 473.32, 468.64, 464.37, 461.24, 459.34, 458.08, 457.60, 457.77, 459.16, 461.65, 465.50, 470.24, 476.95, 484.76, 495.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.56,1173.59,1156.64,1140.43,1124.81,1109.68,1095.00,1080.68,1066.69,1053.00,1039.58,1026.39,1013.49,1000.84, 988.34, 975.98, 963.81, 951.83, 940.02, 928.37, 916.87, 905.51, 894.28, 883.18, 872.20, 861.33, 850.57, 839.92, 829.36, 818.89, 808.51, 798.22, 788.02, 777.93, 767.91, 758.00, 748.22, 738.59, 729.14, 719.87, 710.81, 701.94, 693.28, 684.83, 676.58, 668.54, 660.69, 653.05, 645.59, 638.32, 631.21, 624.25, 617.41, 610.69, 604.10, 597.64, 591.28, 585.01, 578.80, 572.64, 566.52, 560.50, 554.53, 548.70, 543.05, 537.49, 532.11, 526.77, 521.46, 516.18, 510.91, 506.02, 501.61, 497.24, 492.87, 488.42, 483.91, 479.37, 475.16, 471.63, 469.52, 468.16, 467.24, 467.13, 467.72, 469.55, 472.55, 476.14, 481.42, 487.65, 495.79, 505.75, 517.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.21,1178.20,1161.17,1144.87,1129.21,1114.10,1099.44,1085.16,1071.18,1057.45,1043.97,1030.72,1017.66,1004.78, 992.13, 979.71, 967.49, 955.45, 943.59, 931.90, 920.35, 908.96, 897.46, 886.06, 874.78, 863.61, 852.55, 841.59, 830.73, 819.96, 809.28, 798.69, 788.19, 777.81, 767.60, 757.52, 747.60, 737.87, 728.35, 719.04, 709.95, 701.09, 692.46, 684.05, 675.85, 667.87, 660.10, 652.53, 645.16, 637.98, 630.98, 624.16, 617.50, 610.96, 604.55, 598.27, 592.06, 585.93, 579.85, 573.83, 567.90, 562.11, 556.48, 550.94, 545.57, 540.26, 535.14, 530.06, 525.00, 519.96, 515.22, 510.97, 506.77, 502.57, 498.32, 494.00, 489.63, 485.49, 481.79, 479.26, 477.86, 476.81, 476.22, 476.47, 477.44, 479.70, 482.89, 486.54, 491.67, 497.87, 506.15, 515.39, 526.47, 539.68, 553.44, 569.57, 585.95, 602.57, 619.47, 636.66, 654.16, 672.01, 690.24, 708.23, 726.21, 744.79, 764.07, 784.19, 805.36, 827.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
