99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.43, 600.06, 589.27, 579.84, 571.42, 563.84, 556.81, 550.47, 545.27, 540.77, 537.11, 534.08, 531.41, 528.96, 526.61, 524.61, 523.14, 522.32, 522.10, 522.59, 523.87, 526.06, 529.27, 533.59, 538.51, 544.90, 553.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.42, 573.10, 568.80, 566.37, 565.38, 565.58, 566.89, 569.14, 572.01, 575.45, 579.28, 583.36, 588.31, 594.12, 600.66, 607.90, 615.77, 624.06, 632.68, 641.60, 650.80, 660.42, 670.63, 684.72, 700.42, 718.10, 737.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.36, 591.11, 580.39, 570.83, 562.38, 554.74, 547.81, 541.34, 535.93, 531.41, 527.49, 524.35, 521.67, 519.21, 516.87, 514.64, 512.94, 511.86, 511.35, 511.51, 512.41, 514.17, 516.87, 520.58, 525.45, 531.09, 538.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.76, 557.01, 553.42, 551.47, 550.83, 551.26, 552.71, 555.03, 557.90, 561.29, 565.03, 569.21, 574.41, 580.38, 587.07, 594.40, 602.28, 610.57, 619.09, 627.84, 636.92, 646.47, 659.47, 673.87, 689.97, 708.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.11, 582.04, 571.44, 561.94, 553.37, 545.70, 538.71, 532.31, 526.66, 522.02, 517.99, 514.68, 511.93, 509.46, 507.12, 504.88, 502.94, 501.59, 500.79, 500.63, 501.15, 502.47, 504.67, 507.77, 512.06, 517.48, 523.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.94, 541.21, 538.32, 536.88, 536.58, 537.26, 538.86, 541.27, 544.17, 547.54, 551.22, 555.83, 561.24, 567.36, 574.17, 581.61, 589.48, 597.65, 605.99, 614.59, 623.56, 635.57, 648.78, 663.43, 679.81, 698.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.73, 572.79, 562.37, 553.00, 544.48, 536.69, 529.67, 523.31, 517.53, 512.69, 508.63, 505.07, 502.20, 499.71, 497.37, 495.11, 493.12, 491.52, 490.42, 489.92, 490.07, 490.96, 492.65, 495.15, 498.70, 503.37, 509.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.38, 525.67, 523.50, 522.57, 522.64, 523.58, 525.35, 527.86, 530.81, 534.17, 538.10, 543.02, 548.66, 554.99, 561.93, 569.37, 577.17, 585.17, 593.36, 601.84, 612.98, 625.16, 638.56, 653.41, 670.02, 688.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.24, 560.93, 553.11, 543.93, 535.54, 527.81, 520.67, 514.21, 508.50, 503.41, 499.23, 495.56, 492.53, 489.97, 487.62, 485.35, 483.31, 481.61, 480.22, 479.40, 479.17, 479.63, 480.81, 482.69, 485.50, 489.24, 494.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.07, 510.39, 508.95, 508.53, 508.99, 510.19, 512.15, 514.78, 517.79, 521.23, 525.68, 530.87, 536.72, 543.18, 550.18, 557.59, 565.27, 573.12, 581.18, 591.58, 602.88, 615.25, 628.84, 643.90, 660.49, 678.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.16, 547.02, 543.60, 534.67, 526.47, 518.86, 511.78, 505.17, 499.50, 494.28, 489.90, 486.20, 482.92, 480.24, 477.88, 475.58, 473.49, 471.70, 470.18, 469.03, 468.42, 468.45, 469.12, 470.40, 472.47, 475.26, 479.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.00, 495.36, 494.65, 494.77, 495.61, 497.09, 499.25, 502.01, 505.10, 508.99, 513.79, 519.25, 525.26, 531.83, 538.85, 546.20, 553.74, 561.46, 571.21, 581.76, 593.25, 605.80, 619.60, 634.87, 651.38, 669.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.12, 533.13, 531.37, 525.18, 517.22, 509.80, 502.84, 496.29, 490.40, 485.25, 480.62, 476.81, 473.41, 470.58, 468.13, 465.82, 463.68, 461.80, 460.15, 458.81, 457.83, 457.43, 457.59, 458.27, 459.60, 461.47, 464.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.20, 480.59, 480.61, 481.27, 482.50, 484.28, 486.64, 489.55, 492.94, 497.38, 502.47, 508.06, 514.22, 520.86, 527.87, 535.12, 542.53, 551.72, 561.62, 572.36, 584.02, 596.78, 610.82, 625.99, 642.62, 661.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.79, 521.31, 519.40, 518.46, 515.49, 507.85, 500.66, 493.86, 487.41, 481.37, 476.26, 471.50, 467.48, 464.06, 460.97, 458.41, 456.08, 453.89, 451.92, 450.14, 448.63, 447.42, 446.59, 446.27, 446.37, 446.99, 448.00, 449.47, 451.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.48, 465.92, 466.23, 466.94, 468.10, 469.72, 471.78, 474.35, 477.44, 481.43, 486.21, 491.51, 497.28, 503.56, 510.23, 517.20, 524.33, 533.00, 542.33, 552.41, 563.31, 575.18, 588.17, 602.31, 617.53, 634.11, 652.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.20, 506.92, 505.97, 505.76, 505.73, 498.39, 491.46, 484.86, 478.55, 472.57, 467.23, 462.54, 458.26, 454.72, 451.51, 448.80, 446.39, 444.15, 442.10, 440.20, 438.53, 437.10, 435.99, 435.20, 434.76, 434.75, 434.99, 435.53, 436.23, 436.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.59, 450.91, 451.35, 452.42, 453.71, 455.33, 457.29, 459.62, 462.39, 466.00, 470.51, 475.51, 480.94, 486.87, 493.23, 499.91, 506.79, 514.99, 523.80, 533.30, 543.53, 554.63, 566.72, 579.92, 594.01, 609.30, 626.03, 644.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.33, 493.52, 493.39, 493.08, 492.94, 493.36, 494.38, 488.95, 482.26, 475.87, 469.72, 463.85, 458.34, 453.67, 449.26, 445.50, 442.26, 439.29, 436.77, 434.48, 432.36, 430.35, 428.52, 426.90, 425.54, 424.42, 423.50, 422.93, 422.52, 422.32, 422.18, 421.91, 421.28, 420.14, 418.63, 417.51, 416.86, 416.70, 417.06, 417.94, 419.35, 420.99, 422.75, 424.66, 426.74, 429.10, 431.68, 433.74, 435.30, 436.43, 437.59, 439.24, 441.01, 443.00, 445.27, 447.83, 451.02, 455.17, 459.94, 465.14, 470.76, 476.81, 483.21, 489.84, 497.62, 505.95, 514.92, 524.57, 534.98, 546.29, 558.59, 571.85, 586.07, 601.35, 618.16, 636.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.96, 563.73, 557.19, 551.19, 545.62, 540.39, 535.36, 530.56, 525.99, 521.56, 517.28, 513.18, 509.18, 505.29, 501.50, 497.74, 494.06, 490.59, 487.14, 483.96, 480.79, 477.75, 474.68, 471.62, 468.48, 465.59, 462.98, 460.59, 458.36, 456.27, 454.30, 452.54, 451.12, 450.06, 449.31, 448.89, 448.81, 449.10, 449.85, 451.10, 453.02, 455.26, 457.53, 459.81, 462.13, 464.48, 466.89, 469.39, 472.00, 474.52, 476.43, 477.75, 478.71, 479.38, 479.81, 480.35, 481.31, 482.79, 479.55, 473.13, 466.93, 460.95, 455.23, 449.74, 444.82, 440.45, 436.43, 433.07, 429.98, 427.30, 424.91, 422.72, 420.60, 418.64, 416.85, 415.28, 413.90, 412.61, 411.56, 410.62, 409.84, 409.08, 408.21, 407.09, 405.64, 404.10, 402.98, 402.33, 402.16, 402.53, 403.41, 404.82, 406.46, 408.22, 410.12, 412.20, 414.50, 417.05, 419.34, 421.32, 422.99, 424.65, 426.72, 428.85, 431.15, 433.67, 436.44, 440.30, 444.86, 449.84, 455.17, 460.93, 467.07, 473.46, 480.85, 488.74, 497.23, 506.33, 516.14, 526.76, 538.26, 550.77, 564.01, 578.29, 593.82, 610.88, 629.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.73, 549.64, 542.77, 536.52, 530.74, 525.35, 520.28, 515.48, 510.92, 506.48, 502.21, 498.10, 494.10, 490.21, 486.42, 482.67, 478.99, 475.51, 472.07, 468.89, 465.71, 462.67, 459.60, 456.54, 453.40, 450.52, 447.91, 445.51, 443.28, 441.20, 439.22, 437.46, 436.04, 434.98, 434.24, 433.81, 433.73, 434.02, 434.77, 436.03, 437.95, 440.19, 442.45, 444.74, 447.06, 449.40, 451.82, 454.31, 456.92, 459.47, 461.63, 463.37, 464.87, 466.12, 467.14, 468.23, 469.63, 471.51, 470.25, 464.08, 458.10, 452.29, 446.69, 441.29, 436.16, 431.80, 427.63, 424.04, 420.92, 417.99, 415.45, 413.20, 411.00, 408.92, 406.98, 405.21, 403.61, 402.07, 400.67, 399.29, 398.06, 396.85, 395.56, 394.11, 392.48, 390.91, 389.79, 389.14, 388.98, 389.34, 390.22, 391.63, 393.27, 395.03, 396.94, 399.01, 401.29, 403.80, 406.21, 408.46, 410.47, 412.47, 414.84, 417.24, 419.79, 422.51, 425.86, 430.12, 434.92, 440.07, 445.57, 451.44, 457.61, 464.63, 472.13, 480.17, 488.77, 498.03, 508.03, 518.83, 530.52, 543.08, 556.54, 571.06, 586.84, 604.10, 623.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.19, 542.77, 530.02, 523.48, 517.48, 511.91, 506.68, 501.76, 497.08, 492.61, 488.34, 484.23, 480.23, 476.34, 472.56, 468.80, 465.12, 461.65, 458.20, 455.02, 451.85, 448.81, 445.74, 442.68, 439.54, 436.65, 434.04, 431.64, 429.42, 427.33, 425.36, 423.59, 422.17, 421.12, 420.37, 419.95, 419.87, 420.16, 420.90, 422.16, 424.08, 426.32, 428.59, 430.87, 433.19, 435.54, 437.95, 440.44, 443.05, 445.63, 447.94, 449.97, 451.86, 453.54, 455.02, 456.57, 458.34, 460.55, 461.12, 455.17, 449.38, 443.74, 438.28, 432.98, 427.85, 423.21, 419.07, 415.22, 411.96, 408.91, 406.22, 403.82, 401.54, 399.36, 397.29, 395.37, 393.59, 391.84, 390.20, 388.51, 386.92, 385.37, 383.78, 382.10, 380.35, 378.77, 377.65, 377.00, 376.83, 377.20, 378.08, 379.49, 381.13, 382.89, 384.79, 386.87, 389.15, 391.65, 394.12, 396.53, 398.77, 401.01, 403.58, 406.18, 408.91, 411.84, 415.86, 420.48, 425.45, 430.70, 436.32, 442.25, 448.95, 456.08, 463.70, 471.84, 480.59, 490.02, 500.18, 511.16, 523.12, 535.89, 549.57, 564.27, 580.14, 597.54, 616.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.19, 536.52, 523.48, 511.77, 505.51, 499.73, 494.34, 489.27, 484.48, 479.91, 475.54, 471.35, 467.32, 463.43, 459.65, 455.89, 452.21, 448.74, 445.29, 442.11, 438.94, 435.90, 432.83, 429.77, 426.63, 423.74, 421.13, 418.73, 416.51, 414.42, 412.45, 410.68, 409.26, 408.21, 407.46, 407.04, 406.96, 407.25, 407.99, 409.25, 411.17, 413.41, 415.68, 417.96, 420.28, 422.63, 425.04, 427.53, 430.14, 432.73, 435.15, 437.39, 439.57, 441.59, 443.43, 445.35, 447.44, 449.92, 452.16, 446.44, 440.84, 435.36, 430.00, 424.79, 419.72, 414.86, 410.70, 406.69, 403.20, 400.12, 397.18, 394.59, 392.25, 389.98, 387.81, 385.77, 383.83, 381.92, 380.10, 378.22, 376.36, 374.55, 372.74, 370.90, 369.06, 367.47, 366.35, 365.70, 365.53, 365.90, 366.78, 368.19, 369.83, 371.59, 373.49, 375.57, 377.85, 380.36, 382.89, 385.41, 387.81, 390.21, 392.91, 395.65, 398.53, 402.08, 406.41, 411.21, 416.31, 421.69, 427.40, 433.79, 440.57, 447.80, 455.52, 463.79, 472.69, 482.26, 492.59, 504.02, 516.18, 529.10, 542.84, 557.67, 573.75, 591.35, 610.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
