99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.24,1650.40,1640.61,1630.87,1621.18,1611.50,1602.02,1592.85,1583.71,1574.91,1566.15,1557.64,1549.35,1541.16,1533.33,1525.53,1517.69,1510.29,1503.17,1496.08,1489.21,1482.90,1476.93,1471.31,1466.46,1461.96,1458.54,1455.66,1454.67,1455.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.15,1313.21,1303.05,1294.12,1286.26,1279.11,1272.49,1266.28,1260.41,1254.90,1251.56,1250.61,1250.75,1251.35,1252.50,1254.09,1256.03,1258.58,1261.62,1265.18,1269.45,1274.67,1281.13,1288.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.01,1638.92,1629.08,1619.29,1609.55,1599.80,1589.99,1580.39,1571.07,1561.79,1552.83,1543.91,1535.23,1526.75,1518.36,1510.31,1502.32,1494.70,1487.05,1479.64,1472.53,1465.62,1458.97,1452.91,1447.50,1442.49,1438.47,1434.85,1432.92,1432.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.15,1292.87,1283.16,1274.65,1267.05,1260.23,1253.97,1248.13,1242.58,1237.37,1234.29,1233.58,1233.93,1234.73,1236.06,1237.81,1239.91,1242.60,1245.77,1249.46,1253.84,1259.81,1266.77,1278.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.47,1632.06,1619.30,1609.47,1599.68,1589.88,1580.01,1570.07,1560.32,1550.86,1541.43,1532.30,1523.20,1514.33,1505.65,1497.04,1488.77,1480.52,1472.69,1465.09,1457.47,1450.02,1443.05,1436.34,1429.89,1424.23,1419.60,1415.24,1412.37,1410.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.36,1273.75,1264.57,1256.50,1249.23,1242.73,1236.71,1231.19,1225.97,1221.05,1218.23,1217.75,1218.32,1219.32,1220.82,1222.74,1224.99,1227.82,1231.13,1234.94,1240.01,1246.71,1256.50,1267.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.37,1626.30,1612.76,1601.05,1591.21,1581.36,1571.43,1561.44,1551.36,1541.47,1531.85,1522.25,1512.95,1503.66,1494.59,1485.69,1476.85,1468.32,1459.80,1451.67,1443.73,1436.04,1428.47,1421.08,1414.18,1407.80,1401.69,1396.58,1392.79,1389.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.30,1255.46,1246.93,1239.31,1232.46,1226.22,1220.54,1215.24,1210.31,1205.68,1203.13,1202.89,1203.67,1204.86,1206.54,1208.63,1211.03,1214.01,1217.45,1221.64,1227.85,1236.43,1246.25,1257.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.14,1622.07,1608.20,1595.29,1583.90,1574.00,1564.03,1553.97,1543.83,1533.61,1523.57,1513.78,1504.01,1494.52,1485.03,1475.75,1466.61,1457.52,1448.71,1439.89,1431.42,1423.12,1415.01,1407.30,1399.76,1392.33,1385.54,1379.55,1374.01,1369.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.62,1237.80,1229.95,1222.87,1216.45,1210.54,1205.17,1200.13,1195.44,1191.10,1188.81,1188.81,1189.81,1191.19,1193.05,1195.30,1197.86,1200.97,1204.62,1209.95,1217.58,1226.19,1236.02,1247.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.33,1618.26,1604.39,1591.48,1579.35,1568.17,1558.16,1548.07,1537.89,1527.62,1517.25,1506.78,1496.48,1486.51,1476.83,1467.12,1457.61,1448.22,1438.85,1429.75,1420.59,1411.76,1403.05,1394.49,1386.26,1378.39,1370.88,1363.42,1356.67,1351.23,1346.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.47,1228.36,1220.58,1213.46,1207.01,1201.04,1195.54,1190.43,1185.72,1181.26,1177.20,1175.17,1175.40,1176.61,1178.18,1180.22,1182.64,1185.35,1188.60,1193.07,1199.68,1207.34,1215.96,1225.72,1237.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.13,1615.05,1601.18,1588.27,1576.15,1564.65,1553.63,1543.51,1533.29,1522.98,1512.57,1502.06,1491.43,1480.69,1470.10,1459.82,1449.80,1440.03,1430.38,1420.72,1411.29,1401.78,1392.55,1383.40,1374.34,1365.54,1357.02,1348.92,1341.38,1333.89,1327.39,1321.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.80,1217.36,1210.80,1204.03,1197.69,1191.77,1186.25,1181.14,1176.32,1171.90,1167.67,1163.90,1162.12,1162.57,1163.99,1165.76,1167.97,1170.55,1173.41,1177.25,1182.86,1189.46,1197.12,1205.68,1215.51,1226.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.20,1612.12,1598.25,1585.34,1573.22,1561.73,1550.72,1540.11,1529.87,1519.53,1509.09,1498.54,1487.88,1477.09,1466.18,1455.13,1444.21,1433.58,1423.17,1412.99,1403.02,1393.25,1383.36,1373.71,1364.09,1354.49,1345.09,1335.88,1327.00,1318.53,1311.02,1303.60,1296.97,1290.08,1283.22,1276.73,1270.50,1264.45,1258.45,1252.53,1246.60,1240.80,1235.05,1229.45,1224.19,1219.45,1215.13,1210.37,1205.17,1199.62,1194.02,1188.15,1182.45,1177.04,1172.01,1167.25,1162.79,1158.57,1154.65,1151.14,1149.60,1150.28,1151.90,1153.85,1156.24,1158.97,1162.22,1166.98,1172.62,1179.26,1186.86,1195.48,1205.26,1216.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.79,1609.71,1595.84,1582.93,1570.81,1559.34,1548.34,1537.74,1527.48,1517.12,1506.65,1496.08,1485.39,1474.57,1463.63,1452.55,1441.31,1429.92,1418.62,1407.59,1396.75,1386.09,1375.60,1365.27,1355.18,1345.07,1334.93,1324.93,1315.04,1305.40,1296.11,1287.73,1280.30,1272.78,1265.59,1258.89,1252.59,1246.54,1240.54,1234.62,1228.69,1222.89,1217.15,1211.54,1206.28,1201.54,1197.26,1192.80,1188.10,1183.15,1178.17,1173.02,1167.91,1163.02,1158.35,1153.92,1149.76,1145.78,1142.13,1138.88,1137.57,1138.46,1140.28,1142.41,1144.96,1147.85,1152.00,1156.81,1162.42,1169.02,1176.68,1185.25,1194.98,1206.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
