99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.39,1770.55,1760.76,1751.02,1741.34,1731.65,1722.18,1713.00,1703.87,1695.06,1686.30,1677.80,1669.50,1661.31,1653.49,1645.69,1637.85,1630.45,1623.33,1616.24,1609.37,1603.05,1597.09,1591.47,1586.61,1582.11,1578.70,1575.82,1574.83,1575.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.00,1435.10,1424.93,1416.03,1408.17,1401.02,1394.41,1388.20,1382.32,1377.27,1374.66,1374.23,1374.38,1374.98,1376.12,1377.71,1379.66,1382.20,1385.25,1388.81,1393.07,1398.29,1404.76,1412.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.17,1759.07,1749.23,1739.44,1729.70,1719.96,1710.15,1700.55,1691.23,1681.95,1672.99,1664.06,1655.38,1646.90,1638.51,1630.47,1622.48,1614.86,1607.20,1599.80,1592.69,1585.78,1579.12,1573.06,1567.65,1562.64,1558.62,1555.00,1553.08,1552.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.01,1414.76,1405.05,1396.56,1388.96,1382.15,1375.88,1370.05,1364.50,1359.74,1357.39,1357.20,1357.56,1358.36,1359.68,1361.44,1363.54,1366.22,1369.40,1373.08,1377.46,1383.43,1390.40,1401.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.63,1752.21,1739.46,1729.62,1719.83,1710.03,1700.16,1690.22,1680.48,1671.02,1661.58,1652.46,1643.36,1634.49,1625.81,1617.20,1608.92,1600.68,1592.85,1585.25,1577.63,1570.17,1563.20,1556.50,1550.04,1544.38,1539.76,1535.39,1532.53,1530.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.21,1395.61,1386.46,1378.39,1371.14,1364.64,1358.63,1353.11,1347.89,1343.42,1341.33,1341.38,1341.95,1342.94,1344.45,1346.37,1348.62,1351.45,1354.76,1358.56,1363.64,1370.34,1380.12,1391.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.53,1746.45,1732.92,1721.20,1711.37,1701.51,1691.59,1681.59,1671.51,1661.63,1652.01,1642.41,1633.11,1623.82,1614.75,1605.85,1597.01,1588.48,1579.96,1571.82,1563.89,1556.19,1548.63,1541.24,1534.34,1527.96,1521.85,1516.74,1512.94,1510.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.11,1377.31,1368.82,1361.20,1354.37,1348.13,1342.45,1337.16,1332.23,1328.06,1326.23,1326.51,1327.30,1328.49,1330.17,1332.26,1334.66,1337.63,1341.07,1345.26,1351.48,1360.06,1369.88,1381.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.30,1742.22,1728.35,1715.44,1704.05,1694.16,1684.18,1674.13,1663.99,1653.77,1643.72,1633.94,1624.16,1614.68,1605.19,1595.90,1586.77,1577.67,1568.87,1560.04,1551.58,1543.27,1535.17,1527.46,1519.91,1512.49,1505.69,1499.71,1494.16,1490.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.43,1359.66,1351.81,1344.75,1338.34,1332.45,1327.08,1322.04,1317.36,1313.48,1311.91,1312.43,1313.43,1314.82,1316.68,1318.93,1321.49,1324.60,1328.24,1333.58,1341.20,1349.81,1359.64,1370.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.49,1738.42,1724.55,1711.64,1699.51,1688.33,1678.32,1668.22,1658.04,1647.77,1637.41,1626.94,1616.63,1606.67,1596.98,1587.28,1577.76,1568.38,1559.01,1549.90,1540.75,1531.92,1523.21,1514.64,1506.41,1498.55,1491.04,1483.58,1476.82,1471.38,1466.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.11,1350.15,1342.40,1335.32,1328.90,1322.93,1317.45,1312.34,1307.63,1303.17,1299.58,1298.27,1299.02,1300.23,1301.81,1303.85,1306.26,1308.97,1312.23,1316.70,1323.31,1330.96,1339.58,1349.35,1360.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.28,1735.21,1721.34,1708.43,1696.30,1684.81,1673.79,1663.66,1653.45,1643.14,1632.73,1622.22,1611.59,1600.85,1590.25,1579.98,1569.96,1560.19,1550.54,1540.87,1531.45,1521.94,1512.71,1503.56,1494.49,1485.70,1477.17,1469.08,1461.53,1454.05,1447.54,1442.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.19,1338.99,1332.59,1325.85,1319.54,1313.63,1308.14,1303.03,1298.23,1293.81,1289.59,1286.28,1285.22,1286.20,1287.62,1289.39,1291.60,1294.18,1297.04,1300.88,1306.49,1313.08,1320.75,1329.30,1339.13,1350.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.35,1732.28,1718.41,1705.50,1693.37,1681.89,1670.88,1660.27,1650.02,1639.69,1629.24,1618.70,1608.03,1597.25,1586.34,1575.29,1564.36,1553.73,1543.33,1533.15,1523.17,1513.40,1503.51,1493.87,1484.24,1474.65,1465.25,1456.04,1447.15,1438.69,1431.18,1423.76,1417.12,1410.24,1403.37,1396.89,1390.66,1384.65,1378.66,1372.83,1367.03,1361.32,1355.58,1350.09,1345.46,1340.85,1336.52,1331.77,1326.56,1321.25,1315.82,1309.95,1304.27,1298.90,1293.90,1289.14,1284.70,1280.48,1276.56,1273.52,1272.70,1273.90,1275.52,1277.48,1279.86,1282.60,1285.85,1290.61,1296.24,1302.88,1310.48,1319.10,1328.89,1340.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.94,1729.87,1716.00,1703.09,1690.96,1679.49,1668.50,1657.90,1647.64,1637.27,1626.81,1616.24,1605.54,1594.73,1583.79,1572.70,1561.47,1550.07,1538.78,1527.75,1516.90,1506.25,1495.76,1485.42,1475.34,1465.23,1455.09,1445.08,1435.19,1425.55,1416.27,1407.88,1400.46,1392.93,1385.75,1379.04,1372.75,1366.74,1360.75,1354.93,1349.12,1343.41,1337.67,1332.18,1327.55,1322.94,1318.65,1314.20,1309.49,1304.78,1299.96,1294.81,1289.73,1284.87,1280.21,1275.81,1271.65,1267.69,1264.05,1261.26,1260.67,1262.09,1263.90,1266.03,1268.59,1271.48,1275.63,1280.44,1286.05,1292.64,1300.31,1308.88,1318.60,1329.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
