99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.71,1677.35,1663.69,1651.08,1639.06,1628.91,1624.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.70,1190.88,1170.43,1151.11,1132.78,1115.34,1098.70,1082.80,1067.56,1052.88,1038.72,1025.04,1011.82, 999.04, 986.67, 974.71, 963.14, 952.00, 941.47, 931.41, 921.90, 912.78, 904.19, 896.11, 888.40, 880.87, 873.58, 866.51, 859.65, 853.04, 846.43, 839.80, 833.26, 826.75, 820.33, 813.87, 807.43, 800.93, 794.21, 787.27, 780.23, 773.03, 765.49, 757.83, 750.05, 741.91, 733.56, 725.11, 716.44, 707.45, 698.39, 689.33, 680.27, 670.90, 661.45, 651.99, 642.54, 633.04, 623.22, 613.29, 603.36, 593.45, 583.31, 572.72, 562.03, 551.24, 540.34, 529.32, 518.18, 506.91, 495.49, 483.90, 472.07, 459.98, 447.81, 436.54, 425.83, 415.19, 404.39, 393.38, 382.09, 370.75, 361.18, 351.57, 343.05, 335.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.66,1697.42,1684.21,1672.22,1661.03,1653.85,1650.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.97,1193.42,1172.25,1152.27,1133.33,1115.34,1098.21,1081.88,1066.29,1051.31,1036.88,1022.97,1009.54, 996.57, 984.04, 971.94, 960.24, 948.94, 938.09, 927.75, 918.01, 908.70, 899.92, 891.49, 883.55, 875.94, 868.67, 861.55, 854.59, 847.83, 841.22, 834.57, 827.90, 821.30, 814.71, 808.21, 801.63, 794.99, 788.29, 781.36, 774.22, 766.96, 759.55, 751.79, 743.93, 735.96, 727.85, 719.36, 710.77, 702.13, 693.33, 684.27, 675.21, 666.15, 657.09, 647.72, 638.26, 628.81, 619.35, 609.85, 600.03, 590.10, 580.08, 569.97, 559.76, 549.45, 539.03, 528.49, 517.83, 507.03, 496.10, 485.01, 473.69, 463.08, 453.06, 443.16, 433.18, 423.04, 412.71, 402.14, 391.57, 382.62, 373.89, 365.44, 358.20, 354.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.61,1718.57,1705.92,1694.46,1685.37,1679.78,1676.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.37,1196.91,1174.88,1154.11,1134.46,1115.84,1098.16,1081.35,1065.33,1050.02,1035.30,1021.13,1007.46, 994.28, 981.57, 969.30, 957.46, 946.04, 935.02, 924.51, 914.48, 904.93, 895.94, 887.37, 879.30, 871.42, 863.95, 856.78, 849.84, 842.91, 836.20, 829.57, 822.89, 816.17, 809.52, 802.88, 796.31, 789.57, 782.75, 775.86, 768.77, 761.41, 753.97, 746.44, 738.72, 730.69, 722.57, 714.37, 706.07, 697.41, 688.72, 680.02, 671.22, 662.16, 653.10, 644.04, 634.98, 625.60, 616.15, 606.69, 597.24, 587.74, 578.16, 568.48, 558.71, 548.83, 538.84, 528.73, 518.51, 508.15, 497.62, 487.47, 478.07, 468.82, 459.52, 450.13, 440.60, 430.89, 420.92, 411.02, 402.71, 394.52, 386.51, 379.90, 374.33, 373.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.54,1740.75,1728.97,1718.59,1711.70,1706.92,1705.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.11,1201.53,1178.44,1156.71,1136.22,1116.89,1098.60,1081.27,1064.79,1049.09,1034.05,1019.59,1005.66, 992.25, 979.33, 966.88, 954.89, 943.33, 932.19, 921.46, 911.23, 901.55, 892.31, 883.53, 875.28, 867.37, 859.80, 852.40, 845.28, 838.34, 831.61, 824.84, 818.11, 811.47, 804.73, 797.96, 791.27, 784.63, 777.82, 770.81, 763.73, 756.58, 749.22, 741.61, 733.91, 726.14, 718.20, 709.98, 701.69, 693.37, 684.98, 676.28, 667.58, 658.88, 650.07, 641.01, 631.95, 622.89, 613.83, 604.77, 595.71, 586.61, 577.42, 568.14, 558.76, 549.28, 539.68, 529.96, 520.08, 510.31, 501.31, 492.47, 483.75, 475.00, 466.15, 457.18, 448.00, 438.59, 429.29, 421.49, 413.73, 406.35, 399.49, 394.14, 391.44, 391.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1777.23,1764.24,1753.28,1745.37,1739.32,1735.51,1734.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.43,1207.40,1182.97,1160.08,1138.63,1118.50,1099.54,1081.64,1064.68,1048.55,1033.17,1018.39,1004.18, 990.51, 977.36, 964.71, 952.54, 940.83, 929.56, 918.73, 908.30, 898.33, 888.94, 880.06, 871.60, 863.56, 855.89, 848.49, 841.30, 834.16, 827.28, 820.55, 813.83, 807.06, 800.32, 793.65, 786.87, 780.04, 773.29, 766.46, 759.41, 752.16, 744.85, 737.46, 729.89, 722.07, 714.19, 706.25, 698.17, 689.84, 681.48, 673.11, 664.72, 656.02, 647.32, 638.62, 629.92, 621.23, 612.53, 603.83, 595.13, 586.39, 577.56, 568.64, 559.63, 550.48, 541.19, 531.78, 523.14, 514.70, 506.38, 498.05, 489.68, 481.35, 472.85, 464.17, 455.26, 446.49, 439.16, 431.88, 424.86, 418.19, 413.15, 409.44, 408.18, 409.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.00,1789.14,1779.63,1773.43,1768.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.46,1164.17,1141.61,1120.60,1100.94,1082.44,1064.97,1048.40,1032.63,1017.51,1002.99, 989.04, 975.64, 962.76, 950.40, 938.52, 927.12, 916.17, 905.66, 895.56, 885.87, 876.75, 868.16, 860.05, 852.30, 844.80, 837.54, 830.43, 823.51, 816.61, 809.79, 803.09, 796.38, 789.60, 782.85, 776.15, 769.33, 762.43, 755.45, 748.41, 741.15, 733.70, 726.19, 718.63, 710.89, 702.93, 694.93, 686.90, 678.76, 670.39, 662.03, 653.66, 645.30, 636.93, 628.57, 620.20, 611.84, 603.48, 595.11, 586.70, 578.21, 569.61, 560.87, 551.98, 543.70, 535.61, 527.67, 519.73, 511.77, 503.87, 495.82, 487.71, 479.48, 471.03, 462.75, 455.83, 448.95, 442.22, 436.00, 430.46, 426.66, 424.82, 424.57, 427.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.09,1815.32,1807.97,1802.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.87,1145.06,1123.11,1102.73,1083.63,1065.64,1048.60,1032.40,1016.92,1002.06, 987.81, 974.13, 961.01, 948.43, 936.38, 924.82, 913.75, 903.14, 892.96, 883.20, 873.86, 865.02, 856.70, 848.88, 841.42, 834.10, 826.93, 819.96, 813.12, 806.32, 799.46, 792.68, 785.99, 779.29, 772.51, 765.74, 759.02, 752.05, 744.95, 737.79, 730.57, 723.14, 715.53, 707.88, 700.19, 692.35, 684.31, 676.25, 668.20, 660.14, 652.09, 644.03, 635.97, 627.92, 619.86, 611.81, 603.75, 595.70, 587.60, 579.37, 571.01, 563.05, 555.31, 547.72, 540.15, 532.58, 525.07, 517.44, 509.76, 501.95, 494.02, 485.99, 478.16, 471.62, 465.11, 458.74, 452.73, 447.21, 443.48, 440.92, 439.89, 440.66, 445.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.64,1843.62,1837.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.87,1125.98,1104.83,1085.10,1066.57,1049.06,1032.41,1016.53,1001.30, 986.71, 972.72, 959.33, 946.53, 934.28, 922.56, 911.36, 900.65, 890.39, 880.58, 871.18, 862.27, 853.76, 845.72, 838.16, 830.83, 823.72, 816.73, 809.85, 803.05, 796.27, 789.52, 782.71, 775.96, 769.29, 762.60, 755.82, 748.99, 742.09, 734.95, 727.69, 720.38, 713.02, 705.47, 697.75, 690.01, 682.25, 674.49, 666.72, 658.95, 651.18, 643.41, 635.64, 627.87, 620.10, 612.33, 604.56, 596.79, 588.92, 581.28, 573.87, 566.62, 559.40, 552.19, 545.06, 537.82, 530.55, 523.15, 515.64, 508.01, 500.29, 492.80, 486.61, 480.45, 474.39, 468.55, 463.33, 458.93, 456.43, 454.91, 454.70, 456.48, 462.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.41,1873.00,1867.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.83,1129.17,1107.35,1087.02,1067.92,1049.87,1032.74,1016.42,1000.78, 985.81, 971.50, 957.82, 944.77, 932.31, 920.44, 909.10, 898.29, 887.96, 878.10, 868.67, 859.64, 851.04, 842.95, 835.23, 827.83, 820.65, 813.67, 806.88, 800.08, 793.29, 786.57, 779.85, 773.16, 766.38, 759.66, 753.03, 746.34, 739.41, 732.42, 725.39, 718.11, 710.73, 703.31, 695.85, 688.38, 680.89, 673.39, 665.88, 658.38, 650.88, 643.38, 635.88, 628.38, 620.88, 613.38, 605.86, 598.44, 591.35, 584.43, 577.55, 570.69, 563.91, 557.05, 550.16, 543.16, 536.06, 528.83, 521.48, 514.06, 506.88, 500.96, 495.03, 489.27, 483.72, 478.59, 474.07, 471.44, 469.52, 468.67, 469.27, 472.06, 478.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1910.19,1903.05,1898.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.96,1132.75,1110.37,1089.46,1069.79,1051.16,1033.46,1016.57,1000.47, 985.08, 970.39, 956.40, 943.08, 930.42, 918.38, 906.92, 896.01, 885.62, 875.71, 866.25, 857.22, 848.59, 840.33, 832.53, 825.12, 817.91, 810.88, 804.04, 797.28, 790.61, 783.91, 777.20, 770.55, 763.90, 757.25, 750.52, 743.84, 737.11, 730.29, 723.23, 716.12, 708.97, 701.79, 694.59, 687.36, 680.12, 672.87, 665.62, 658.37, 651.12, 643.87, 636.62, 629.37, 622.12, 614.84, 607.88, 601.19, 594.63, 588.11, 581.69, 575.18, 568.66, 562.05, 555.34, 548.51, 541.55, 534.48, 527.35, 520.48, 514.79, 509.13, 503.54, 498.15, 493.12, 488.78, 485.36, 483.76, 482.41, 482.23, 483.64, 487.42, 493.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.72,1933.83,1930.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.44,1137.51,1114.49,1092.92,1072.57,1053.26,1034.86,1017.29,1000.54, 984.61, 969.48, 955.13, 941.53, 928.64, 916.42, 904.84, 893.84, 883.38, 873.43, 863.96, 854.92, 846.30, 838.06, 830.13, 822.54, 815.32, 808.38, 801.53, 794.75, 788.04, 781.41, 774.83, 768.23, 761.60, 755.01, 748.42, 741.83, 735.07, 728.27, 721.42, 714.54, 707.61, 700.66, 693.69, 686.69, 679.68, 672.67, 665.65, 658.64, 651.62, 644.61, 637.60, 630.58, 623.76, 617.20, 610.79, 604.51, 598.42, 592.26, 586.10, 579.86, 573.54, 567.10, 560.53, 553.83, 547.03, 540.18, 533.61, 528.14, 522.73, 517.34, 512.16, 507.22, 502.82, 499.16, 497.02, 495.91, 495.12, 495.61, 497.82, 502.60, 508.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.18,1965.52,1962.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.82,1144.04,1120.11,1097.71,1076.50,1056.33,1037.05,1018.60,1001.06, 984.42, 968.72, 953.95, 940.03, 926.91, 914.52, 902.81, 891.73, 881.22, 871.24, 861.75, 852.72, 844.12, 835.91, 828.00, 820.37, 812.98, 805.94, 799.18, 792.51, 785.82, 779.17, 772.58, 766.05, 759.57, 753.05, 746.50, 739.98, 733.42, 726.82, 720.18, 713.50, 706.79, 700.05, 693.29, 686.52, 679.73, 672.94, 666.15, 659.36, 652.56, 645.77, 638.99, 632.58, 626.31, 620.18, 614.24, 608.33, 602.52, 596.64, 590.68, 584.62, 578.43, 572.12, 565.68, 559.17, 552.60, 546.32, 541.05, 535.86, 530.72, 525.68, 520.87, 516.46, 512.79, 510.15, 508.53, 507.91, 507.69, 508.83, 511.83, 517.16, 523.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2004.85,1998.38,1996.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.86,1152.93,1127.83,1104.22,1081.88,1060.55,1040.11,1020.51,1001.92, 984.42, 968.04, 952.75, 938.48, 925.12, 912.57, 900.75, 889.59, 879.04, 869.05, 859.56, 850.55, 841.97, 833.79, 825.92, 818.32, 810.98, 803.88, 797.01, 790.33, 783.74, 777.22, 770.66, 764.13, 757.66, 751.23, 744.84, 738.49, 732.12, 725.71, 719.26, 712.78, 706.27, 699.74, 693.19, 686.62, 680.04, 673.46, 666.88, 660.29, 653.71, 647.32, 641.20, 635.21, 629.43, 623.68, 618.03, 612.40, 606.80, 601.11, 595.30, 589.36, 583.30, 577.13, 570.89, 564.60, 558.61, 553.52, 548.54, 543.64, 538.77, 534.15, 529.79, 526.01, 523.01, 521.14, 519.90, 519.75, 520.07, 521.85, 525.60, 530.65, 538.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.06, 984.49, 967.34, 951.50, 936.84, 923.24, 910.54, 898.63, 887.42, 876.85, 866.85, 857.38, 848.40, 839.86, 831.71, 823.87, 816.31, 809.02, 801.97, 795.14, 788.43, 781.83, 775.33, 768.88, 762.50, 756.17, 749.90, 743.67, 737.49, 731.29, 725.06, 718.80, 712.51, 706.19, 699.85, 693.50, 687.13, 680.75, 674.36, 667.98, 661.59, 655.48, 649.62, 644.00, 638.41, 632.92, 627.46, 622.03, 616.59, 611.14, 605.56, 599.88, 594.08, 588.18, 582.21, 576.20, 570.50, 565.59, 560.81, 556.12, 551.50, 546.99, 542.74, 538.90, 535.84, 533.61, 532.05, 531.17, 531.42, 532.24, 534.61, 538.89, 543.88, 551.58, 561.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.39, 966.41, 950.03, 935.02, 921.18, 908.35, 896.39, 885.16, 874.59, 864.62, 855.18, 846.24, 837.75, 829.64, 821.84, 814.33, 807.09, 800.10, 793.30, 786.64, 780.11, 773.70, 767.40, 761.16, 754.98, 748.85, 742.78, 736.76, 730.74, 724.68, 718.60, 712.48, 706.35, 700.19, 694.02, 687.84, 681.65, 675.45, 669.33, 663.48, 657.94, 652.51, 647.19, 641.90, 636.65, 631.39, 626.07, 620.76, 615.43, 609.99, 604.46, 598.82, 593.12, 587.41, 582.00, 577.26, 572.66, 568.18, 563.79, 559.45, 555.36, 551.56, 548.35, 545.95, 544.15, 542.89, 542.34, 542.97, 544.21, 547.08, 551.26, 556.73, 563.73, 573.43, 584.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.39, 948.57, 933.29, 919.29, 906.36, 894.37, 883.17, 872.63, 862.70, 853.32, 844.44, 836.01, 827.95, 820.21, 812.75, 805.57, 798.63, 791.90, 785.30, 778.83, 772.49, 766.27, 760.15, 754.11, 748.14, 742.22, 736.35, 730.49, 724.60, 718.69, 712.75, 706.78, 700.80, 694.81, 688.80, 682.79, 676.94, 671.40, 666.00, 660.84, 655.72, 650.64, 645.56, 640.42, 635.27, 630.09, 624.90, 619.71, 614.43, 609.06, 603.65, 598.21, 593.10, 588.53, 584.12, 579.83, 575.66, 571.57, 567.59, 563.88, 560.61, 558.11, 556.17, 554.64, 553.66, 553.41, 554.39, 556.02, 559.39, 563.38, 569.09, 575.66, 584.87, 595.60, 607.82, 622.14, 639.02, 656.02, 673.13, 690.37, 707.72, 725.20, 742.80, 760.54, 778.36, 795.25, 812.36, 829.74, 847.36, 865.23, 883.39, 901.87, 920.13, 938.69, 957.70, 977.24, 997.39,1018.26,1039.99,1062.80,1087.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
