99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.04, 120.77,  96.92,  73.16,  49.24,  24.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.16,  41.15,  60.08,  78.08,  95.20, 111.53, 127.05, 141.57, 155.57, 169.06, 174.09, 173.31, 173.70, 175.07, 178.68, 183.69, 188.64, 193.81, 199.23, 204.88, 210.59, 215.86, 221.06, 226.31, 231.67, 237.21, 242.95, 249.00, 255.36, 261.93, 268.75, 276.78, 284.71, 292.71, 300.58, 308.63, 316.64, 324.72, 332.83, 340.96, 349.09, 357.24, 365.40, 373.52, 381.52, 389.46, 397.36, 405.01, 412.54, 419.98, 427.30, 434.55, 441.75, 448.84, 455.82, 462.66, 469.48, 476.29, 483.09, 489.94, 496.91, 504.02, 511.26, 518.54, 525.89, 533.54, 541.48, 549.64, 558.11, 566.75, 575.71, 584.99, 594.62, 604.67, 615.01, 625.81, 637.07, 648.79, 660.99, 673.86, 687.36, 701.63, 716.90, 733.53, 751.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.91, 125.03, 100.49,  75.96,  51.18,  25.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.03,  42.81,  62.46,  81.08,  98.75, 115.56, 131.02, 145.77, 159.97, 162.41, 160.66, 160.34, 161.17, 162.97, 168.59, 173.88, 179.34, 185.02, 190.92, 197.10, 202.81, 208.36, 213.91, 219.55, 225.29, 231.16, 237.33, 243.74, 250.29, 258.25, 266.10, 274.00, 281.76, 289.56, 297.29, 305.07, 312.88, 320.71, 328.55, 336.41, 344.29, 352.18, 360.01, 367.87, 375.68, 383.48, 391.07, 398.56, 405.99, 413.31, 420.57, 427.76, 434.86, 441.83, 448.67, 455.49, 462.30, 469.10, 475.90, 482.74, 489.72, 496.82, 503.96, 511.15, 518.64, 526.40, 534.38, 542.64, 551.07, 559.71, 568.62, 577.84, 587.45, 597.31, 607.61, 618.30, 629.42, 640.94, 653.05, 665.70, 679.04, 693.29, 708.58, 725.08, 743.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.42, 129.87, 104.59,  79.21,  53.47,  27.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.09,  44.82,  65.31,  84.64, 102.93, 119.84, 135.59, 150.66, 151.56, 148.23, 146.99, 147.16, 148.46, 152.52, 158.42, 164.21, 170.20, 176.40, 183.08, 189.28, 195.30, 201.26, 207.23, 213.27, 219.36, 225.67, 232.21, 240.16, 247.99, 255.84, 263.55, 271.28, 278.93, 286.58, 294.13, 301.69, 309.27, 316.87, 324.49, 332.12, 339.71, 347.35, 354.98, 362.61, 370.28, 377.78, 385.22, 392.62, 399.94, 407.20, 414.39, 421.48, 428.46, 435.30, 442.12, 448.93, 455.73, 462.52, 469.31, 476.16, 483.13, 490.13, 497.18, 504.51, 512.11, 519.91, 527.99, 536.18, 544.57, 553.19, 562.03, 571.22, 580.65, 590.48, 600.67, 611.23, 622.28, 633.73, 645.70, 658.36, 671.73, 685.88, 701.09, 717.48, 735.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.67, 135.43, 109.35,  83.05,  56.21,  28.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.43,  47.32,  68.77,  88.90, 107.69, 124.67, 140.86, 141.41, 136.52, 133.77, 133.07, 133.75, 135.54, 142.12, 148.33, 154.68, 161.23, 168.46, 175.18, 181.71, 188.16, 194.59, 201.00, 207.41, 213.97, 222.15, 230.19, 238.06, 245.77, 253.48, 261.10, 268.71, 276.21, 283.71, 291.09, 298.45, 305.84, 313.24, 320.60, 328.02, 335.44, 342.88, 350.39, 357.75, 365.16, 372.48, 379.84, 387.13, 394.38, 401.58, 408.67, 415.65, 422.49, 429.31, 436.12, 442.92, 449.71, 456.50, 463.29, 470.14, 477.01, 483.92, 491.10, 498.55, 506.16, 514.01, 521.98, 530.13, 538.49, 547.06, 555.90, 564.92, 574.38, 584.15, 594.35, 604.86, 615.78, 627.25, 639.26, 651.83, 665.16, 679.21, 694.35, 710.72, 728.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.60, 143.22, 117.25,  91.34,  65.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.32,  74.86,  94.30, 112.73, 130.25, 132.74, 126.21, 121.13, 118.99, 118.86, 120.08, 124.68, 131.59, 138.36, 145.30, 153.13, 160.44, 167.52, 174.51, 181.45, 188.35, 195.21, 203.80, 212.14, 220.28, 228.22, 236.00, 243.64, 251.26, 258.75, 266.24, 273.60, 280.92, 288.22, 295.40, 302.55, 309.76, 316.98, 324.23, 331.55, 338.76, 346.02, 353.23, 360.49, 367.72, 374.94, 382.15, 389.28, 396.37, 403.35, 410.19, 417.01, 423.82, 430.62, 437.41, 444.20, 450.99, 457.78, 464.52, 471.30, 478.35, 485.62, 493.02, 500.66, 508.40, 516.32, 524.44, 532.85, 541.39, 550.21, 559.31, 568.77, 578.50, 588.57, 599.11, 610.10, 621.49, 633.48, 645.97, 659.23, 673.30, 688.38, 704.72, 722.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.95, 153.37, 128.54, 106.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.99, 103.39, 120.44, 123.03, 116.39, 110.60, 105.35, 103.87, 104.34, 106.14, 113.83, 121.12, 128.50, 137.01, 144.96, 152.65, 160.23, 167.73, 175.16, 184.52, 193.50, 202.10, 210.35, 218.42, 226.33, 234.07, 241.61, 249.12, 256.50, 263.83, 271.12, 278.30, 285.43, 292.48, 299.50, 306.57, 313.71, 320.74, 327.85, 334.91, 342.05, 349.18, 356.32, 363.48, 370.58, 377.67, 384.66, 391.52, 398.36, 405.18, 411.99, 418.79, 425.58, 432.37, 439.16, 445.95, 452.63, 459.29, 466.18, 473.26, 480.45, 487.89, 495.40, 503.15, 511.17, 519.30, 527.69, 536.33, 545.23, 554.29, 563.64, 573.41, 583.55, 594.03, 604.99, 616.32, 628.26, 640.78, 654.01, 668.05, 683.09, 699.18, 716.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.29, 150.52, 148.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.37, 112.18, 104.94,  98.86,  93.67,  89.15,  88.39,  89.48,  94.72, 102.81, 110.72, 119.96, 128.62, 136.99, 145.22, 153.34, 163.59, 173.40, 182.80, 191.81, 200.45, 208.70, 216.70, 224.53, 232.20, 239.65, 247.04, 254.37, 261.58, 268.72, 275.79, 282.81, 289.81, 296.78, 303.64, 310.59, 317.50, 324.50, 331.50, 338.54, 345.61, 352.64, 359.68, 366.65, 373.50, 380.34, 387.16, 393.97, 400.77, 407.57, 414.36, 421.15, 427.93, 434.66, 441.24, 447.84, 454.55, 461.43, 468.54, 475.70, 483.09, 490.75, 498.50, 506.49, 514.72, 523.18, 531.77, 540.64, 549.76, 559.18, 568.90, 579.03, 589.46, 600.39, 611.76, 623.67, 636.18, 649.38, 663.33, 678.14, 693.96, 711.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.89, 121.90, 125.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.59,  91.15,  85.21,  80.33,  76.16,  72.51,  72.51,  74.25,  83.24,  91.78, 101.84, 111.29, 120.43, 129.38, 140.71, 151.52, 161.85, 171.71, 181.15, 190.17, 198.81, 207.08, 215.06, 222.81, 230.39, 237.82, 245.10, 252.31, 259.42, 266.49, 273.52, 280.51, 287.39, 294.18, 300.94, 307.80, 314.66, 321.57, 328.54, 335.47, 342.43, 349.34, 356.15, 362.97, 369.79, 376.60, 383.40, 390.20, 396.98, 403.77, 410.56, 417.29, 423.87, 430.45, 436.95, 443.52, 450.31, 457.14, 464.19, 471.49, 478.88, 486.50, 494.34, 502.39, 510.57, 518.99, 527.64, 536.58, 545.75, 555.18, 564.84, 574.95, 585.42, 596.34, 607.71, 619.61, 632.04, 645.13, 658.89, 673.47, 689.04, 705.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.77,  92.51,  95.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.93,  69.33,  64.88,  61.23,  58.11,  55.38,  56.18,  62.07,  71.54,  82.50,  92.83, 102.82, 115.48, 127.52, 138.98, 149.89, 160.28, 170.19, 179.65, 188.68, 197.31, 205.57, 213.53, 221.23, 228.71, 236.03, 243.25, 250.40, 257.50, 264.55, 271.48, 278.32, 285.12, 291.88, 298.61, 305.39, 312.23, 319.06, 325.92, 332.75, 339.49, 346.26, 353.04, 359.83, 366.63, 373.42, 380.21, 387.00, 393.79, 400.51, 407.09, 413.68, 420.14, 426.58, 433.15, 439.66, 446.39, 453.35, 460.39, 467.64, 475.11, 482.78, 490.56, 498.56, 506.79, 515.28, 523.98, 532.90, 542.04, 551.54, 561.26, 571.36, 581.85, 592.76, 604.07, 615.89, 628.20, 641.09, 654.65, 669.01, 684.37, 701.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.00,  62.47,  64.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.71,  46.95,  43.97,  41.56,  39.49,  37.67,  39.30,  49.77,  61.73,  73.05,  87.40, 101.00, 113.89, 126.10, 137.69, 148.69, 159.15, 169.10, 178.57, 187.60, 196.23, 204.46, 212.39, 220.06, 227.49, 234.70, 241.80, 248.83, 255.80, 262.71, 269.58, 276.41, 283.19, 289.94, 296.66, 303.37, 310.13, 316.85, 323.51, 330.20, 336.92, 343.67, 350.43, 357.21, 364.00, 370.79, 377.58, 384.30, 390.88, 397.46, 403.93, 410.31, 416.75, 423.13, 429.63, 436.26, 442.97, 449.87, 456.98, 464.28, 471.67, 479.28, 487.10, 495.16, 503.43, 511.89, 520.55, 529.55, 538.74, 548.27, 558.09, 568.19, 578.62, 589.46, 600.68, 612.34, 624.49, 637.20, 650.59, 664.77, 679.94, 696.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.46,  31.68,  32.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.79,  23.92,  22.40,  21.21,  20.18,  19.27,  26.09,  39.23,  55.87,  71.57,  86.34, 100.25, 113.38, 125.77, 137.48, 148.56, 159.07, 169.05, 178.54, 187.57, 196.17, 204.38, 212.29, 219.92, 227.30, 234.45, 241.43, 248.34, 255.18, 261.96, 268.68, 275.36, 281.98, 288.57, 295.12, 301.64, 308.20, 314.80, 321.45, 328.12, 334.83, 341.57, 348.33, 355.10, 361.89, 368.62, 375.20, 381.78, 388.24, 394.63, 401.01, 407.26, 413.61, 420.11, 426.57, 433.14, 439.89, 446.84, 453.86, 461.09, 468.51, 476.17, 484.01, 492.05, 500.26, 508.78, 517.48, 526.50, 535.78, 545.31, 555.12, 565.25, 575.69, 586.42, 597.51, 609.02, 621.03, 633.59, 646.81, 660.83, 675.82, 692.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.60,  38.19,  55.69,  72.07,  87.36, 101.63, 114.99, 127.54, 139.37, 150.52, 161.07, 170.91, 180.28, 189.21, 197.72, 205.84, 213.72, 221.32, 228.66, 235.76, 242.67, 249.45, 256.16, 262.81, 269.39, 275.92, 282.39, 288.82, 295.21, 301.55, 307.93, 314.34, 320.79, 327.27, 333.78, 340.31, 346.86, 353.43, 360.01, 366.59, 373.05, 379.44, 385.82, 392.02, 398.24, 404.58, 410.90, 417.32, 423.83, 430.42, 437.08, 443.94, 450.98, 458.25, 465.68, 473.30, 481.07, 489.15, 497.39, 505.93, 514.71, 523.72, 532.99, 542.53, 552.37, 562.46, 572.83, 583.50, 594.49, 605.86, 617.70, 630.08, 643.10, 656.86, 671.54, 687.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.12,  76.55,  91.11, 104.85, 117.78, 130.02, 141.62, 152.60, 163.01, 172.87, 182.24, 191.01, 199.38, 207.42, 215.25, 222.74, 230.03, 237.07, 243.93, 250.65, 257.24, 263.75, 270.20, 276.58, 282.91, 289.18, 295.41, 301.59, 307.78, 314.01, 320.28, 326.57, 332.88, 339.22, 345.58, 351.95, 358.33, 364.72, 371.10, 377.30, 383.50, 389.70, 395.86, 402.12, 408.48, 414.91, 421.32, 427.82, 434.49, 441.37, 448.41, 455.62, 462.97, 470.62, 478.41, 486.49, 494.80, 503.32, 512.08, 521.09, 530.38, 539.91, 549.69, 559.72, 570.04, 580.64, 591.55, 602.82, 614.49, 626.66, 639.42, 652.86, 667.19, 682.58, 699.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.55,  97.74, 110.12, 122.06, 133.52, 144.54, 155.12, 165.25, 174.91, 184.11, 192.87, 201.23, 209.14, 216.82, 224.21, 231.44, 238.38, 245.18, 251.84, 258.37, 264.77, 271.08, 277.32, 283.50, 289.62, 295.69, 301.72, 307.74, 313.79, 319.88, 325.99, 332.13, 338.28, 344.45, 350.64, 356.83, 363.03, 369.22, 375.42, 381.45, 387.56, 393.75, 400.02, 406.26, 412.59, 419.01, 425.52, 432.17, 438.98, 445.93, 453.16, 460.52, 468.15, 476.00, 484.04, 492.32, 500.83, 509.60, 518.61, 527.86, 537.34, 547.08, 557.07, 567.33, 577.87, 588.70, 599.87, 611.42, 623.39, 635.86, 649.02, 662.94, 677.73, 693.49, 710.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.33, 119.34, 129.05, 139.02, 148.87, 158.59, 168.09, 177.32, 186.23, 194.77, 202.95, 210.90, 218.55, 225.81, 232.88, 239.71, 246.45, 253.05, 259.52, 265.86, 272.08, 278.20, 284.24, 290.21, 296.13, 302.00, 307.86, 313.75, 319.66, 325.60, 331.57, 337.55, 343.54, 349.55, 355.56, 361.58, 367.60, 373.61, 379.65, 385.75, 391.82, 397.98, 404.22, 410.54, 416.96, 423.38, 429.94, 436.75, 443.69, 450.88, 458.29, 465.87, 473.67, 481.69, 489.96, 498.47, 507.21, 516.18, 525.40, 534.85, 544.56, 554.52, 564.73, 575.22, 585.99, 597.06, 608.48, 620.29, 632.60, 645.47, 658.97, 673.18, 688.13, 703.81, 719.86, 735.60, 751.20, 766.45, 781.52, 796.76, 811.79, 826.76, 841.85, 857.06, 872.41, 887.95, 903.81, 919.99, 936.41, 953.11, 970.10, 987.42,1005.10,1023.20,1041.76,1060.87,1080.59,1101.05,1122.40,1144.74,1168.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.67, 132.11, 139.24, 147.37, 155.87, 163.96, 172.27, 180.62, 188.89, 197.01, 204.90, 212.67, 220.13, 227.43, 234.47, 241.17, 247.80, 254.32, 260.72, 266.99, 273.15, 279.20, 285.14, 290.99, 296.76, 302.47, 308.18, 313.91, 319.66, 325.44, 331.24, 337.05, 342.88, 348.71, 354.56, 360.41, 366.25, 372.10, 378.00, 383.99, 390.04, 396.19, 402.41, 408.64, 414.97, 421.39, 427.91, 434.68, 441.65, 448.78, 456.11, 463.66, 471.44, 479.44, 487.68, 496.15, 504.86, 513.82, 523.01, 532.45, 542.15, 552.09, 562.28, 572.73, 583.44, 594.43, 605.74, 617.46, 629.63, 642.28, 655.45, 669.15, 683.42, 698.22, 713.47, 728.45, 743.25, 758.23, 772.99, 787.68, 802.49, 817.41, 832.45, 847.66, 863.13, 878.83, 894.74, 910.87, 927.24, 943.88, 960.81, 978.06, 995.68,1013.69,1032.17,1051.17,1070.78,1091.00,1112.03,1134.17,1157.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
