99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.62, 302.17, 288.87, 276.45, 264.69, 253.50, 243.07, 233.30, 224.00, 215.07, 206.62, 198.61, 190.86, 183.85, 177.50, 171.77, 168.46, 165.20, 162.14, 159.36, 156.87, 154.71, 152.85, 151.49, 150.19, 148.97, 148.48, 148.71, 149.07, 149.57, 150.24, 151.09, 152.14, 153.42, 154.96, 156.80, 158.98, 161.49, 164.14, 167.25, 170.63, 174.45, 178.65, 183.27, 188.19, 194.18, 201.34, 209.63, 218.98, 229.49, 241.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.02, 304.73, 291.60, 279.35, 267.76, 257.01, 246.89, 237.28, 228.24, 219.73, 211.53, 203.69, 196.46, 189.92, 184.01, 179.58, 176.13, 172.84, 169.80, 167.05, 164.61, 162.48, 160.68, 159.21, 157.82, 156.61, 156.19, 156.53, 157.01, 157.64, 158.44, 159.43, 160.63, 162.08, 163.79, 165.81, 168.18, 170.67, 173.54, 176.73, 180.23, 184.30, 188.63, 193.38, 198.61, 204.59, 211.76, 220.03, 229.36, 240.00, 252.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.72, 307.58, 294.62, 282.53, 271.20, 260.59, 250.72, 241.51, 232.72, 224.36, 216.48, 209.00, 202.23, 196.12, 190.62, 187.04, 183.52, 180.22, 177.20, 174.49, 172.09, 170.01, 168.25, 166.68, 165.30, 164.10, 163.75, 164.20, 164.80, 165.56, 166.49, 167.62, 168.98, 170.58, 172.46, 174.67, 177.05, 179.70, 182.73, 185.95, 189.68, 193.73, 198.31, 203.33, 208.87, 214.84, 222.02, 230.25, 239.56, 250.19, 262.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.51, 310.49, 297.68, 285.75, 274.66, 264.44, 254.81, 245.74, 237.25, 229.24, 221.51, 214.49, 208.14, 202.43, 197.94, 194.22, 190.66, 187.37, 184.37, 181.70, 179.34, 177.31, 175.58, 174.01, 172.64, 171.45, 171.17, 171.73, 172.45, 173.33, 174.40, 175.67, 177.18, 178.94, 181.00, 183.28, 185.74, 188.59, 191.60, 195.03, 198.84, 203.02, 207.84, 213.01, 218.68, 224.95, 232.12, 240.32, 249.60, 260.22, 272.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.70, 313.71, 301.00, 289.25, 278.39, 268.30, 258.96, 250.24, 241.88, 234.06, 226.73, 220.12, 214.17, 208.84, 204.95, 201.14, 197.57, 194.29, 191.33, 188.69, 186.38, 184.38, 182.78, 181.21, 179.84, 178.67, 178.45, 179.13, 179.96, 180.97, 182.17, 183.59, 185.24, 187.17, 189.36, 191.65, 194.30, 197.16, 200.33, 203.92, 207.76, 212.17, 216.98, 222.38, 228.34, 234.92, 242.09, 250.25, 259.50, 270.10, 282.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.62, 317.55, 304.76, 292.95, 282.26, 272.44, 263.23, 254.67, 246.70, 239.03, 232.11, 225.89, 220.32, 215.74, 211.69, 207.84, 204.26, 201.01, 198.08, 195.48, 193.20, 191.44, 189.84, 188.28, 186.92, 185.77, 185.61, 186.40, 187.36, 188.49, 189.82, 191.38, 193.19, 195.27, 197.44, 199.91, 202.63, 205.57, 208.94, 212.51, 216.56, 221.05, 225.98, 231.64, 237.74, 244.46, 251.94, 260.05, 269.28, 279.84, 292.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.86, 321.70, 308.83, 297.24, 286.55, 276.83, 267.87, 259.35, 251.44, 244.17, 237.64, 231.79, 226.59, 222.34, 218.20, 214.32, 210.76, 207.53, 204.64, 202.07, 200.02, 198.38, 196.78, 195.24, 193.88, 192.74, 192.65, 193.56, 194.63, 195.89, 197.36, 199.06, 201.01, 203.10, 205.41, 208.01, 210.75, 213.87, 217.25, 220.98, 225.19, 229.71, 234.88, 240.52, 246.86, 253.86, 261.37, 269.74, 278.93, 289.47, 301.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.43, 326.20, 313.30, 301.79, 291.35, 281.57, 272.60, 264.27, 256.52, 249.55, 243.31, 237.83, 233.10, 228.69, 224.50, 220.62, 217.07, 213.87, 211.01, 208.66, 206.83, 205.19, 203.61, 202.09, 200.73, 199.61, 199.58, 200.60, 201.80, 203.18, 204.78, 206.62, 208.63, 210.80, 213.27, 215.85, 218.76, 221.96, 225.42, 229.35, 233.54, 238.27, 243.51, 249.28, 255.84, 262.85, 270.63, 279.03, 288.48, 298.99, 311.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.27, 330.94, 318.28, 306.70, 296.24, 286.65, 277.73, 269.36, 261.88, 255.19, 249.31, 244.16, 239.38, 234.83, 230.61, 226.73, 223.21, 220.04, 217.38, 215.25, 213.54, 211.90, 210.33, 208.83, 207.48, 206.37, 206.41, 207.55, 208.86, 210.37, 212.10, 214.05, 216.08, 218.39, 220.87, 223.58, 226.63, 229.84, 233.49, 237.43, 241.78, 246.67, 251.94, 257.94, 264.46, 271.69, 279.47, 288.15, 297.63, 308.40, 320.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.46, 336.04, 323.35, 311.96, 301.54, 291.89, 282.91, 274.81, 267.57, 261.18, 255.61, 250.45, 245.56, 240.96, 236.60, 232.68, 229.18, 226.20, 223.75, 221.84, 220.14, 218.51, 216.96, 215.48, 214.13, 213.04, 213.15, 214.39, 215.82, 217.46, 219.33, 221.25, 223.43, 225.80, 228.35, 231.22, 234.25, 237.64, 241.36, 245.38, 249.93, 254.80, 260.28, 266.36, 272.99, 280.17, 288.18, 296.86, 306.62, 317.42, 329.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.79, 341.49, 328.83, 317.38, 306.89, 297.26, 288.45, 280.59, 273.65, 267.57, 261.96, 256.64, 251.65, 246.96, 242.63, 238.65, 235.15, 232.37, 230.13, 228.35, 226.64, 225.03, 223.50, 222.03, 220.69, 219.61, 219.78, 221.14, 222.69, 224.46, 226.32, 228.37, 230.64, 233.04, 235.73, 238.62, 241.78, 245.30, 249.03, 253.24, 257.80, 262.83, 268.48, 274.59, 281.27, 288.57, 296.54, 305.45, 315.21, 326.30, 338.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.49, 347.12, 334.38, 322.93, 312.54, 302.91, 294.34, 286.76, 280.12, 274.00, 268.22, 262.81, 257.73, 253.03, 248.58, 244.57, 241.12, 238.55, 236.54, 234.75, 233.06, 231.46, 229.95, 228.50, 227.17, 226.10, 226.34, 227.81, 229.48, 231.27, 233.21, 235.39, 237.65, 240.19, 242.94, 245.90, 249.22, 252.72, 256.63, 260.91, 265.55, 270.78, 276.41, 282.67, 289.38, 296.74, 304.81, 313.69, 323.71, 334.82, 347.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.16, 352.83, 340.19, 328.74, 318.29, 308.89, 300.60, 293.33, 286.64, 280.34, 274.46, 268.95, 263.86, 259.04, 254.65, 250.63, 247.37, 244.90, 242.99, 241.18, 239.49, 237.90, 236.38, 234.92, 233.59, 232.54, 232.85, 234.43, 236.22, 238.05, 240.11, 242.29, 244.68, 247.31, 250.09, 253.19, 256.52, 260.16, 264.20, 268.50, 273.32, 278.56, 284.35, 290.55, 297.42, 304.81, 312.96, 321.96, 331.94, 343.32, 356.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.54, 358.44, 345.86, 334.62, 324.29, 315.19, 307.21, 299.89, 293.03, 286.64, 280.66, 275.14, 269.92, 265.16, 260.65, 256.68, 253.63, 251.29, 249.38, 247.58, 245.91, 244.34, 242.80, 241.34, 240.02, 238.98, 239.36, 241.05, 242.88, 244.84, 246.93, 249.18, 251.70, 254.32, 257.24, 260.40, 263.80, 267.60, 271.62, 276.09, 280.99, 286.31, 292.17, 298.49, 305.29, 312.85, 321.03, 330.11, 340.22, 351.55, 364.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.60, 377.31, 363.80, 351.56, 340.51, 330.53, 321.78, 313.77, 306.30, 299.35, 292.87, 286.88, 281.23, 276.08, 271.19, 266.76, 262.99, 260.04, 257.71, 255.78, 253.99, 252.33, 250.75, 249.22, 247.76, 246.44, 245.42, 245.86, 247.65, 249.51, 251.58, 253.71, 256.09, 258.60, 261.34, 264.36, 267.55, 271.10, 274.90, 279.06, 283.66, 288.58, 294.08, 299.92, 306.31, 313.23, 320.72, 329.07, 338.18, 348.37, 359.83, 372.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.73, 396.23, 381.91, 368.98, 357.35, 346.57, 336.99, 328.26, 320.13, 312.59, 305.57, 299.09, 292.99, 287.41, 282.13, 277.33, 272.85, 269.28, 266.47, 264.10, 262.14, 260.38, 258.74, 257.15, 255.62, 254.16, 252.85, 251.85, 252.37, 254.16, 256.13, 258.24, 260.49, 262.90, 265.49, 268.37, 271.37, 274.70, 278.31, 282.18, 286.50, 291.08, 296.17, 301.71, 307.69, 314.06, 321.05, 328.66, 336.94, 346.22, 356.44, 367.98, 381.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.01, 916.33, 896.64, 878.06, 860.49, 843.25, 826.36, 810.36, 794.55, 778.90, 763.93, 749.03, 734.18, 719.89, 705.20, 690.48, 675.76, 661.05, 646.35, 631.67, 616.88, 601.54, 586.22, 570.95, 555.74, 540.11, 524.02, 508.01, 492.08, 476.25, 460.51, 444.88, 429.38, 414.29, 399.80, 386.56, 374.25, 363.18, 352.79, 343.31, 334.50, 326.35, 318.76, 311.75, 305.17, 299.15, 293.46, 288.27, 283.43, 279.18, 275.71, 272.91, 270.52, 268.50, 266.75, 265.11, 263.53, 262.01, 260.55, 259.25, 258.26, 258.88, 260.67, 262.73, 264.86, 267.23, 269.68, 272.39, 275.26, 278.39, 281.82, 285.45, 289.48, 293.80, 298.52, 303.74, 309.32, 315.35, 321.88, 328.86, 336.54, 344.95, 354.15, 364.54, 376.11, 389.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
