99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.77,1367.81,1357.48,1348.31,1340.01,1332.33,1325.15,1318.87,1313.83,1309.48,1305.44,1301.81,1298.40,1295.22,1292.15,1289.13,1286.16,1283.23,1280.31,1277.37,1274.84,1273.75,1273.21,1273.40,1274.16,1275.19,1277.04,1279.33,1281.78,1284.41,1287.18,1290.15,1293.51,1297.49,1301.80,1306.45,1311.53,1317.13,1323.40,1330.12,1337.15,1344.52,1352.24,1360.39,1369.01,1378.15,1387.97,1398.47,1409.96,1422.63,1436.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.47,1357.49,1347.14,1337.97,1329.70,1322.09,1314.95,1308.43,1303.12,1298.57,1294.53,1290.83,1287.41,1284.17,1281.10,1278.10,1275.15,1272.24,1269.34,1266.44,1263.97,1262.96,1262.52,1262.81,1263.66,1264.78,1266.67,1268.96,1271.41,1274.04,1276.81,1279.88,1283.54,1287.49,1291.77,1296.40,1301.50,1307.17,1313.46,1320.10,1327.03,1334.29,1341.95,1350.05,1358.62,1367.79,1377.55,1388.12,1399.63,1412.43,1426.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.45,1347.48,1337.12,1327.94,1319.68,1312.11,1305.05,1298.36,1292.63,1288.02,1284.00,1280.22,1276.79,1273.52,1270.44,1267.46,1264.55,1261.67,1258.82,1255.98,1253.58,1252.65,1252.31,1252.70,1253.64,1254.84,1256.78,1259.07,1261.52,1264.15,1266.97,1270.32,1273.94,1277.87,1282.11,1286.75,1291.87,1297.63,1303.91,1310.45,1317.28,1324.46,1332.06,1340.10,1348.68,1357.77,1367.56,1378.13,1389.74,1402.49,1416.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.78,1337.75,1327.39,1318.21,1309.95,1302.39,1295.39,1288.80,1282.77,1277.91,1273.73,1269.98,1266.50,1263.27,1260.16,1257.22,1254.33,1251.51,1248.72,1245.94,1243.61,1242.78,1242.53,1243.02,1244.05,1245.35,1247.32,1249.62,1252.07,1254.70,1257.77,1261.09,1264.68,1268.58,1272.80,1277.46,1282.65,1288.48,1294.67,1301.11,1307.86,1314.99,1322.52,1330.56,1339.04,1348.14,1357.91,1368.55,1380.09,1392.92,1407.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.65,1328.34,1317.93,1308.77,1300.51,1292.97,1285.99,1279.46,1273.25,1268.00,1263.78,1260.09,1256.57,1253.34,1250.26,1247.33,1244.48,1241.70,1238.98,1236.28,1234.04,1233.30,1233.15,1233.74,1234.86,1236.25,1238.27,1240.56,1243.01,1245.83,1248.86,1252.15,1255.71,1259.57,1263.80,1268.48,1273.76,1279.62,1285.70,1292.06,1298.76,1305.82,1313.34,1321.27,1329.75,1338.82,1348.64,1359.19,1370.80,1383.64,1398.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.07,1319.48,1308.80,1299.59,1291.35,1283.82,1276.87,1270.38,1264.24,1258.69,1254.26,1250.42,1246.96,1243.72,1240.69,1237.77,1234.99,1232.25,1229.60,1226.98,1224.83,1224.18,1224.14,1224.82,1226.03,1227.50,1229.57,1231.86,1234.44,1237.21,1240.22,1243.47,1247.01,1250.85,1255.09,1259.84,1265.23,1270.98,1276.99,1283.29,1289.92,1296.97,1304.38,1312.30,1320.74,1329.85,1339.56,1350.17,1361.76,1374.62,1389.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.06,1311.15,1300.19,1290.72,1282.44,1274.95,1268.02,1261.55,1255.47,1249.71,1244.90,1241.04,1237.66,1234.42,1231.43,1228.55,1225.81,1223.14,1220.54,1218.00,1215.94,1215.39,1215.45,1216.23,1217.54,1219.10,1221.20,1223.56,1226.09,1228.83,1231.80,1235.03,1238.53,1242.38,1246.65,1251.48,1256.89,1262.57,1268.52,1274.75,1281.38,1288.31,1295.72,1303.59,1312.06,1321.04,1330.80,1341.38,1352.99,1365.95,1380.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.57,1303.39,1292.12,1282.37,1273.84,1266.31,1259.42,1252.99,1246.95,1241.21,1236.12,1232.07,1228.57,1225.40,1222.42,1219.63,1216.92,1214.33,1211.79,1209.33,1207.36,1206.91,1207.08,1207.96,1209.35,1211.00,1213.16,1215.47,1217.96,1220.66,1223.61,1226.81,1230.29,1234.15,1238.49,1243.43,1248.76,1254.38,1260.26,1266.49,1273.00,1279.92,1287.27,1295.17,1303.52,1312.54,1322.26,1332.84,1344.53,1357.41,1371.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.53,1296.13,1284.59,1274.54,1265.74,1257.97,1251.05,1244.68,1238.67,1232.99,1227.64,1223.24,1219.74,1216.67,1213.70,1210.96,1208.31,1205.79,1203.33,1200.94,1199.07,1198.72,1198.99,1199.96,1201.46,1203.19,1205.29,1207.56,1210.02,1212.69,1215.60,1218.77,1222.25,1226.14,1230.56,1235.53,1240.82,1246.37,1252.25,1258.36,1264.86,1271.73,1279.11,1286.88,1295.25,1304.23,1313.94,1324.60,1336.21,1349.16,1363.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.68,1289.40,1277.57,1267.26,1258.16,1250.13,1242.97,1236.58,1230.63,1225.00,1219.63,1214.96,1211.29,1208.11,1205.23,1202.53,1199.97,1197.50,1195.14,1192.81,1191.05,1190.80,1191.17,1192.24,1193.82,1195.54,1197.60,1199.83,1202.25,1204.89,1207.78,1210.92,1214.42,1218.38,1222.91,1227.80,1233.05,1238.60,1244.35,1250.46,1256.90,1263.80,1271.05,1278.84,1287.17,1296.13,1305.92,1316.48,1328.15,1341.16,1355.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.19,1282.83,1271.07,1260.47,1251.12,1242.79,1235.38,1228.75,1222.80,1217.23,1211.92,1206.96,1202.95,1199.79,1197.03,1194.34,1191.86,1189.46,1187.17,1184.94,1183.27,1183.13,1183.60,1184.77,1186.35,1188.05,1190.06,1192.25,1194.65,1197.26,1200.11,1203.26,1206.79,1210.83,1215.38,1220.24,1225.49,1230.92,1236.67,1242.72,1249.19,1255.96,1263.23,1270.98,1279.28,1288.31,1297.99,1308.61,1320.33,1333.36,1347.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.50,1276.83,1264.84,1254.19,1244.56,1235.98,1228.29,1221.41,1215.23,1209.66,1204.43,1199.41,1195.14,1191.82,1188.97,1186.38,1183.95,1181.65,1179.42,1177.29,1175.73,1175.69,1176.26,1177.44,1179.01,1180.70,1182.67,1184.83,1187.19,1189.78,1192.60,1195.77,1199.37,1203.52,1207.99,1212.88,1218.01,1223.43,1229.13,1235.21,1241.55,1248.34,1255.56,1263.28,1271.65,1280.58,1290.31,1300.97,1312.71,1325.84,1340.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.19,1271.44,1259.21,1248.40,1238.50,1229.65,1221.71,1214.56,1208.13,1202.34,1197.11,1192.18,1187.59,1183.94,1181.12,1178.66,1176.25,1174.04,1171.89,1169.87,1168.41,1168.47,1169.06,1170.24,1171.81,1173.48,1175.42,1177.54,1179.88,1182.42,1185.26,1188.45,1192.13,1196.30,1200.76,1205.59,1210.72,1216.08,1221.81,1227.76,1234.12,1240.86,1248.06,1255.84,1264.10,1273.07,1282.84,1293.52,1305.34,1318.47,1333.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.74,1265.91,1253.73,1242.84,1232.81,1223.76,1215.61,1208.21,1201.52,1195.49,1190.05,1185.12,1180.47,1176.57,1173.60,1171.06,1168.76,1166.60,1164.56,1162.65,1161.30,1161.38,1161.98,1163.17,1164.73,1166.39,1168.29,1170.39,1172.69,1175.22,1178.07,1181.33,1185.12,1189.21,1193.69,1198.48,1203.54,1208.94,1214.53,1220.50,1226.81,1233.53,1240.79,1248.46,1256.77,1265.78,1275.56,1286.31,1298.36,1311.43,1326.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.13,1260.26,1248.09,1237.14,1227.16,1218.06,1209.75,1202.21,1195.36,1189.10,1183.43,1178.30,1173.65,1169.45,1166.15,1163.64,1161.48,1159.35,1157.43,1155.63,1154.31,1154.41,1155.02,1156.21,1157.77,1159.41,1161.28,1163.35,1165.62,1168.15,1171.03,1174.37,1178.19,1182.25,1186.68,1191.46,1196.56,1201.82,1207.44,1213.36,1219.65,1226.43,1233.57,1241.29,1249.63,1258.65,1268.51,1279.50,1291.47,1304.60,1319.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.12,1254.41,1242.30,1231.30,1221.35,1212.31,1204.01,1196.37,1189.38,1183.01,1177.19,1171.91,1167.06,1162.72,1159.19,1156.54,1154.30,1152.29,1150.49,1148.72,1147.42,1147.54,1148.17,1149.36,1150.91,1152.54,1154.39,1156.42,1158.67,1161.22,1164.17,1167.62,1171.35,1175.45,1179.82,1184.64,1189.60,1194.89,1200.45,1206.35,1212.70,1219.37,1226.56,1234.31,1242.65,1251.74,1261.84,1272.89,1284.78,1297.88,1312.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.85,1248.17,1236.09,1225.27,1215.41,1206.39,1198.16,1190.55,1183.53,1177.06,1171.13,1165.71,1160.80,1156.29,1152.45,1149.48,1147.29,1145.42,1143.64,1141.91,1140.64,1140.78,1141.42,1142.62,1144.17,1145.78,1147.59,1149.59,1151.85,1154.43,1157.45,1160.93,1164.64,1168.69,1173.14,1177.82,1182.81,1188.05,1193.59,1199.55,1205.78,1212.50,1219.72,1227.47,1235.89,1245.22,1255.37,1266.38,1278.37,1291.42,1305.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
