99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.38, 382.51, 362.75, 343.85, 325.63, 307.96, 290.74, 274.16, 258.31, 242.62, 227.97, 213.81, 200.36, 187.54, 175.06, 164.17, 154.48, 147.63, 142.48, 138.25, 134.66, 131.71, 129.42, 127.25, 125.55, 124.37, 123.31, 122.42, 121.72, 121.20, 120.88, 120.78, 120.91, 121.29, 121.87, 122.70, 123.92, 125.65, 127.57, 129.69, 132.05, 135.12, 139.01, 143.98, 150.02, 158.02, 168.67, 181.45, 196.35, 213.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.59, 750.33, 761.83, 774.61, 789.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.00, 386.26, 366.64, 347.88, 329.81, 312.30, 295.60, 279.18, 263.82, 248.94, 234.77, 221.20, 207.96, 195.38, 184.00, 173.81, 165.07, 159.47, 154.36, 149.87, 146.34, 143.45, 140.93, 138.53, 136.66, 135.35, 134.18, 133.19, 132.40, 131.81, 131.44, 131.29, 131.39, 131.75, 132.41, 133.40, 134.80, 136.72, 138.86, 141.22, 143.83, 146.85, 150.68, 155.55, 161.61, 168.77, 178.41, 190.13, 204.25, 220.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.32, 726.59, 738.69, 751.98, 766.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.43, 390.75, 371.20, 352.52, 334.52, 317.10, 300.87, 285.24, 270.34, 256.04, 242.05, 228.70, 215.96, 204.07, 193.36, 184.11, 176.90, 170.93, 165.87, 161.45, 157.66, 154.82, 152.07, 149.44, 147.39, 145.95, 144.67, 143.58, 142.70, 142.04, 141.61, 141.41, 141.48, 141.83, 142.56, 143.71, 145.30, 147.41, 149.76, 152.35, 155.16, 158.15, 161.92, 166.66, 172.67, 179.89, 188.53, 199.20, 212.17, 227.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.98, 704.91, 717.26, 730.81, 745.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.21, 395.53, 375.98, 357.30, 339.79, 323.11, 307.32, 292.25, 277.51, 263.39, 249.86, 236.89, 224.48, 213.24, 203.45, 194.80, 188.35, 182.39, 177.05, 172.67, 168.94, 165.58, 162.66, 160.00, 157.76, 156.20, 154.80, 153.62, 152.65, 151.91, 151.41, 151.18, 151.21, 151.56, 152.36, 153.66, 155.42, 157.72, 160.25, 162.90, 165.82, 169.06, 172.74, 177.36, 183.23, 190.41, 198.87, 208.51, 220.30, 234.63, 250.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.08, 671.72, 684.24, 697.46, 711.20, 726.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.94, 401.18, 381.71, 363.45, 346.37, 330.22, 314.58, 299.67, 285.36, 271.58, 258.31, 245.35, 233.56, 223.21, 213.99, 206.35, 199.48, 193.54, 188.24, 183.58, 179.89, 176.29, 172.85, 170.24, 167.80, 166.11, 164.60, 163.31, 162.25, 161.44, 160.88, 160.60, 160.60, 160.98, 161.85, 163.26, 165.19, 167.56, 170.12, 172.97, 176.10, 179.51, 183.14, 187.61, 193.29, 200.35, 208.66, 217.96, 228.57, 241.46, 255.71, 272.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.06, 639.58, 652.56, 665.81, 679.13, 693.24, 708.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.47, 407.67, 388.61, 370.88, 353.93, 337.94, 322.71, 308.13, 294.03, 280.22, 266.84, 254.46, 243.50, 233.68, 224.98, 217.58, 210.68, 204.41, 199.13, 194.50, 190.27, 186.48, 183.01, 179.98, 177.53, 175.70, 174.08, 172.68, 171.53, 170.64, 170.02, 169.68, 169.68, 170.11, 171.04, 172.52, 174.62, 176.91, 179.65, 182.65, 185.82, 189.30, 193.14, 197.48, 202.91, 209.75, 217.79, 226.84, 236.94, 248.43, 261.43, 275.75, 291.23, 307.50, 323.94, 340.54, 357.30, 374.22, 391.34, 407.91, 423.95, 440.22, 456.23, 471.79, 487.59, 503.04, 518.65, 534.18, 549.61, 564.80, 580.01, 594.54, 608.72, 622.16, 635.61, 648.80, 662.38, 676.23, 690.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.94, 415.65, 396.71, 379.12, 362.57, 346.90, 331.87, 317.24, 302.99, 289.12, 276.12, 264.52, 254.03, 244.67, 236.44, 228.55, 221.61, 215.34, 209.74, 205.12, 200.63, 196.31, 192.87, 189.64, 186.95, 184.99, 183.25, 181.75, 180.50, 179.53, 178.84, 178.46, 178.49, 178.96, 179.94, 181.49, 183.62, 185.94, 188.72, 191.73, 195.07, 198.73, 202.70, 206.93, 212.08, 218.63, 226.37, 235.04, 244.76, 255.57, 267.49, 280.00, 293.83, 308.59, 323.51, 338.58, 353.80, 369.19, 384.76, 400.52, 415.98, 430.96, 446.16, 461.59, 476.35, 491.46, 506.48, 521.39, 536.07, 550.81, 565.25, 579.60, 593.28, 606.88, 620.04, 633.33, 646.55, 659.97, 674.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.85, 424.70, 406.15, 388.86, 372.51, 356.77, 341.59, 326.87, 312.41, 298.76, 286.46, 275.25, 265.14, 256.18, 247.57, 239.65, 232.31, 226.00, 220.39, 215.21, 210.50, 206.13, 202.26, 199.00, 196.21, 193.99, 192.12, 190.51, 189.17, 188.12, 187.36, 186.98, 187.03, 187.53, 188.56, 190.17, 192.18, 194.64, 197.33, 200.49, 203.95, 207.61, 211.61, 216.00, 220.91, 227.09, 234.44, 242.72, 251.95, 262.23, 273.24, 284.80, 297.33, 310.29, 323.99, 337.82, 351.82, 365.97, 380.29, 394.79, 409.48, 424.38, 438.48, 452.87, 467.44, 481.61, 496.05, 510.25, 524.51, 538.49, 552.60, 566.22, 579.81, 592.91, 606.02, 618.86, 631.63, 644.70, 657.88, 671.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.44, 435.59, 417.14, 399.77, 383.18, 367.29, 351.97, 336.97, 322.68, 309.63, 297.61, 286.66, 276.85, 267.42, 258.67, 250.53, 243.11, 236.42, 230.77, 225.29, 220.03, 215.68, 211.58, 208.08, 205.32, 202.81, 200.71, 198.99, 197.55, 196.42, 195.63, 195.25, 195.31, 195.84, 196.91, 198.57, 200.46, 202.94, 205.63, 208.81, 212.25, 216.04, 220.17, 224.64, 229.38, 235.11, 242.10, 249.92, 258.67, 268.36, 278.56, 289.44, 300.90, 312.81, 325.49, 338.30, 351.25, 364.36, 377.64, 391.08, 404.71, 418.52, 432.44, 445.94, 459.69, 473.26, 486.82, 500.63, 514.15, 527.83, 541.14, 554.55, 567.51, 580.44, 593.02, 605.39, 617.86, 630.18, 642.58, 655.03, 668.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.83, 447.71, 429.06, 411.44, 394.70, 378.66, 363.05, 348.20, 334.43, 321.51, 309.58, 298.77, 288.35, 278.66, 269.63, 261.20, 253.66, 246.89, 240.63, 234.90, 229.56, 224.76, 220.63, 217.01, 214.01, 211.45, 209.12, 207.19, 205.65, 204.46, 203.66, 203.28, 203.34, 203.90, 204.99, 206.70, 208.47, 210.81, 213.63, 216.68, 220.24, 224.11, 228.20, 232.65, 237.49, 242.87, 249.36, 256.76, 264.98, 274.10, 283.61, 293.77, 304.34, 315.48, 327.25, 339.17, 351.23, 363.44, 375.81, 388.33, 401.03, 413.94, 427.09, 440.03, 452.96, 466.13, 479.00, 492.00, 505.17, 518.06, 531.14, 543.85, 556.57, 568.92, 580.99, 593.07, 604.88, 616.62, 628.26, 640.52, 653.05, 665.73, 677.94, 689.58, 700.52, 711.12, 721.55, 731.70, 741.72, 751.74, 761.74, 771.69, 781.76, 792.01, 802.37, 812.91, 823.76, 834.94, 846.52, 858.69, 871.55, 885.12, 899.70, 915.41, 932.36, 950.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.50, 461.13, 442.18, 424.40, 407.51, 391.18, 375.71, 361.35, 347.54, 334.46, 322.41, 310.75, 299.89, 289.79, 280.37, 271.92, 263.97, 257.09, 250.48, 244.16, 238.81, 233.77, 229.39, 225.79, 222.50, 219.65, 217.36, 215.20, 213.50, 212.28, 211.45, 211.06, 211.13, 211.70, 212.82, 214.48, 216.26, 218.42, 221.23, 224.26, 227.81, 231.63, 235.81, 240.34, 245.20, 250.35, 256.40, 263.24, 270.98, 279.50, 288.40, 297.91, 307.72, 318.07, 328.94, 340.07, 351.34, 362.75, 374.31, 386.02, 397.94, 410.08, 422.44, 435.03, 447.31, 459.71, 472.26, 484.54, 497.03, 509.54, 521.92, 534.37, 546.47, 558.29, 570.08, 581.54, 592.86, 604.00, 615.59, 627.43, 639.57, 651.52, 663.27, 674.38, 685.13, 695.70, 705.98, 716.10, 726.21, 736.28, 746.26, 756.34, 766.56, 776.86, 787.29, 797.98, 808.94, 820.24, 831.97, 844.27, 857.18, 870.95, 885.67, 901.38, 918.28, 936.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.58, 335.26, 322.85, 311.35, 300.69, 291.14, 282.20, 274.31, 266.76, 259.85, 253.41, 247.59, 242.51, 237.99, 234.15, 230.80, 227.73, 225.19, 223.07, 221.22, 219.87, 219.02, 218.62, 218.68, 219.25, 220.39, 221.99, 223.78, 225.79, 228.43, 231.57, 234.96, 238.86, 243.09, 247.53, 252.33, 257.52, 263.23, 269.54, 276.67, 284.67, 293.01, 301.86, 311.01, 320.69, 330.74, 341.17, 351.72, 362.42, 373.26, 384.29, 395.53, 406.97, 418.62, 430.49, 442.50, 454.21, 466.13, 478.06, 489.86, 501.87, 513.78, 525.60, 537.16, 548.70, 559.89, 570.91, 581.72, 592.82, 604.17, 615.84, 627.47, 639.09, 650.30, 661.18, 671.87, 682.25, 692.47, 702.67, 712.80, 722.82, 732.91, 743.12, 753.37, 763.71, 774.29, 785.07, 796.14, 807.57, 819.39, 831.74, 844.83, 858.74, 873.45, 889.11, 905.93, 924.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.33, 334.86, 322.54, 311.58, 301.43, 292.48, 283.99, 276.23, 268.85, 262.38, 256.30, 250.95, 246.44, 242.31, 238.67, 235.63, 232.90, 230.82, 228.82, 227.33, 226.37, 225.94, 226.00, 226.57, 227.71, 229.24, 230.98, 232.94, 235.40, 238.50, 241.84, 245.71, 249.84, 254.33, 259.18, 264.34, 269.78, 275.69, 282.23, 289.59, 297.43, 305.71, 314.26, 323.26, 332.60, 342.38, 352.29, 362.35, 372.60, 383.03, 393.65, 404.46, 415.47, 426.68, 438.09, 449.50, 460.77, 472.25, 483.61, 494.96, 506.35, 517.52, 528.80, 539.75, 550.53, 561.09, 571.80, 582.76, 594.06, 605.37, 616.77, 627.91, 638.87, 649.64, 660.10, 670.39, 680.65, 690.83, 700.89, 711.00, 721.21, 731.42, 741.70, 752.17, 762.82, 773.70, 784.89, 796.37, 808.22, 820.75, 833.97, 847.86, 862.51, 878.09, 894.78, 913.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.48, 333.61, 321.91, 311.66, 302.05, 293.31, 285.06, 277.80, 270.85, 264.71, 259.22, 254.48, 250.28, 246.43, 243.26, 240.54, 238.27, 236.29, 234.66, 233.57, 233.04, 233.08, 233.65, 234.79, 236.25, 237.90, 239.86, 242.13, 245.05, 248.47, 252.14, 256.33, 260.84, 265.56, 270.62, 276.05, 281.64, 287.69, 294.44, 301.81, 309.41, 317.44, 325.85, 334.54, 343.74, 353.11, 362.64, 372.33, 382.21, 392.26, 402.49, 412.90, 423.51, 434.31, 445.30, 456.17, 467.02, 477.92, 488.65, 499.54, 510.36, 521.01, 531.57, 541.92, 552.30, 562.93, 573.91, 584.92, 596.06, 607.00, 617.89, 628.69, 639.20, 649.55, 659.85, 670.07, 680.16, 690.29, 700.49, 710.68, 720.91, 731.30, 741.83, 752.56, 763.55, 774.77, 786.22, 798.25, 810.90, 824.09, 837.92, 852.49, 867.91, 884.60, 902.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.70, 343.93, 332.04, 321.08, 311.20, 301.95, 293.81, 286.06, 279.19, 272.80, 267.32, 262.28, 257.87, 254.14, 250.77, 248.09, 245.58, 243.62, 241.85, 240.64, 239.99, 239.93, 240.49, 241.64, 243.03, 244.59, 246.46, 248.68, 251.38, 254.74, 258.34, 262.46, 266.85, 271.59, 276.61, 281.81, 287.37, 293.06, 299.23, 306.13, 313.13, 320.67, 328.44, 336.62, 345.34, 354.22, 363.25, 372.44, 381.80, 391.32, 401.02, 410.89, 420.93, 431.16, 441.56, 452.01, 462.28, 472.72, 483.12, 493.42, 503.83, 513.91, 524.05, 534.13, 544.47, 555.14, 565.84, 576.70, 587.41, 598.14, 608.88, 619.40, 629.77, 640.10, 650.34, 660.45, 670.58, 680.78, 690.95, 701.14, 711.46, 721.89, 732.49, 743.31, 754.32, 765.48, 777.08, 789.22, 801.84, 814.97, 828.71, 843.27, 858.94, 875.96, 894.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.83, 353.84, 341.24, 330.00, 319.59, 310.45, 301.82, 294.16, 287.05, 280.70, 275.03, 270.02, 265.43, 261.56, 258.20, 255.33, 252.79, 250.76, 248.91, 247.56, 246.80, 246.64, 247.10, 248.24, 249.57, 251.04, 252.82, 255.00, 257.51, 260.66, 264.31, 268.22, 272.64, 277.30, 282.16, 287.31, 292.61, 298.25, 304.02, 310.28, 316.95, 324.06, 331.24, 338.93, 346.94, 355.36, 363.93, 372.66, 381.53, 390.57, 399.76, 409.12, 418.64, 428.33, 438.19, 448.22, 458.20, 468.09, 478.13, 487.87, 497.71, 507.41, 517.18, 527.35, 537.58, 548.00, 558.56, 569.02, 579.54, 590.13, 600.58, 610.94, 621.27, 631.52, 641.63, 651.76, 661.95, 672.09, 682.24, 692.50, 702.85, 713.34, 724.02, 734.84, 745.78, 757.03, 768.74, 780.84, 793.47, 806.71, 820.67, 835.54, 851.53, 868.87, 887.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.61, 362.87, 349.96, 338.17, 327.86, 318.22, 309.69, 301.78, 294.74, 288.46, 282.64, 277.41, 272.93, 268.88, 265.55, 262.44, 259.93, 257.66, 255.83, 254.35, 253.46, 253.19, 253.56, 254.62, 255.88, 257.28, 258.95, 261.04, 263.46, 266.38, 269.95, 273.77, 278.09, 282.64, 287.41, 292.38, 297.64, 303.04, 308.78, 314.62, 320.93, 327.38, 334.21, 341.46, 348.81, 356.81, 364.95, 373.23, 381.66, 390.23, 398.96, 407.84, 416.87, 426.06, 435.40, 444.90, 454.56, 463.93, 473.43, 482.83, 492.13, 501.78, 511.51, 521.45, 531.57, 541.63, 551.80, 562.09, 572.48, 582.71, 592.99, 603.29, 613.52, 623.61, 633.72, 643.89, 654.00, 664.11, 674.32, 684.60, 694.99, 705.54, 716.21, 726.95, 737.94, 749.34, 761.16, 773.46, 786.30, 799.76, 814.00, 829.20, 845.58, 863.05, 881.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
