99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.69,1031.39,1017.15,1003.73, 990.95, 978.68, 966.82, 955.29, 944.03, 932.99, 922.19, 911.78, 901.72, 892.01, 882.63, 873.56, 864.82, 855.95, 846.97, 837.86, 828.65, 819.33, 809.92, 800.43, 790.88, 781.28, 771.68, 762.07, 752.46, 742.85, 733.22, 723.60, 713.95, 704.30, 694.64, 685.05, 675.50, 666.00, 656.56, 647.15, 637.67, 628.21, 618.77, 609.38, 599.97, 590.55, 581.25, 572.00, 562.77, 553.53, 544.34, 535.11, 525.91, 516.88, 507.92, 498.97, 490.02, 481.12, 472.25, 463.33, 454.42, 445.67, 436.98, 428.06, 419.30, 410.59, 401.86, 392.97, 384.02, 374.69, 365.35, 355.90, 346.01, 335.89, 325.72, 315.46, 304.72, 293.95, 283.14, 272.31, 261.44, 250.54, 239.51, 228.36, 217.09, 205.69, 194.15, 182.92, 172.23, 162.05, 151.83, 142.09, 133.07, 125.12, 121.94, 119.08, 116.54, 114.27, 113.53, 112.89, 112.37, 111.96, 111.65, 111.45, 111.35, 111.63, 112.42, 113.34, 114.40, 117.30, 120.69, 124.43, 128.34, 136.94, 146.59, 157.35, 169.53, 182.02, 194.92, 208.23, 221.92, 235.85, 250.13, 265.06, 277.20, 288.61, 300.38, 315.38, 331.43, 348.24, 365.99, 384.78, 404.65, 425.63, 447.86, 471.26, 495.08, 519.46, 544.50, 570.32, 597.09, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.16,1028.83,1014.57,1001.13, 988.33, 976.04, 964.16, 952.61, 941.34, 930.29, 919.42, 908.70, 898.23, 888.07, 878.22, 868.66, 859.41, 850.44, 841.37, 832.19, 822.92, 813.56, 804.11, 794.60, 785.04, 775.44, 765.83, 756.23, 746.62, 737.02, 727.41, 717.80, 708.17, 698.54, 688.90, 679.25, 669.59, 660.00, 650.45, 640.95, 631.50, 622.10, 612.62, 603.16, 593.78, 584.50, 575.24, 566.02, 556.81, 547.65, 538.51, 529.39, 520.34, 511.24, 502.17, 493.27, 484.43, 475.60, 466.76, 457.95, 449.16, 440.30, 431.45, 422.74, 414.09, 405.18, 396.45, 387.76, 378.96, 369.99, 360.96, 351.48, 341.91, 332.25, 322.22, 312.01, 301.77, 291.50, 281.19, 270.86, 260.49, 250.09, 239.59, 228.98, 218.26, 207.42, 196.95, 186.95, 176.85, 167.20, 158.00, 148.98, 141.00, 135.68, 132.68, 130.00, 127.60, 125.45, 124.69, 124.05, 123.53, 123.12, 122.84, 122.67, 122.61, 122.95, 123.89, 124.99, 126.25, 129.13, 132.55, 136.41, 140.67, 146.93, 156.02, 166.18, 177.48, 190.08, 203.18, 216.59, 230.33, 244.37, 258.92, 273.54, 288.57, 302.04, 314.04, 326.48, 342.20, 359.06, 376.49, 394.74, 413.90, 434.00, 454.95, 476.77, 500.03, 523.92, 548.47, 573.80, 600.08, 627.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.76,1026.41,1012.12, 998.66, 985.84, 973.52, 961.62, 950.06, 938.76, 927.70, 916.82, 906.10, 895.50, 885.01, 874.76, 864.78, 855.08, 845.66, 836.52, 827.28, 817.96, 808.55, 799.09, 789.56, 779.99, 770.39, 760.78, 751.17, 741.56, 731.96, 722.36, 712.75, 703.14, 693.53, 683.90, 674.28, 664.63, 654.98, 645.32, 635.73, 626.18, 616.69, 607.24, 597.84, 588.41, 579.04, 569.79, 560.66, 551.56, 542.38, 533.24, 524.17, 515.14, 506.13, 497.20, 488.22, 479.28, 470.49, 461.76, 453.03, 444.28, 435.56, 426.85, 418.05, 409.27, 400.61, 392.01, 383.17, 374.50, 365.81, 356.87, 347.78, 338.62, 328.96, 319.25, 309.50, 299.72, 289.91, 280.07, 270.19, 260.29, 250.35, 240.35, 230.24, 220.03, 210.26, 200.36, 190.87, 181.79, 172.85, 164.10, 156.12, 148.99, 145.73, 142.94, 140.43, 138.17, 136.13, 135.37, 134.73, 134.22, 133.84, 133.59, 133.46, 133.46, 133.87, 134.96, 136.25, 137.72, 140.57, 144.02, 148.02, 152.55, 157.27, 165.79, 175.47, 186.28, 198.28, 211.52, 225.29, 239.51, 254.10, 268.76, 283.62, 298.81, 314.28, 328.35, 340.95, 354.03, 370.46, 388.04, 406.09, 424.69, 444.01, 464.13, 485.08, 507.12, 530.18, 554.73, 580.06, 606.35, 633.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.47,1024.10,1009.79, 996.30, 983.46, 971.12, 959.19, 947.60, 936.29, 925.21, 914.31, 903.57, 892.97, 882.47, 872.07, 861.76, 851.68, 841.85, 832.30, 823.01, 813.64, 804.21, 794.73, 785.19, 775.61, 766.01, 756.40, 746.79, 737.18, 727.58, 717.97, 708.37, 698.76, 689.16, 679.55, 669.93, 660.31, 650.68, 641.04, 631.39, 621.73, 612.14, 602.59, 593.10, 583.69, 574.36, 565.04, 555.81, 546.72, 537.67, 528.61, 519.50, 510.45, 501.48, 492.56, 483.67, 474.85, 465.99, 457.16, 448.49, 439.87, 431.23, 422.58, 413.96, 405.33, 396.62, 387.92, 379.35, 370.85, 362.08, 353.31, 344.52, 335.52, 326.29, 317.01, 307.69, 298.35, 288.97, 279.55, 270.11, 260.64, 251.14, 241.59, 232.03, 222.35, 213.07, 204.17, 195.38, 186.75, 178.47, 170.51, 163.38, 158.39, 155.35, 152.75, 150.41, 148.29, 146.35, 145.59, 144.97, 144.49, 144.14, 143.93, 143.86, 143.92, 144.41, 145.65, 147.14, 148.83, 151.64, 155.11, 159.29, 164.00, 169.17, 175.92, 185.13, 195.57, 207.22, 220.13, 234.34, 249.26, 264.52, 279.88, 294.98, 310.26, 325.91, 341.88, 356.49, 369.67, 383.37, 400.43, 418.66, 437.34, 456.45, 475.92, 496.19, 517.39, 539.60, 563.10, 587.92, 614.61, 642.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.32,1021.92,1007.59, 994.08, 981.20, 968.84, 956.88, 945.27, 933.93, 922.82, 911.90, 901.13, 890.51, 880.00, 869.59, 859.27, 849.03, 838.87, 828.95, 819.28, 809.89, 800.43, 790.93, 781.38, 771.80, 762.19, 752.59, 742.98, 733.37, 723.76, 714.16, 704.55, 694.94, 685.34, 675.74, 666.13, 656.52, 646.91, 637.28, 627.66, 618.01, 608.36, 598.70, 589.11, 579.60, 570.17, 560.85, 551.65, 542.46, 533.37, 524.32, 515.32, 506.34, 497.32, 488.38, 479.52, 470.72, 461.95, 453.25, 444.52, 435.81, 427.25, 418.75, 410.23, 401.69, 393.17, 384.66, 376.07, 367.49, 358.94, 350.44, 341.63, 332.82, 323.99, 315.11, 306.20, 297.25, 288.28, 279.27, 270.23, 261.16, 252.07, 242.94, 233.86, 225.15, 216.56, 208.09, 199.94, 192.08, 184.20, 177.09, 170.66, 167.36, 164.57, 162.15, 159.96, 157.97, 156.13, 155.39, 154.80, 154.35, 154.04, 153.88, 153.87, 154.02, 154.59, 155.96, 157.66, 159.58, 162.36, 165.90, 170.19, 175.10, 180.60, 186.42, 195.13, 205.21, 216.66, 229.46, 243.83, 259.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.35,1019.92,1005.56, 992.02, 979.12, 966.73, 954.74, 943.09, 931.72, 920.58, 909.62, 898.83, 888.17, 877.63, 867.19, 856.85, 846.59, 836.42, 826.33, 816.33, 806.60, 797.12, 787.60, 778.04, 768.46, 758.86, 749.25, 739.64, 730.03, 720.43, 710.82, 701.21, 691.60, 681.99, 672.39, 662.79, 653.18, 643.58, 633.97, 624.35, 614.73, 605.10, 595.46, 585.81, 576.18, 566.64, 557.21, 547.88, 538.69, 529.63, 520.53, 511.49, 502.50, 493.59, 484.71, 475.80, 466.99, 458.26, 449.59, 440.96, 432.40, 423.80, 415.23, 406.81, 398.44, 390.05, 381.65, 373.28, 364.84, 356.26, 347.72, 339.23, 330.75, 322.28, 313.78, 305.25, 296.68, 288.08, 279.45, 270.80, 262.11, 253.40, 244.83, 236.42, 228.12, 220.16, 212.45, 204.68, 197.21, 190.14, 183.73, 179.06, 175.99, 173.40, 171.16, 169.12, 167.25, 165.50, 164.79, 164.23, 163.82, 163.57, 163.47, 163.53, 163.76, 164.44, 165.92, 167.83, 170.00, 172.74, 176.36, 180.70, 185.84, 191.59, 197.94, 205.47, 215.17, 226.42, 239.44, 254.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.65,1018.14,1003.76, 990.20, 977.26, 964.84, 952.82, 941.13, 929.72, 918.54, 907.54, 896.70, 886.00, 875.41, 864.93, 854.54, 844.25, 834.04, 823.92, 813.90, 803.98, 794.19, 784.66, 775.09, 765.51, 755.90, 746.29, 736.69, 727.08, 717.47, 707.86, 698.25, 688.65, 679.04, 669.43, 659.82, 650.22, 640.61, 631.01, 621.41, 611.80, 602.18, 592.56, 582.93, 573.31, 563.71, 554.15, 544.71, 535.38, 526.18, 517.15, 508.14, 499.11, 490.15, 481.27, 472.47, 463.73, 454.96, 446.29, 437.71, 429.20, 420.72, 412.32, 403.88, 395.46, 387.20, 378.99, 370.75, 362.37, 354.03, 345.74, 337.50, 329.33, 321.17, 313.02, 304.84, 296.63, 288.39, 280.12, 271.82, 263.49, 255.14, 246.95, 239.14, 231.60, 223.99, 216.66, 209.58, 202.56, 196.19, 190.38, 187.09, 184.26, 181.87, 179.80, 177.91, 176.15, 174.49, 173.81, 173.29, 172.93, 172.73, 172.71, 172.85, 173.17, 173.95, 175.56, 177.67, 180.08, 182.87, 186.46, 190.90, 196.17, 202.17, 208.92, 216.18, 225.37, 236.54, 249.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.34,1016.77,1002.31, 988.72, 975.75, 963.29, 951.23, 939.50, 928.05, 916.81, 905.76, 894.87, 884.11, 873.47, 862.92, 852.48, 842.12, 831.85, 821.68, 811.60, 801.64, 791.77, 782.01, 772.44, 762.85, 753.24, 743.64, 734.03, 724.42, 714.81, 705.20, 695.60, 685.99, 676.38, 666.77, 657.17, 647.56, 637.95, 628.34, 618.74, 609.14, 599.53, 589.93, 580.31, 570.71, 561.13, 551.57, 542.05, 532.58, 523.25, 514.06, 505.03, 496.06, 487.15, 478.23, 469.39, 460.65, 452.01, 443.42, 434.83, 426.33, 417.93, 409.59, 401.28, 393.06, 384.80, 376.57, 368.36, 360.20, 352.08, 344.01, 336.01, 328.08, 320.21, 312.35, 304.51, 296.64, 288.73, 280.80, 272.84, 264.85, 257.10, 249.61, 242.16, 234.97, 228.04, 221.14, 214.37, 208.05, 202.28, 197.89, 194.82, 192.21, 190.01, 188.10, 186.33, 184.68, 183.10, 182.47, 182.00, 181.69, 181.56, 181.60, 181.83, 182.25, 183.15, 184.89, 187.15, 189.72, 192.65, 196.22, 200.74, 206.07, 212.33, 219.36, 227.19, 235.96, 246.70, 259.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.52,1015.87,1001.34, 987.68, 974.67, 962.17, 950.07, 938.30, 926.79, 915.50, 904.39, 893.43, 882.60, 871.88, 861.26, 850.73, 840.29, 829.94, 819.68, 809.53, 799.49, 789.55, 779.72, 770.00, 760.41, 750.80, 741.19, 731.59, 721.98, 712.37, 702.76, 693.15, 683.55, 673.94, 664.33, 654.72, 645.12, 635.51, 625.90, 616.29, 606.69, 597.08, 587.48, 577.88, 568.29, 558.71, 549.16, 539.65, 530.17, 520.75, 511.42, 502.26, 493.25, 484.31, 475.46, 466.69, 457.92, 449.26, 440.70, 432.24, 423.85, 415.45, 407.14, 398.94, 390.80, 382.70, 374.64, 366.63, 358.66, 350.74, 342.89, 335.10, 327.39, 319.77, 312.18, 304.62, 297.07, 289.48, 281.87, 274.23, 266.79, 259.38, 252.24, 245.43, 238.67, 232.03, 225.62, 219.35, 213.62, 208.36, 205.09, 202.26, 199.85, 197.83, 196.06, 194.42, 192.86, 191.37, 190.78, 190.36, 190.12, 190.06, 190.18, 190.50, 191.02, 192.03, 193.91, 196.15, 198.91, 202.09, 205.70, 210.19, 215.62, 222.01, 229.29, 237.60, 246.71, 257.04, 269.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.28,1015.56,1000.95, 987.19, 974.12, 961.58, 949.43, 937.60, 926.04, 914.68, 903.50, 892.46, 881.54, 870.73, 860.01, 849.38, 838.83, 828.37, 818.00, 807.74, 797.59, 787.56, 777.63, 767.81, 758.10, 748.49, 738.88, 729.27, 719.67, 710.06, 700.45, 690.84, 681.23, 671.63, 662.02, 652.41, 642.80, 633.20, 623.59, 613.98, 604.37, 594.77, 585.16, 575.56, 565.97, 556.40, 546.86, 537.34, 527.86, 518.44, 509.10, 499.85, 490.73, 481.76, 472.88, 464.09, 455.42, 446.84, 438.27, 429.82, 421.47, 413.24, 405.11, 397.06, 389.06, 381.11, 373.21, 365.36, 357.58, 349.85, 342.19, 334.61, 327.10, 319.69, 312.35, 305.03, 297.75, 290.46, 283.16, 275.83, 268.73, 261.96, 255.24, 248.69, 242.40, 236.26, 230.11, 224.43, 219.21, 215.09, 212.04, 209.43, 207.21, 205.35, 203.72, 202.19, 200.72, 199.29, 198.76, 198.41, 198.23, 198.24, 198.44, 198.85, 199.48, 200.62, 202.66, 204.95, 207.78, 211.11, 214.86, 219.32, 224.83, 231.28, 238.89, 247.25, 256.84, 267.51, 279.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.31,1016.51,1001.82, 987.98, 974.81, 962.19, 949.99, 938.11, 926.47, 915.04, 903.78, 892.65, 881.63, 870.71, 859.87, 849.10, 838.42, 827.82, 817.31, 806.91, 796.62, 786.45, 776.39, 766.44, 756.59, 746.86, 737.23, 727.60, 717.97, 708.34, 698.71, 689.09, 679.46, 669.83, 660.20, 650.57, 640.94, 631.31, 621.68, 612.05, 602.42, 592.80, 583.17, 573.55, 563.93, 554.34, 544.77, 535.22, 525.71, 516.25, 506.88, 497.60, 488.44, 479.42, 470.53, 461.73, 453.05, 444.49, 436.04, 427.71, 419.50, 411.42, 403.42, 395.48, 387.60, 379.79, 372.04, 364.36, 356.74, 349.19, 341.71, 334.32, 327.00, 319.78, 312.65, 305.57, 298.52, 291.49, 284.47, 277.75, 271.07, 264.56, 258.30, 252.22, 246.19, 240.35, 234.73, 229.56, 224.78, 221.55, 218.74, 216.33, 214.29, 212.58, 211.07, 209.65, 208.27, 206.91, 206.44, 206.14, 206.03, 206.12, 206.41, 206.92, 207.66, 208.96, 211.12, 213.47, 216.24, 219.71, 223.70, 228.20, 233.68, 240.42, 247.90, 256.58, 266.22, 277.37, 290.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.69,1019.82,1005.04, 991.11, 977.85, 965.12, 952.82, 940.88, 929.17, 917.66, 906.30, 895.07, 883.93, 872.88, 861.89, 850.97, 840.12, 829.35, 818.66, 808.08, 797.62, 787.27, 777.04, 766.92, 756.91, 747.00, 737.20, 727.51, 717.82, 708.12, 698.43, 688.73, 679.04, 669.34, 659.65, 649.95, 640.26, 630.56, 620.87, 611.17, 601.48, 591.78, 582.09, 572.40, 562.72, 553.06, 543.41, 533.79, 524.21, 514.67, 505.23, 495.89, 486.68, 477.61, 468.71, 459.97, 451.35, 442.87, 434.52, 426.30, 418.22, 410.23, 402.32, 394.48, 386.73, 379.04, 371.43, 363.90, 356.43, 349.05, 341.74, 334.52, 327.39, 320.35, 313.41, 306.54, 299.70, 292.92, 286.19, 279.73, 273.51, 267.46, 261.46, 255.65, 250.09, 244.54, 239.43, 234.69, 230.81, 227.80, 225.20, 222.98, 221.10, 219.53, 218.14, 216.82, 215.52, 214.22, 213.81, 213.58, 213.55, 213.72, 214.10, 214.72, 215.61, 217.09, 219.23, 221.76, 224.57, 228.02, 232.15, 236.78, 242.42, 249.11, 256.78, 265.34, 275.30, 286.49, 299.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.52,1023.58,1008.73, 994.71, 981.35, 968.51, 956.10, 944.03, 932.25, 920.70, 909.32, 898.08, 886.95, 875.92, 864.95, 854.06, 843.23, 832.47, 821.78, 811.16, 800.66, 790.25, 779.80, 769.47, 759.24, 749.12, 739.11, 729.21, 719.39, 709.58, 699.77, 689.96, 680.15, 670.34, 660.53, 650.72, 640.91, 631.10, 621.29, 611.48, 601.67, 591.86, 582.05, 572.25, 562.45, 552.67, 542.90, 533.16, 523.45, 513.79, 504.23, 494.79, 485.49, 476.35, 467.39, 458.62, 450.05, 441.63, 433.36, 425.24, 417.21, 409.29, 401.45, 393.71, 386.06, 378.50, 371.02, 363.62, 356.31, 349.07, 341.93, 334.87, 327.91, 321.04, 314.27, 307.60, 300.97, 294.45, 288.16, 282.05, 276.06, 270.29, 264.76, 259.23, 253.89, 248.83, 244.15, 239.79, 236.61, 233.83, 231.44, 229.40, 227.67, 226.22, 224.95, 223.71, 222.49, 221.25, 220.91, 220.75, 220.80, 221.05, 221.54, 222.30, 223.36, 225.02, 227.13, 229.77, 232.65, 236.00, 240.20, 245.25, 250.95, 257.64, 265.28, 274.03, 283.86, 295.37, 308.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.50,1027.48,1012.55, 998.45, 985.00, 972.05, 959.53, 947.40, 935.55, 923.97, 912.64, 901.46, 890.41, 879.44, 868.55, 857.71, 846.92, 836.15, 825.43, 814.75, 804.03, 793.43, 782.95, 772.59, 762.33, 752.18, 742.15, 732.12, 722.10, 712.29, 702.48, 692.67, 682.86, 673.05, 663.08, 653.09, 643.11, 633.13, 623.14, 613.16, 603.18, 593.19, 583.21, 573.23, 563.26, 553.30, 543.36, 533.44, 523.55, 513.72, 503.99, 494.40, 484.97, 475.73, 466.69, 457.86, 449.24, 440.85, 432.62, 424.51, 416.53, 408.66, 400.90, 393.25, 385.69, 378.24, 370.88, 363.62, 356.44, 349.35, 342.36, 335.46, 328.66, 321.95, 315.35, 308.84, 302.50, 296.34, 290.29, 284.45, 278.86, 273.29, 267.97, 262.81, 257.79, 253.16, 248.85, 245.20, 242.23, 239.66, 237.46, 235.58, 233.99, 232.67, 231.49, 230.34, 229.18, 228.01, 227.74, 227.65, 227.78, 228.15, 228.78, 229.70, 230.93, 232.76, 234.84, 237.46, 240.56, 244.01, 248.32, 253.53, 259.36, 266.06, 273.70, 282.41, 292.43, 303.81, 317.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
