99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.33, 642.36, 646.72, 651.60, 657.78, 664.95, 673.22, 682.91, 693.75, 704.96, 716.86, 729.86, 743.85, 758.51, 775.48, 792.20, 808.69, 824.94, 840.95, 856.74, 872.30, 887.64, 902.76, 917.66, 932.35, 946.45, 960.26, 974.06, 987.78,1001.55,1015.39,1029.29,1042.88,1056.35,1069.93,1083.65,1097.52,1111.58,1125.84,1139.98,1154.44,1169.24,1184.55,1200.34,1216.73,1233.90,1251.65,1270.45,1290.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.05, 777.26, 763.94, 751.66, 741.18, 732.25, 724.78, 718.23, 712.42, 707.42, 703.27, 700.16, 698.38, 698.35, 700.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.08, 595.78, 590.89, 587.77, 586.06, 585.47, 585.86, 587.02, 588.95, 591.56, 594.74, 598.58, 602.94, 607.74, 612.50, 617.14, 621.81, 626.79, 633.03, 640.17, 648.26, 657.49, 668.08, 679.40, 691.47, 704.73, 720.01, 738.44, 756.62, 774.55, 792.25, 809.72, 826.97, 844.00, 860.80, 877.40, 893.38, 908.47, 923.35, 938.02, 952.48, 967.14, 981.34, 995.27,1009.21,1023.09,1037.04,1051.08,1065.22,1079.08,1092.87,1106.81,1120.93,1135.29,1150.03,1164.78,1179.77,1195.17,1211.16,1227.75,1245.06,1263.28,1282.45,1302.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.24, 756.59, 743.33, 731.10, 720.32, 711.08, 703.16, 696.55, 690.75, 685.66, 681.31, 677.89, 675.64, 674.93, 676.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.90, 572.66, 568.53, 565.96, 564.66, 564.39, 565.01, 566.35, 568.41, 571.10, 574.34, 578.20, 582.55, 587.34, 592.27, 597.21, 602.26, 608.25, 615.41, 623.32, 632.11, 642.12, 653.23, 665.09, 678.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.95, 737.32, 724.20, 712.04, 701.00, 691.44, 683.16, 676.10, 670.19, 665.02, 660.48, 656.75, 654.03, 652.63, 653.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.03, 550.85, 547.47, 545.47, 544.59, 544.64, 545.51, 547.02, 549.21, 551.99, 555.27, 559.15, 563.48, 568.25, 573.24, 578.35, 583.94, 590.93, 598.64, 607.09, 616.45, 626.95, 638.28, 650.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.75, 719.19, 706.10, 694.08, 682.89, 673.03, 664.45, 656.96, 650.57, 645.24, 640.52, 636.48, 633.30, 631.22, 630.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.22, 530.09, 527.48, 526.04, 525.59, 525.97, 527.08, 528.77, 531.09, 533.96, 537.29, 541.18, 545.49, 550.21, 555.22, 560.54, 566.99, 574.52, 582.63, 591.41, 601.15, 611.76, 623.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.33, 701.89, 688.87, 676.89, 665.69, 655.59, 646.69, 638.85, 632.03, 626.15, 621.25, 616.91, 613.27, 610.52, 609.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.27, 510.22, 508.38, 507.51, 507.49, 508.20, 509.55, 511.43, 513.88, 516.84, 520.22, 524.11, 528.40, 533.07, 538.19, 543.97, 551.13, 558.91, 567.26, 576.27, 586.11, 596.58, 608.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.46, 685.18, 672.29, 660.39, 649.24, 638.95, 629.77, 621.64, 614.39, 608.05, 602.56, 597.91, 593.81, 590.40, 587.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.08, 491.11, 490.04, 489.74, 490.16, 491.20, 492.80, 494.87, 497.46, 500.50, 503.93, 507.83, 512.09, 516.83, 522.15, 528.60, 536.09, 544.05, 552.48, 561.60, 571.29, 581.66, 593.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.90, 668.88, 656.15, 644.39, 633.32, 622.92, 613.52, 605.09, 597.51, 590.74, 584.71, 579.43, 574.85, 570.79, 567.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.58, 472.67, 472.37, 472.65, 473.51, 474.88, 476.74, 479.00, 481.72, 484.85, 488.33, 492.25, 496.47, 501.48, 507.16, 514.20, 521.80, 529.83, 538.34, 547.40, 556.92, 567.21, 578.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.42, 652.76, 640.30, 628.72, 617.80, 607.41, 597.84, 589.15, 581.30, 574.12, 567.65, 561.79, 556.50, 551.76, 547.50, 543.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.19, 454.95, 455.00, 455.41, 456.24, 457.51, 459.20, 461.31, 463.75, 466.61, 469.83, 473.36, 477.28, 481.78, 486.95, 493.24, 500.54, 508.22, 516.24, 524.74, 533.64, 543.04, 553.43, 565.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.17, 636.69, 624.59, 613.28, 602.55, 592.29, 582.63, 573.74, 565.62, 558.16, 551.30, 544.95, 539.09, 533.62, 528.49, 523.64, 518.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.01, 436.58, 437.34, 438.17, 439.20, 440.50, 442.16, 444.14, 446.49, 449.10, 452.09, 455.39, 458.96, 462.95, 467.81, 473.32, 480.16, 487.50, 495.19, 503.21, 511.60, 520.33, 529.80, 540.46, 552.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.89, 634.38, 621.13, 609.07, 598.05, 587.58, 577.50, 567.85, 558.83, 550.49, 542.80, 535.60, 528.89, 522.56, 516.53, 510.72, 505.09, 499.39, 493.52, 487.11, 480.61, 474.32, 468.58, 463.16, 458.20, 453.69, 449.81, 446.59, 443.42, 440.39, 437.41, 434.46, 431.53, 428.56, 425.85, 423.39, 421.38, 419.82, 418.63, 417.80, 417.20, 417.12, 417.99, 419.33, 420.79, 422.22, 423.75, 425.46, 427.44, 429.70, 432.24, 435.02, 438.11, 441.49, 445.09, 449.51, 454.53, 460.64, 467.69, 475.07, 482.69, 490.65, 498.87, 507.64, 517.34, 528.21, 541.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.11, 633.37, 619.27, 606.25, 594.20, 583.11, 572.86, 563.01, 553.47, 544.39, 535.89, 527.98, 520.56, 513.56, 506.88, 500.46, 494.20, 488.02, 481.87, 475.54, 469.07, 462.52, 456.43, 450.88, 445.64, 440.79, 436.38, 432.59, 429.40, 426.23, 423.20, 420.21, 417.27, 414.34, 411.37, 408.65, 406.19, 404.19, 402.62, 401.43, 400.60, 400.05, 400.22, 401.51, 403.33, 405.27, 407.14, 409.06, 411.11, 413.36, 415.84, 418.57, 421.47, 424.66, 428.10, 431.94, 436.71, 442.06, 448.69, 455.76, 463.11, 470.67, 478.50, 486.73, 495.70, 505.57, 517.13, 530.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.33, 800.04, 777.32, 755.85, 735.27, 715.49, 696.19, 677.35, 658.59, 640.14, 622.26, 605.12, 592.12, 580.07, 568.85, 558.46, 548.81, 539.44, 530.38, 521.79, 513.73, 506.15, 498.91, 492.00, 485.31, 478.75, 472.26, 465.84, 459.34, 452.86, 446.29, 440.22, 434.68, 429.63, 424.93, 420.61, 416.90, 413.74, 410.57, 407.54, 404.56, 401.61, 398.68, 395.71, 393.00, 390.53, 388.53, 386.97, 385.78, 384.94, 384.41, 384.73, 386.25, 388.40, 390.70, 392.90, 395.11, 397.42, 399.90, 402.56, 405.43, 408.45, 411.72, 415.21, 419.61, 424.53, 430.46, 437.28, 444.36, 451.60, 459.09, 466.89, 475.30, 484.43, 494.97, 507.24, 521.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.01, 789.16, 766.05, 744.32, 723.55, 703.62, 684.30, 665.54, 647.09, 629.05, 611.60, 594.87, 578.90, 566.68, 555.35, 544.76, 534.92, 525.73, 516.79, 508.17, 500.00, 492.29, 484.92, 477.86, 470.98, 464.27, 457.62, 451.01, 444.49, 437.96, 431.57, 425.43, 419.79, 414.80, 410.28, 406.06, 402.44, 399.29, 396.12, 393.10, 390.11, 387.16, 384.23, 381.26, 378.55, 376.09, 374.08, 372.52, 371.33, 370.50, 369.98, 370.38, 372.04, 374.40, 376.93, 379.39, 381.85, 384.37, 387.03, 389.83, 392.82, 395.93, 399.25, 403.12, 407.85, 413.08, 419.51, 426.33, 433.36, 440.57, 448.03, 455.99, 464.53, 474.30, 485.52, 498.54, 513.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.87, 781.17, 757.65, 735.40, 714.25, 694.06, 674.55, 655.66, 637.19, 619.20, 601.83, 585.17, 569.27, 554.15, 542.55, 531.79, 521.73, 512.34, 503.56, 495.00, 486.79, 478.98, 471.56, 464.37, 457.42, 450.61, 443.89, 437.24, 430.71, 424.24, 417.99, 411.85, 406.24, 401.13, 396.61, 392.53, 388.99, 385.84, 382.67, 379.64, 376.66, 373.71, 370.78, 367.81, 365.10, 362.64, 360.63, 359.07, 357.88, 357.05, 356.54, 356.98, 358.72, 361.21, 363.90, 366.54, 369.17, 371.87, 374.67, 377.60, 380.70, 383.88, 387.40, 391.80, 396.65, 402.44, 409.05, 415.88, 422.87, 430.03, 437.62, 445.70, 454.87, 465.30, 477.26, 490.53, 505.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.81, 774.35, 751.08, 728.70, 707.02, 686.33, 666.44, 647.29, 628.64, 610.51, 593.02, 576.24, 560.23, 545.01, 530.56, 519.50, 509.25, 499.64, 490.66, 482.24, 474.04, 466.20, 458.72, 451.51, 444.53, 437.69, 430.99, 424.36, 417.82, 411.47, 405.25, 399.32, 393.63, 388.42, 383.84, 379.85, 376.38, 373.23, 370.06, 367.03, 364.05, 361.10, 358.17, 355.20, 352.48, 350.02, 348.02, 346.46, 345.27, 344.43, 343.94, 344.40, 346.17, 348.73, 351.53, 354.29, 357.04, 359.86, 362.78, 365.81, 369.06, 372.41, 376.30, 381.01, 386.15, 392.42, 399.03, 405.81, 412.72, 420.01, 427.71, 436.39, 446.21, 457.35, 469.64, 482.90, 497.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.11, 768.64, 745.38, 723.03, 701.38, 680.30, 659.81, 640.16, 621.14, 602.76, 585.05, 568.06, 551.85, 536.44, 521.82, 507.97, 497.42, 487.63, 478.43, 469.83, 461.73, 453.90, 446.41, 439.23, 432.23, 425.44, 418.77, 412.20, 405.74, 399.48, 393.37, 387.58, 381.90, 376.72, 372.02, 367.89, 364.49, 361.34, 358.17, 355.14, 352.15, 349.21, 346.28, 343.31, 340.59, 338.13, 336.13, 334.56, 333.37, 332.54, 332.05, 332.52, 334.30, 336.89, 339.76, 342.59, 345.43, 348.33, 351.30, 354.49, 357.80, 361.36, 365.76, 370.55, 376.22, 382.64, 389.22, 395.93, 402.96, 410.33, 418.61, 427.94, 438.45, 449.98, 462.24, 475.48, 490.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.25, 764.54, 741.05, 718.50, 696.65, 675.37, 654.57, 634.22, 614.60, 595.73, 577.66, 560.43, 544.01, 528.41, 513.61, 499.59, 486.32, 476.24, 466.89, 458.10, 449.84, 442.06, 434.59, 427.43, 420.50, 413.77, 407.16, 400.71, 394.35, 388.15, 382.19, 376.44, 370.96, 365.72, 360.92, 356.73, 353.23, 350.08, 346.91, 343.88, 340.89, 337.95, 335.02, 332.05, 329.33, 326.87, 324.87, 323.30, 322.11, 321.28, 320.80, 321.26, 323.02, 325.63, 328.53, 331.39, 334.25, 337.18, 340.25, 343.58, 346.96, 350.85, 355.51, 360.55, 366.68, 373.08, 379.60, 386.40, 393.51, 401.45, 410.37, 420.37, 431.30, 442.79, 455.45, 469.68, 485.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
