99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.60,1221.13,1208.06,1196.16,1186.16,1177.93,1171.34,1165.78,1160.75,1156.32,1152.65,1149.91,1148.38,1148.27,1150.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.37,1143.41,1142.35,1142.52,1143.79,1145.81,1148.60,1152.02,1155.89,1160.24,1165.15,1170.40,1176.10,1182.45,1189.18,1196.27,1203.61,1211.49,1219.70,1228.69,1238.53,1249.20,1260.62,1274.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.34,1202.84,1189.91,1177.94,1167.47,1158.82,1151.71,1146.07,1141.05,1136.55,1132.69,1129.64,1127.65,1126.86,1127.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.55,1122.65,1122.36,1123.09,1124.79,1127.14,1130.17,1133.77,1137.77,1142.21,1147.17,1152.50,1158.56,1165.10,1172.12,1179.42,1187.17,1195.31,1203.94,1213.29,1223.36,1234.10,1246.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.88,1185.48,1172.53,1160.70,1149.82,1140.74,1133.19,1127.03,1122.04,1117.46,1113.42,1110.07,1107.62,1106.16,1106.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.61,1102.78,1103.26,1104.56,1106.69,1109.36,1112.65,1116.43,1120.56,1125.09,1130.21,1135.86,1142.13,1148.88,1156.11,1163.64,1171.69,1179.97,1188.86,1198.35,1208.45,1219.99,1233.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.99,1168.74,1155.88,1144.04,1133.06,1123.53,1115.56,1108.90,1103.57,1098.92,1094.72,1091.07,1088.16,1086.04,1084.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.42,1083.67,1084.91,1086.79,1089.36,1092.36,1095.90,1099.87,1104.14,1108.99,1114.35,1120.35,1126.77,1133.74,1141.02,1148.79,1156.88,1165.36,1174.36,1183.94,1194.70,1206.93,1220.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.43,1152.40,1139.71,1127.98,1116.97,1107.05,1098.67,1091.58,1085.69,1080.86,1076.48,1072.55,1069.20,1066.43,1064.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.92,1065.23,1067.25,1069.70,1072.71,1076.04,1079.83,1083.99,1088.56,1093.79,1099.46,1105.66,1112.28,1119.40,1126.83,1134.76,1142.86,1151.44,1160.63,1170.81,1182.19,1194.91,1209.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.95,1136.28,1123.83,1112.27,1101.39,1091.23,1082.42,1074.93,1068.56,1063.30,1058.70,1054.51,1050.76,1047.40,1044.55,1042.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.43,1045.29,1047.56,1050.29,1053.28,1056.71,1060.37,1064.40,1068.95,1074.00,1079.47,1085.50,1091.85,1098.68,1105.83,1113.43,1121.33,1129.52,1138.41,1148.16,1158.91,1170.74,1183.72,1198.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.32,1120.21,1108.11,1096.80,1086.11,1075.95,1066.76,1058.90,1052.12,1046.33,1041.41,1036.97,1032.88,1029.05,1025.54,1022.24,1018.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.01,1024.82,1027.68,1030.73,1034.07,1037.55,1041.36,1045.38,1049.91,1054.77,1060.20,1065.98,1072.20,1078.75,1085.73,1092.99,1100.72,1108.56,1117.19,1126.59,1136.87,1148.03,1160.08,1173.26,1188.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.23,1116.77,1104.28,1092.59,1081.58,1071.10,1061.06,1051.67,1043.41,1036.28,1030.06,1024.78,1019.94,1015.61,1011.42,1007.44,1003.56, 999.58, 995.39, 990.72, 985.52, 980.39, 975.42, 970.60, 966.20, 962.96, 961.21, 962.48, 964.34, 966.27, 968.29, 970.39, 972.57, 974.83, 977.29, 979.89, 982.75, 985.83, 989.22, 992.92, 996.74,1000.37,1004.00,1007.57,1011.13,1014.78,1018.62,1022.51,1026.70,1031.26,1036.19,1041.52,1047.18,1053.30,1059.66,1066.42,1073.41,1080.83,1088.49,1096.90,1106.02,1115.91,1126.57,1137.92,1150.14,1163.49,1178.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.60,1113.27,1100.61,1088.64,1077.35,1066.63,1056.39,1046.53,1037.12,1028.51,1021.04,1014.48,1008.74,1003.67, 998.95, 994.52, 990.24, 986.01, 981.67, 977.21, 972.47, 967.43, 962.50, 957.72, 953.08, 948.79, 945.65, 943.98, 945.28, 947.14, 949.08, 951.10, 953.20, 955.38, 957.63, 960.09, 962.70, 965.56, 968.63, 972.02, 975.72, 979.59, 983.47, 987.51, 991.57, 995.61, 999.70,1004.00,1008.46,1013.07,1018.06,1023.28,1028.96,1034.90,1041.19,1047.75,1054.64,1061.74,1069.25,1077.48,1086.35,1095.94,1106.20,1117.01,1128.50,1140.86,1154.35,1169.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.10,1270.01,1248.30,1227.88,1208.37,1189.47,1171.14,1152.95,1134.92,1117.47,1100.75,1085.02,1073.46,1062.46,1052.00,1041.99,1032.33,1022.99,1014.20,1006.37, 999.51, 993.41, 988.09, 983.05, 978.38, 973.88, 969.46, 964.95, 960.40, 955.70, 950.84, 946.11, 941.53, 937.06, 932.93, 929.88, 928.29, 929.62, 931.49, 933.42, 935.44, 937.54, 939.72, 941.97, 944.44, 947.04, 949.90, 952.98, 956.37, 960.07, 963.96, 967.97, 972.26, 976.67, 981.16, 985.78, 990.41, 995.22,1000.27,1005.60,1011.24,1017.11,1023.36,1029.78,1036.51,1043.41,1050.80,1058.87,1067.54,1076.87,1086.79,1097.18,1108.11,1119.72,1132.18,1145.73,1160.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.99,1256.39,1234.82,1214.29,1194.85,1176.13,1157.89,1140.08,1122.40,1105.20,1088.84,1073.33,1058.81,1048.02,1037.74,1027.91,1018.44,1009.26,1000.44, 992.30, 985.16, 978.78, 973.10, 967.97, 963.06, 958.33, 953.80, 949.25, 944.70, 940.10, 935.45, 930.92, 926.52, 922.24, 918.28, 915.34, 913.84, 915.18, 917.04, 918.97, 921.00, 923.10, 925.27, 927.53, 929.99, 932.60, 935.46, 938.53, 941.92, 945.62, 949.53, 953.62, 958.19, 963.02, 967.86, 972.81, 977.86, 982.97, 988.36, 993.91, 999.83,1005.95,1012.34,1018.93,1025.78,1033.08,1041.01,1049.51,1058.62,1068.27,1078.31,1088.79,1099.82,1111.51,1124.02,1137.45,1152.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.10,1245.74,1223.63,1202.64,1183.01,1164.04,1145.86,1128.17,1110.78,1093.78,1077.45,1062.07,1047.58,1034.06,1023.89,1014.19,1004.88, 995.87, 987.12, 978.82, 971.37, 964.76, 958.82, 953.55, 948.47, 943.68, 939.02, 934.46, 929.93, 925.47, 921.02, 916.70, 912.49, 908.39, 904.61, 901.80, 900.38, 901.73, 903.59, 905.52, 907.54, 909.65, 911.82, 914.08, 916.54, 919.14, 922.00, 925.08, 928.47, 932.17, 936.09, 940.48, 945.35, 950.38, 955.57, 960.74, 966.05, 971.49, 977.14, 983.04, 989.10, 995.49,1001.97,1008.80,1016.05,1023.88,1032.23,1041.15,1050.57,1060.31,1070.43,1080.99,1092.08,1103.80,1116.18,1129.50,1144.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.27,1237.81,1214.86,1193.16,1173.00,1153.57,1135.21,1117.27,1099.95,1083.03,1066.61,1051.14,1036.67,1023.10,1010.46,1000.84, 991.64, 982.79, 974.18, 965.89, 958.17, 951.35, 945.21, 939.69, 934.64, 929.77, 925.05, 920.54, 916.06, 911.70, 907.42, 903.30, 899.29, 895.38, 891.77, 889.12, 887.77, 889.11, 890.98, 892.91, 894.93, 897.03, 899.21, 901.46, 903.93, 906.53, 909.39, 912.47, 915.86, 919.58, 923.67, 928.40, 933.52, 938.72, 944.07, 949.51, 954.99, 960.73, 966.56, 972.72, 979.02, 985.50, 992.33, 999.53,1007.29,1015.53,1024.29,1033.51,1043.01,1052.82,1062.99,1073.60,1084.71,1096.33,1108.65,1121.93,1136.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.87,1231.40,1208.14,1185.79,1164.81,1144.68,1125.79,1107.40,1089.91,1072.74,1056.36,1040.57,1025.97,1012.38, 999.68, 987.88, 978.76, 970.02, 961.58, 953.38, 945.55, 938.48, 932.19, 926.49, 921.41, 916.49, 911.84, 907.33, 902.96, 898.70, 894.60, 890.62, 886.80, 883.08, 879.64, 877.16, 875.88, 877.22, 879.08, 881.02, 883.04, 885.14, 887.32, 889.57, 892.03, 894.64, 897.50, 900.57, 903.96, 907.90, 912.34, 917.29, 922.49, 927.91, 933.35, 938.93, 944.65, 950.55, 956.66, 962.90, 969.40, 976.23, 983.41, 991.10, 999.25,1007.88,1016.92,1026.21,1035.76,1045.62,1055.83,1066.44,1077.46,1089.01,1101.28,1114.67,1130.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.17,1226.47,1202.97,1180.42,1158.57,1137.38,1117.68,1098.59,1080.58,1062.97,1046.43,1030.40,1015.49,1001.78, 989.08, 977.22, 966.22, 957.58, 949.28, 941.24, 933.47, 926.19, 919.74, 913.93, 908.68, 903.88, 899.24, 894.76, 890.53, 886.38, 882.42, 878.61, 874.95, 871.41, 868.15, 865.84, 864.62, 865.96, 867.82, 869.76, 871.78, 873.88, 876.06, 878.31, 880.77, 883.38, 886.24, 889.31, 892.99, 897.09, 901.84, 906.97, 912.26, 917.74, 923.36, 929.03, 934.95, 940.91, 947.17, 953.68, 960.50, 967.65, 975.29, 983.36, 991.88,1000.78,1009.88,1019.21,1028.79,1038.67,1048.87,1059.39,1070.34,1081.98,1095.31,1110.06,1126.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.18,1222.97,1198.98,1175.94,1153.62,1131.88,1111.00,1090.87,1072.05,1053.75,1036.75,1020.37,1005.29, 991.33, 978.54, 966.73, 955.70, 945.47, 937.30, 929.43, 921.78, 914.44, 907.81, 901.90, 896.55, 891.79, 887.17, 882.84, 878.66, 874.67, 870.83, 867.21, 863.68, 860.30, 857.22, 855.07, 853.92, 855.26, 857.12, 859.06, 861.08, 863.18, 865.36, 867.61, 870.07, 872.68, 875.54, 878.79, 882.72, 887.17, 892.11, 897.27, 902.72, 908.23, 913.89, 919.65, 925.60, 931.85, 938.35, 945.15, 952.26, 959.85, 967.84, 976.27, 985.04, 993.98,1003.11,1012.46,1022.05,1031.90,1042.02,1052.61,1064.43,1077.68,1091.69,1106.66,1122.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.59,1222.53,1197.67,1173.78,1150.64,1128.09,1106.01,1084.34,1064.35,1045.03,1027.34,1010.48, 995.09, 981.06, 968.11, 956.27, 945.34, 935.12, 925.63, 917.91, 910.45, 903.21, 896.41, 890.41, 884.99, 880.12, 875.69, 871.41, 867.32, 863.49, 859.78, 856.29, 852.94, 849.71, 846.80, 844.79, 843.72, 845.06, 846.92, 848.86, 850.88, 852.98, 855.16, 857.41, 859.87, 862.48, 865.39, 869.06, 873.16, 877.92, 883.02, 888.25, 893.66, 899.21, 904.85, 910.75, 916.96, 923.43, 930.18, 937.24, 944.77, 952.69, 961.02, 969.67, 978.47, 987.43, 996.57,1005.92,1015.47,1025.38,1036.19,1048.47,1061.29,1074.74,1088.96,1104.15,1120.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.74,1018.12,1000.61, 984.92, 970.74, 957.83, 945.91, 935.01, 924.93, 915.49, 906.71, 899.42, 892.36, 885.54, 879.39, 873.93, 869.00, 864.64, 860.43, 856.51, 852.76, 849.22, 845.85, 842.68, 839.58, 836.85, 834.94, 833.96, 835.31, 837.18, 839.11, 841.13, 843.23, 845.41, 847.67, 850.13, 852.73, 855.98, 859.91, 864.37, 869.31, 874.41, 879.67, 885.03, 890.57, 896.39, 902.53, 908.93, 915.61, 922.61, 930.06, 937.89, 946.12, 954.67, 963.33, 972.13, 981.09, 990.23, 999.65,1009.73,1021.03,1033.03,1045.49,1058.50,1072.16,1086.61,1102.04,1118.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
