99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.08, 887.96, 875.37, 863.89, 853.13, 842.89, 833.09, 823.80, 814.98, 806.55, 798.54, 791.24, 784.47, 778.28, 772.44, 766.98, 761.97, 757.32, 753.04, 748.97, 745.06, 741.27, 737.58, 734.53, 732.71, 731.49, 731.11, 731.25, 731.63, 732.27, 733.18, 734.83, 737.79, 741.34, 745.58, 750.27, 755.12, 760.19, 765.52, 771.17, 777.18, 783.58, 790.59, 798.34, 806.85, 816.43, 827.30, 839.31, 852.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.18, 900.10, 892.20, 885.73, 880.27, 875.37, 870.98, 867.37, 864.47, 862.28, 860.77, 859.90, 859.52, 859.54, 859.93, 860.75, 861.87, 863.27, 864.92, 866.76, 868.80, 870.73, 872.84, 875.50, 878.29, 881.07, 884.36, 888.04, 891.69, 895.33, 899.09, 902.95, 906.90, 911.13, 915.64, 920.47, 925.75, 931.59, 938.03, 945.03, 952.50, 960.46, 968.93, 978.69, 989.47,1001.61,1015.26,1030.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.43, 869.58, 857.20, 845.93, 835.50, 825.60, 816.11, 807.02, 798.40, 790.11, 782.22, 774.81, 768.03, 761.86, 756.00, 750.70, 745.85, 741.34, 737.19, 733.25, 729.45, 725.77, 722.18, 719.19, 717.37, 716.15, 715.72, 715.75, 716.02, 716.54, 717.33, 718.85, 721.67, 725.07, 729.14, 733.64, 738.31, 743.16, 748.25, 753.64, 759.36, 765.64, 772.55, 780.10, 788.48, 797.88, 808.48, 820.16, 833.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.51, 884.26, 876.43, 870.20, 864.73, 859.96, 855.83, 852.45, 849.77, 847.78, 846.42, 845.68, 845.39, 845.47, 845.92, 846.76, 847.89, 849.27, 850.89, 852.69, 854.67, 856.57, 858.64, 861.24, 863.99, 866.75, 869.98, 873.56, 877.14, 880.73, 884.46, 888.30, 892.27, 896.59, 901.20, 906.18, 911.63, 917.65, 924.25, 931.37, 938.96, 947.01, 956.19, 966.25, 977.45, 989.86,1003.51,1018.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.11, 852.64, 840.52, 829.47, 819.25, 809.68, 800.49, 791.66, 783.21, 775.13, 767.35, 759.93, 753.16, 746.86, 741.11, 735.71, 730.93, 726.57, 722.55, 718.73, 715.05, 711.48, 707.99, 705.06, 703.25, 702.02, 701.53, 701.46, 701.62, 702.03, 702.69, 704.07, 706.75, 710.00, 713.91, 718.23, 722.70, 727.34, 732.19, 737.36, 742.99, 749.17, 755.94, 763.32, 771.54, 780.75, 791.07, 802.39, 815.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.53, 868.91, 861.25, 855.01, 849.79, 845.16, 841.30, 838.17, 835.72, 833.92, 832.72, 832.11, 831.92, 832.08, 832.59, 833.46, 834.60, 835.99, 837.59, 839.36, 841.30, 843.18, 845.21, 847.75, 850.46, 853.18, 856.35, 859.85, 863.36, 866.89, 870.58, 874.42, 878.44, 882.92, 887.66, 892.79, 898.41, 904.58, 911.30, 918.51, 926.17, 934.83, 944.25, 954.68, 966.10, 978.46, 992.07,1007.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.56, 836.66, 824.93, 814.14, 804.14, 794.78, 785.93, 777.38, 769.14, 761.25, 753.62, 746.31, 739.43, 733.13, 727.39, 721.93, 717.01, 712.75, 708.86, 705.17, 701.61, 698.15, 694.76, 691.88, 690.08, 688.84, 688.30, 688.13, 688.18, 688.47, 689.01, 690.26, 692.79, 695.89, 699.63, 703.77, 708.04, 712.47, 717.14, 722.21, 727.75, 733.83, 740.41, 747.65, 755.69, 764.69, 774.69, 785.74, 798.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.77, 853.90, 846.40, 840.32, 835.41, 830.90, 827.33, 824.47, 822.25, 820.65, 819.61, 819.13, 819.05, 819.30, 819.86, 820.79, 821.95, 823.35, 824.95, 826.69, 828.61, 830.48, 832.48, 834.97, 837.63, 840.32, 843.43, 846.84, 850.27, 853.75, 857.40, 861.22, 865.52, 870.07, 874.93, 880.21, 885.99, 892.29, 899.11, 906.37, 914.53, 923.39, 933.14, 943.75, 955.08, 967.37, 980.74, 995.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.41, 821.28, 810.10, 799.69, 789.94, 780.79, 772.14, 763.90, 755.92, 748.21, 740.77, 733.59, 726.69, 720.40, 714.54, 709.18, 704.16, 699.72, 695.96, 692.39, 688.95, 685.60, 682.32, 679.49, 677.69, 676.45, 675.85, 675.58, 675.52, 675.69, 676.11, 677.22, 679.62, 682.56, 686.14, 690.10, 694.18, 698.43, 703.00, 707.98, 713.42, 719.35, 725.76, 732.84, 740.70, 749.42, 759.16, 769.91, 781.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.07, 838.58, 831.75, 826.13, 821.28, 817.14, 813.88, 811.28, 809.31, 807.91, 807.04, 806.70, 806.73, 807.07, 807.70, 808.68, 809.88, 811.29, 812.90, 814.64, 816.55, 818.42, 820.39, 822.83, 825.45, 828.11, 831.16, 834.48, 837.84, 841.25, 844.89, 848.89, 853.31, 857.96, 862.95, 868.37, 874.29, 880.70, 887.57, 895.26, 903.60, 912.75, 922.66, 933.14, 944.38, 956.40, 969.36, 983.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.06, 817.85, 806.48, 795.90, 785.96, 776.53, 767.60, 759.15, 751.10, 743.40, 735.89, 728.65, 721.60, 714.83, 708.42, 702.56, 697.22, 692.13, 687.55, 683.72, 680.28, 676.95, 673.71, 670.53, 667.76, 665.96, 664.72, 664.06, 663.68, 663.51, 663.57, 663.86, 664.85, 667.10, 669.88, 673.30, 677.08, 680.98, 685.13, 689.61, 694.50, 699.83, 705.57, 711.84, 718.75, 726.40, 734.82, 744.25, 754.64, 766.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.97, 823.45, 817.40, 812.05, 807.55, 803.84, 800.90, 798.58, 796.85, 795.66, 794.96, 794.76, 794.91, 795.35, 796.06, 797.09, 798.33, 799.78, 801.40, 803.15, 805.06, 806.94, 808.90, 811.29, 813.87, 816.50, 819.49, 822.72, 826.00, 829.35, 833.10, 837.34, 841.80, 846.55, 851.66, 857.22, 863.26, 869.74, 877.00, 884.85, 893.48, 902.77, 912.55, 922.94, 933.93, 945.60, 958.13, 971.88, 987.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.58,1079.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.67, 814.14, 803.03, 792.42, 782.36, 772.87, 763.82, 755.16, 746.89, 739.00, 731.45, 724.19, 717.12, 710.26, 703.60, 697.18, 691.32, 685.85, 680.87, 676.18, 672.06, 668.74, 665.52, 662.39, 659.31, 656.60, 654.80, 653.55, 652.83, 652.35, 652.07, 652.01, 652.18, 653.03, 655.14, 657.77, 661.02, 664.63, 668.40, 672.45, 676.84, 681.63, 686.83, 692.39, 698.51, 705.23, 712.59, 720.71, 729.78, 739.85, 751.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.13, 808.35, 802.70, 798.05, 794.20, 790.95, 788.35, 786.31, 784.83, 783.85, 783.33, 783.28, 783.55, 784.09, 784.88, 785.98, 787.28, 788.77, 790.42, 792.19, 794.10, 796.01, 797.96, 800.31, 802.85, 805.46, 808.39, 811.53, 814.73, 818.16, 822.07, 826.41, 830.95, 835.80, 841.04, 846.73, 852.85, 859.70, 867.12, 875.26, 884.02, 893.20, 902.89, 913.07, 923.78, 935.11, 947.34, 960.88, 975.22, 990.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.42,1064.92,1048.49,1032.73,1017.60,1003.26, 989.64, 976.63, 968.11, 959.63, 951.17, 942.84, 934.51, 926.22, 917.92, 909.59, 901.29, 892.90, 884.41, 875.75, 866.91, 858.02, 849.08, 839.93, 830.40, 820.22, 809.77, 799.32, 789.06, 779.13, 769.57, 760.43, 751.73, 743.38, 735.32, 727.57, 720.16, 713.03, 706.14, 699.47, 692.93, 686.62, 680.64, 675.17, 670.19, 665.44, 661.17, 657.69, 654.59, 651.56, 648.59, 645.93, 644.14, 642.88, 642.09, 641.50, 641.11, 640.93, 640.98, 641.70, 643.66, 646.14, 649.23, 652.69, 656.36, 660.31, 664.61, 669.30, 674.30, 679.73, 685.67, 692.17, 699.24, 707.01, 715.67, 725.40, 736.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.82, 792.83, 788.17, 784.32, 781.14, 778.41, 776.20, 774.45, 773.23, 772.46, 772.12, 772.22, 772.63, 773.27, 774.15, 775.33, 776.69, 778.22, 779.91, 781.70, 783.64, 785.57, 787.54, 789.85, 792.36, 794.95, 797.81, 800.86, 803.99, 807.61, 811.73, 816.10, 820.72, 825.68, 831.04, 836.84, 843.33, 850.34, 858.05, 866.33, 874.99, 884.10, 893.62, 903.56, 914.02, 925.15, 937.40, 950.30, 963.69, 977.46, 991.49,1005.48,1019.26,1033.09,1047.23,1061.97,1077.56,1094.29,1112.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.76,1051.95,1035.31,1019.52,1004.45, 990.19, 976.64, 963.71, 951.30, 942.78, 934.31, 925.84, 917.51, 909.22, 900.92, 892.60, 884.30, 875.97, 867.57, 859.08, 850.42, 841.58, 832.69, 823.75, 814.60, 805.12, 795.36, 785.63, 776.03, 766.64, 757.53, 748.73, 740.26, 732.17, 724.36, 716.79, 709.48, 702.46, 695.69, 689.13, 682.77, 676.56, 670.55, 665.07, 659.96, 655.31, 650.93, 647.09, 644.10, 641.18, 638.31, 635.70, 633.91, 632.65, 631.77, 631.08, 630.58, 630.29, 630.21, 630.79, 632.62, 634.94, 637.86, 641.19, 644.76, 648.63, 652.83, 657.37, 662.20, 667.48, 673.23, 679.45, 686.22, 693.63, 701.82, 711.06, 721.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.26, 777.56, 773.89, 770.85, 768.33, 766.19, 764.40, 762.97, 762.00, 761.46, 761.30, 761.56, 762.10, 762.86, 763.84, 765.09, 766.52, 768.10, 769.84, 771.67, 773.64, 775.61, 777.61, 779.88, 782.37, 784.93, 787.74, 790.70, 793.98, 797.74, 801.96, 806.38, 811.09, 816.16, 821.65, 827.81, 834.47, 841.78, 849.64, 857.84, 866.44, 875.40, 884.73, 894.50, 904.80, 916.08, 927.91, 940.15, 952.77, 965.73, 978.90, 992.14,1005.40,1018.88,1032.81,1047.41,1062.90,1079.50,1097.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.15,1040.34,1023.65,1007.90, 992.96, 978.78, 965.31, 952.46, 940.13, 928.25, 919.73, 911.25, 902.79, 894.46, 886.17, 877.87, 869.55, 861.25, 852.91, 844.52, 836.03, 827.37, 818.53, 809.64, 800.70, 791.59, 782.36, 773.07, 763.92, 754.97, 746.21, 737.72, 729.49, 721.56, 713.95, 706.57, 699.40, 692.46, 685.78, 679.32, 673.05, 666.95, 661.03, 655.43, 650.30, 645.65, 641.19, 637.20, 634.02, 631.20, 628.42, 625.86, 624.07, 622.80, 621.82, 621.03, 620.42, 620.01, 619.81, 620.26, 621.94, 624.12, 626.87, 630.10, 633.58, 637.35, 641.45, 645.80, 650.49, 655.59, 661.13, 667.06, 673.47, 680.47, 688.19, 696.79, 706.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.94, 762.53, 759.86, 757.61, 755.77, 754.21, 752.90, 751.84, 751.14, 750.82, 750.85, 751.28, 751.95, 752.83, 753.91, 755.25, 756.75, 758.40, 760.18, 762.06, 764.07, 766.08, 768.13, 770.37, 772.84, 775.38, 778.14, 781.08, 784.53, 788.51, 792.74, 797.23, 802.04, 807.23, 813.10, 819.44, 826.40, 833.88, 841.66, 849.82, 858.30, 867.11, 876.30, 885.96, 896.44, 907.43, 918.78, 930.47, 942.52, 954.86, 967.42, 980.16, 993.06,1006.32,1020.10,1034.60,1049.95,1066.59,1084.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.47,1029.59,1013.06, 997.41, 982.60, 968.56, 955.17, 942.39, 930.14, 918.34, 906.94, 898.42, 889.94, 881.48, 873.15, 864.86, 856.56, 848.23, 839.94, 831.60, 823.21, 814.72, 806.06, 797.22, 788.33, 779.41, 770.47, 761.57, 752.70, 744.03, 735.57, 727.32, 719.31, 711.53, 704.02, 696.81, 689.81, 682.99, 676.38, 670.00, 663.81, 657.79, 651.92, 646.28, 641.13, 636.34, 631.97, 627.87, 624.29, 621.57, 618.89, 616.38, 614.59, 613.29, 612.22, 611.32, 610.61, 610.08, 609.75, 610.07, 611.61, 613.63, 616.22, 619.35, 622.74, 626.42, 630.37, 634.55, 639.08, 643.99, 649.25, 654.88, 660.93, 667.47, 674.62, 682.47, 691.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.88, 747.75, 746.06, 744.62, 743.45, 742.46, 741.67, 741.00, 740.62, 740.52, 740.75, 741.34, 742.16, 743.16, 744.35, 745.78, 747.36, 749.07, 750.92, 752.84, 754.90, 756.96, 759.06, 761.30, 763.75, 766.28, 769.03, 772.12, 775.71, 779.78, 784.05, 788.63, 793.54, 799.15, 805.21, 811.85, 818.98, 826.39, 834.16, 842.21, 850.56, 859.26, 868.39, 878.22, 888.50, 899.11, 910.03, 921.31, 932.89, 944.76, 956.90, 969.28, 981.95, 995.05,1008.72,1023.07,1038.46,1054.93,1072.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.89,1020.22,1003.37, 987.69, 973.02, 959.12, 945.88, 933.17, 920.99, 909.27, 897.95, 886.98, 878.47, 869.99, 861.53, 853.19, 844.90, 836.61, 828.28, 819.98, 811.65, 803.26, 794.76, 786.11, 777.26, 768.39, 759.60, 750.88, 742.29, 733.79, 725.52, 717.47, 709.62, 702.00, 694.59, 687.43, 680.56, 673.88, 667.36, 661.05, 654.95, 649.02, 643.25, 637.62, 632.34, 627.51, 623.14, 618.96, 615.22, 612.28, 609.69, 607.24, 605.44, 604.10, 602.92, 601.92, 601.10, 600.46, 600.00, 600.19, 601.59, 603.46, 605.88, 608.92, 612.22, 615.79, 619.56, 623.59, 627.96, 632.66, 637.62, 642.91, 648.56, 654.63, 661.16, 668.22, 675.85, 684.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.37, 734.34, 733.37, 732.61, 731.93, 731.41, 730.98, 730.69, 730.46, 730.40, 730.57, 731.00, 731.75, 732.72, 733.84, 735.14, 736.67, 738.33, 740.12, 742.03, 744.01, 746.12, 748.23, 750.39, 752.65, 755.08, 757.66, 760.40, 763.67, 767.48, 771.55, 775.89, 780.56, 785.92, 791.71, 798.07, 804.90, 811.97, 819.37, 827.05, 834.99, 843.26, 851.93, 861.22, 870.89, 880.86, 891.13, 901.74, 912.64, 923.86, 935.38, 947.20, 959.35, 971.86, 984.84, 998.35,1012.73,1027.95,1044.21,1061.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.20,1013.20, 995.66, 979.33, 964.34, 950.27, 937.16, 924.61, 912.50, 900.86, 889.61, 878.72, 868.14, 859.63, 851.15, 842.69, 834.36, 826.07, 817.77, 809.44, 801.15, 792.81, 784.42, 775.92, 767.27, 758.44, 749.65, 741.03, 732.56, 724.25, 716.06, 708.12, 700.41, 692.89, 685.60, 678.50, 671.65, 665.08, 658.68, 652.44, 646.38, 640.54, 634.86, 629.32, 623.98, 619.12, 614.60, 610.50, 606.64, 603.29, 600.80, 598.39, 596.60, 595.18, 593.91, 592.81, 591.88, 591.12, 590.55, 590.60, 591.86, 593.58, 595.84, 598.80, 602.00, 605.43, 609.03, 612.92, 617.11, 621.54, 626.23, 631.19, 636.42, 642.01, 647.93, 654.22, 660.82, 667.31, 673.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.11, 719.35, 719.52, 719.53, 719.60, 719.62, 719.70, 719.80, 719.98, 720.19, 720.48, 720.93, 721.58, 722.51, 723.61, 724.87, 726.28, 727.90, 729.65, 731.52, 733.49, 735.54, 737.70, 739.87, 742.09, 744.39, 746.86, 749.49, 752.39, 755.80, 759.70, 763.82, 768.24, 773.37, 778.91, 785.02, 791.56, 798.33, 805.41, 812.74, 820.32, 828.20, 836.47, 845.27, 854.41, 863.82, 873.51, 883.53, 893.84, 904.46, 915.39, 926.65, 938.26, 950.25, 962.63, 975.44, 988.98,1003.18,1018.18,1034.22,1051.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.18,1007.45, 989.82, 973.12, 957.51, 942.82, 929.28, 916.47, 904.52, 892.95, 881.78, 870.97, 860.47, 850.24, 841.73, 833.25, 824.79, 816.46, 808.17, 799.87, 791.54, 783.25, 774.91, 766.52, 758.02, 749.38, 740.61, 731.96, 723.53, 715.28, 707.23, 699.32, 691.66, 684.23, 676.99, 669.98, 663.16, 656.58, 650.26, 644.12, 638.13, 632.32, 626.71, 621.25, 615.96, 611.02, 606.49, 602.37, 598.43, 594.91, 592.19, 589.84, 588.03, 586.53, 585.16, 583.96, 582.92, 582.05, 581.35, 581.28, 582.40, 583.97, 586.08, 588.95, 592.05, 595.31, 598.79, 602.53, 606.52, 610.70, 615.09, 619.70, 624.56, 629.67, 635.03, 640.61, 646.33, 651.60, 656.63, 661.34, 665.45, 668.90, 672.07, 675.15, 678.13, 681.06, 684.03, 686.99, 689.97, 692.96, 696.08, 699.15, 701.54, 703.25, 704.44, 705.50, 706.31, 707.08, 707.72, 708.35, 708.95, 709.58, 710.19, 710.86, 711.58, 712.48, 713.60, 714.85, 716.23, 717.75, 719.47, 721.31, 723.26, 725.30, 727.41, 729.63, 731.91, 734.23, 736.60, 739.15, 741.76, 744.85, 748.47, 752.38, 756.56, 761.47, 766.78, 772.64, 778.93, 785.43, 792.21, 799.23, 806.47, 814.01, 821.91, 830.28, 838.94, 847.85, 857.03, 866.52, 876.29, 886.36, 896.75, 907.46, 918.54, 930.00, 941.85, 954.06, 966.92, 980.30, 994.34,1009.20,1025.12,1042.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.49,1001.98, 984.60, 968.11, 952.38, 937.35, 923.20, 909.76, 897.31, 885.44, 874.34, 863.60, 853.18, 843.04, 833.14, 824.63, 816.15, 807.69, 799.35, 791.06, 782.77, 774.44, 766.14, 757.81, 749.42, 740.93, 732.33, 723.67, 715.17, 706.92, 698.88, 691.06, 683.38, 675.97, 668.79, 661.80, 655.03, 648.46, 642.12, 636.04, 630.14, 624.38, 618.79, 613.40, 608.17, 603.16, 598.64, 594.45, 590.62, 586.97, 583.84, 581.56, 579.72, 578.12, 576.66, 575.36, 574.21, 573.23, 572.42, 572.22, 573.21, 574.63, 576.58, 579.37, 582.35, 585.46, 588.81, 592.39, 596.16, 600.11, 604.22, 608.51, 613.01, 617.67, 622.52, 627.49, 632.40, 636.94, 641.41, 645.67, 649.53, 653.00, 656.24, 659.39, 662.39, 665.36, 668.36, 671.36, 674.38, 677.42, 680.57, 683.73, 686.46, 688.72, 690.57, 692.29, 693.74, 695.10, 696.28, 697.40, 698.45, 699.49, 700.48, 701.51, 702.53, 703.65, 704.99, 706.41, 707.92, 709.55, 711.37, 713.30, 715.33, 717.45, 719.69, 721.97, 724.34, 726.79, 729.25, 731.86, 734.61, 737.84, 741.56, 745.51, 750.20, 755.29, 760.92, 766.97, 773.21, 779.73, 786.46, 793.40, 800.61, 808.18, 816.16, 824.37, 832.84, 841.54, 850.55, 859.83, 869.40, 879.28, 889.49, 900.06, 911.01, 922.37, 934.27, 946.52, 959.22, 972.45, 986.35,1001.14,1017.14,1034.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
