99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.67,1114.69,1099.91,1086.10,1073.01,1060.50,1048.47,1036.85,1025.56,1014.57,1003.82, 993.29, 982.93, 972.73, 962.82, 953.40, 944.51, 936.06, 927.90, 919.85, 911.88, 903.95, 896.73, 889.42, 882.05, 874.65, 867.18, 859.68, 852.14, 845.10, 838.50, 832.35, 826.54, 820.88, 815.29, 809.73, 804.26, 798.80, 793.62, 789.00, 785.02, 781.54, 778.31, 775.44, 772.70, 770.07, 767.60, 765.14, 762.69, 760.25, 757.94, 756.08, 755.18, 755.39, 756.80, 758.91, 761.18, 763.54, 766.10, 769.26, 773.27, 778.21, 784.05, 790.61, 797.85, 805.83, 814.76, 824.85, 836.57, 850.39, 866.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.49,1113.37,1098.45,1084.49,1071.31,1058.70,1046.58,1034.87,1023.50,1012.42,1001.60, 991.00, 980.58, 970.33, 960.21, 950.21, 940.55, 931.34, 922.61, 914.31, 906.27, 898.32, 890.44, 883.09, 875.66, 868.18, 860.69, 853.16, 845.61, 838.05, 831.01, 824.40, 818.25, 812.45, 806.79, 801.22, 795.71, 790.25, 784.80, 779.95, 775.67, 771.94, 768.73, 765.71, 763.00, 760.43, 758.00, 755.58, 753.18, 750.79, 748.53, 746.72, 745.86, 746.09, 747.53, 749.65, 751.91, 754.26, 756.90, 760.34, 764.62, 769.53, 775.53, 782.13, 789.37, 797.42, 806.46, 816.82, 828.99, 842.91, 858.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.61,1112.33,1097.26,1083.15,1069.82,1057.11,1044.89,1033.07,1021.61,1010.45, 999.54, 988.86, 978.37, 968.05, 957.87, 947.82, 937.88, 928.08, 918.61, 909.57, 900.99, 892.81, 884.89, 877.04, 869.59, 862.08, 854.52, 846.97, 839.40, 831.83, 824.27, 817.22, 810.62, 804.47, 798.66, 793.00, 787.44, 781.98, 776.51, 771.35, 766.76, 762.82, 759.40, 756.28, 753.56, 751.02, 748.61, 746.23, 743.87, 741.52, 739.30, 737.53, 736.70, 736.97, 738.42, 740.56, 742.81, 745.19, 748.08, 751.77, 756.03, 761.10, 767.12, 773.72, 781.03, 789.18, 798.43, 809.25, 821.52, 835.33, 851.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.07,1111.63,1096.39,1082.12,1068.62,1055.78,1043.45,1031.52,1019.96,1008.69, 997.69, 986.91, 976.34, 965.94, 955.68, 945.57, 935.56, 925.67, 915.86, 906.25, 896.95, 888.05, 879.61, 871.57, 863.76, 856.23, 848.65, 841.05, 833.46, 825.87, 818.30, 810.74, 803.69, 797.09, 790.94, 785.13, 779.47, 773.91, 768.46, 763.02, 758.21, 753.98, 750.31, 747.20, 744.33, 741.82, 739.41, 737.06, 734.74, 732.43, 730.24, 728.51, 727.71, 728.00, 729.47, 731.61, 733.84, 736.39, 739.60, 743.27, 747.49, 752.77, 758.79, 765.45, 772.85, 781.14, 790.79, 801.68, 813.81, 827.70, 843.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.98,1111.36,1095.95,1081.49,1067.82,1054.80,1042.34,1030.29,1018.60,1007.22, 996.11, 985.23, 974.55, 964.05, 953.71, 943.51, 933.43, 923.46, 913.59, 903.82, 894.12, 884.68, 875.53, 866.78, 858.49, 850.58, 842.99, 835.37, 827.74, 820.14, 812.54, 804.98, 797.41, 790.37, 783.77, 777.61, 771.81, 766.15, 760.59, 755.14, 750.01, 745.48, 741.61, 738.30, 735.33, 732.81, 730.39, 728.06, 725.77, 723.49, 721.34, 719.64, 718.87, 719.18, 720.66, 722.80, 725.09, 727.88, 731.16, 734.83, 739.20, 744.52, 750.58, 757.28, 764.75, 773.39, 783.10, 793.85, 806.06, 820.01, 836.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.45,1111.63,1096.02,1081.37,1067.50,1054.29,1041.63,1029.45,1017.62,1006.11, 994.87, 983.86, 973.07, 962.45, 952.01, 941.70, 931.53, 921.47, 911.52, 901.66, 891.90, 882.22, 872.62, 863.34, 854.35, 845.76, 837.62, 829.88, 822.23, 814.56, 806.97, 799.37, 791.80, 784.24, 777.19, 770.59, 764.44, 758.63, 752.98, 747.43, 742.02, 737.26, 733.11, 729.56, 726.62, 723.94, 721.55, 719.20, 716.93, 714.69, 712.58, 710.91, 710.17, 710.49, 711.98, 714.12, 716.60, 719.45, 722.70, 726.43, 731.01, 736.31, 742.37, 749.14, 756.88, 765.58, 775.15, 785.97, 798.24, 812.15, 828.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.59,1112.56,1096.73,1081.87,1067.78,1054.36,1041.49,1029.11,1017.13,1005.46, 994.07, 982.93, 971.99, 961.25, 950.67, 940.24, 929.95, 919.78, 909.72, 899.76, 889.90, 880.13, 870.45, 860.84, 851.32, 842.21, 833.39, 824.97, 817.01, 809.23, 801.56, 793.90, 786.30, 778.73, 771.16, 764.12, 757.52, 751.37, 745.56, 739.92, 734.41, 729.33, 724.88, 721.14, 718.00, 715.23, 712.84, 710.48, 708.22, 706.01, 703.93, 702.30, 701.58, 701.93, 703.42, 705.65, 708.14, 711.05, 714.30, 718.17, 722.86, 728.07, 734.20, 741.16, 748.95, 757.50, 767.13, 778.01, 790.24, 804.05, 820.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.59,1114.32,1098.26,1083.16,1068.84,1055.18,1042.07,1029.46,1017.26,1005.42, 993.86, 982.55, 971.45, 960.55, 949.82, 939.24, 928.81, 918.50, 908.31, 898.22, 888.24, 878.35, 868.55, 858.84, 849.21, 839.66, 830.20, 821.27, 812.64, 804.40, 796.42, 788.64, 780.98, 773.31, 765.71, 758.14, 751.10, 744.50, 738.35, 732.57, 726.97, 721.51, 716.87, 712.86, 709.49, 706.75, 704.22, 701.89, 699.62, 697.44, 695.40, 693.79, 693.11, 693.47, 694.98, 697.20, 699.75, 702.63, 705.91, 709.90, 714.53, 719.84, 726.12, 733.09, 740.73, 749.34, 759.04, 769.87, 782.00, 795.90, 812.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.65,1117.12,1100.80,1085.44,1070.86,1056.93,1043.57,1030.69,1018.24,1006.16, 994.40, 982.90, 971.61, 960.52, 949.61, 938.85, 928.24, 917.77, 907.41, 897.17, 887.03, 876.99, 867.05, 857.19, 847.43, 837.75, 828.15, 818.64, 809.23, 800.49, 792.05, 783.82, 775.84, 768.06, 760.39, 752.72, 745.12, 738.08, 731.48, 725.36, 719.62, 714.09, 709.05, 704.77, 701.22, 698.31, 695.70, 693.39, 691.12, 688.95, 686.95, 685.39, 684.74, 685.13, 686.55, 688.78, 691.38, 694.18, 697.52, 701.61, 706.15, 711.62, 717.93, 724.75, 732.44, 741.11, 750.75, 761.48, 773.70, 787.69, 803.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.91,1121.09,1104.47,1088.82,1073.95,1059.73,1046.07,1032.90,1020.15,1007.79, 995.75, 984.02, 972.51, 961.20, 950.08, 939.11, 928.30, 917.62, 907.06, 896.63, 886.30, 876.07, 865.94, 855.91, 845.97, 836.11, 826.35, 816.67, 807.08, 797.57, 788.36, 779.82, 771.38, 763.14, 755.16, 747.38, 739.71, 732.05, 725.01, 718.44, 712.37, 706.71, 701.29, 696.83, 693.03, 689.91, 687.35, 684.92, 682.71, 680.54, 678.59, 677.07, 676.45, 676.78, 678.13, 680.40, 682.86, 685.66, 689.12, 693.13, 697.77, 703.33, 709.42, 716.32, 724.06, 732.67, 742.21, 753.02, 765.32, 779.13, 795.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.66,1126.51,1109.56,1093.58,1078.38,1063.83,1049.84,1036.34,1023.27,1010.57, 998.21, 986.15, 974.37, 962.80, 951.42, 940.21, 929.15, 918.22, 907.43, 896.76, 886.20, 875.74, 865.39, 855.13, 844.97, 834.89, 824.91, 815.02, 805.21, 795.50, 785.87, 776.52, 767.50, 758.96, 750.52, 742.28, 734.30, 726.52, 718.86, 711.85, 705.35, 699.38, 693.85, 689.02, 684.98, 681.71, 679.00, 676.52, 674.33, 672.19, 670.30, 668.83, 668.17, 668.44, 669.69, 671.92, 674.28, 677.14, 680.69, 684.61, 689.30, 694.71, 700.80, 707.80, 715.48, 723.97, 733.58, 744.47, 756.58, 770.45, 786.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.81,1132.28,1114.96,1098.66,1083.21,1068.46,1054.30,1040.65,1027.44,1014.63,1002.17, 989.82, 977.67, 965.77, 954.08, 942.57, 931.21, 919.99, 908.91, 897.95, 887.10, 876.37, 865.74, 855.21, 844.77, 834.43, 824.18, 814.01, 803.94, 793.96, 784.07, 774.26, 764.53, 755.37, 746.35, 737.80, 729.36, 721.13, 713.15, 705.53, 698.61, 692.22, 686.40, 681.20, 677.01, 673.52, 670.64, 668.23, 665.96, 663.89, 662.07, 660.58, 659.88, 660.07, 661.19, 663.27, 665.63, 668.60, 672.06, 675.97, 680.72, 685.90, 692.08, 699.03, 706.61, 715.17, 724.86, 735.55, 747.72, 761.71, 777.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.32,1138.36,1120.77,1104.26,1088.63,1073.73,1059.44,1045.68,1032.37,1019.27,1006.44, 993.92, 981.67, 969.63, 957.80, 946.19, 934.60, 923.03, 911.59, 900.29, 889.10, 878.02, 867.05, 856.18, 845.40, 834.73, 824.14, 813.65, 803.25, 792.94, 782.71, 772.57, 762.51, 752.54, 742.96, 733.79, 724.77, 716.23, 707.79, 699.56, 692.05, 685.27, 679.07, 673.61, 669.11, 665.42, 662.43, 659.91, 657.61, 655.64, 653.81, 652.31, 651.56, 651.64, 652.63, 654.56, 656.98, 660.00, 663.26, 667.21, 671.79, 676.97, 683.14, 689.96, 697.65, 706.28, 715.76, 726.50, 738.78, 752.61, 768.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.30,1145.09,1127.32,1110.67,1094.91,1079.90,1065.51,1051.46,1037.78,1024.50,1011.57, 998.92, 986.52, 974.39, 962.32, 950.31, 938.47, 926.81, 915.34, 903.99, 892.61, 881.11, 869.72, 858.44, 847.25, 836.16, 825.16, 814.26, 803.44, 792.72, 782.09, 771.54, 761.07, 750.68, 740.36, 730.39, 720.81, 711.65, 702.63, 694.10, 685.77, 678.43, 671.89, 665.95, 661.12, 657.34, 654.18, 651.54, 649.36, 647.34, 645.53, 644.01, 643.17, 643.15, 644.01, 645.77, 648.22, 651.08, 654.33, 658.33, 662.68, 667.94, 673.87, 680.79, 688.58, 696.99, 706.51, 717.36, 729.47, 743.30, 759.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.21,1152.86,1134.96,1118.20,1102.34,1087.04,1072.27,1058.04,1044.27,1030.86,1017.78,1005.04, 992.40, 979.87, 967.55, 955.45, 943.57, 931.83, 920.10, 908.27, 896.61, 885.07, 873.65, 862.33, 850.62, 839.01, 827.50, 816.08, 804.75, 793.51, 782.36, 771.30, 760.32, 749.42, 738.59, 727.83, 717.46, 707.49, 697.91, 688.77, 679.89, 671.79, 664.75, 658.52, 653.31, 649.28, 645.98, 643.28, 641.03, 638.99, 637.21, 635.64, 634.72, 634.58, 635.27, 636.85, 639.33, 641.99, 645.27, 649.10, 653.45, 658.69, 664.48, 671.50, 679.07, 687.54, 697.16, 707.83, 719.93, 733.93, 749.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.51,1162.04,1144.05,1126.99,1110.76,1095.28,1080.42,1066.06,1052.14,1038.64,1025.32,1012.18, 999.29, 986.67, 974.31, 962.13, 949.99, 937.77, 925.76, 913.89, 902.15, 890.52, 878.53, 866.66, 854.92, 843.29, 831.75, 819.91, 807.93, 796.04, 784.23, 772.52, 760.88, 749.32, 737.84, 726.43, 715.09, 703.94, 693.57, 683.62, 674.24, 665.46, 657.73, 651.08, 645.36, 641.09, 637.76, 634.96, 632.64, 630.60, 628.82, 627.17, 626.15, 625.87, 626.41, 627.80, 630.12, 632.76, 636.09, 639.69, 644.11, 649.10, 654.98, 661.78, 669.40, 677.99, 687.41, 698.06, 710.32, 724.08, 740.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.69,1172.93,1154.56,1137.33,1120.94,1105.29,1090.25,1075.72,1061.69,1047.87,1034.30,1021.04,1008.07, 995.38, 982.83, 970.16, 957.74, 945.48, 933.38, 921.43, 909.12, 896.95, 884.93, 873.03, 861.24, 849.16, 836.95, 824.84, 812.82, 800.73, 788.03, 775.42, 762.89, 750.44, 738.07, 725.76, 713.53, 701.36, 689.89, 678.77, 668.68, 659.23, 650.93, 643.71, 637.57, 633.02, 629.53, 626.66, 624.19, 622.13, 620.27, 618.55, 617.43, 617.03, 617.42, 618.62, 620.74, 623.41, 626.57, 630.16, 634.55, 639.39, 645.36, 651.88, 659.61, 668.01, 677.40, 688.20, 700.20, 713.98, 730.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.44,1185.35,1166.77,1149.28,1132.70,1116.87,1101.65,1087.02,1072.66,1058.62,1044.93,1031.56,1018.51,1005.64, 992.67, 979.97, 967.45, 955.11, 942.93, 930.41, 918.04, 905.83, 893.75, 881.65, 869.19, 856.84, 844.60, 832.28, 819.38, 806.57, 793.85, 781.20, 767.44, 753.76, 740.15, 726.61, 713.15, 699.75, 686.58, 674.36, 663.29, 652.91, 644.10, 636.45, 629.84, 624.77, 621.15, 618.18, 615.64, 613.51, 611.58, 609.80, 608.59, 608.07, 608.31, 609.33, 611.24, 613.95, 616.87, 620.52, 624.65, 629.57, 635.29, 641.86, 649.39, 657.77, 667.29, 677.81, 689.82, 703.68, 719.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
