99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.78, 417.24, 404.29, 392.70, 382.50, 373.38, 364.93, 357.29, 350.16, 343.49, 337.40, 331.62, 326.59, 322.00, 318.09, 314.70, 311.83, 309.63, 307.67, 305.85, 304.21, 304.72, 306.06, 307.98, 310.40, 313.24, 316.45, 320.07, 323.96, 327.99, 332.14, 336.54, 341.38, 348.73, 356.10, 362.83, 369.60, 376.78, 385.22, 394.51, 404.21, 414.44, 425.22, 436.81, 449.49, 462.92, 476.98, 491.77, 507.30, 523.71, 541.22, 559.98, 580.22, 602.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.20,1621.75,1621.57,1622.85,1625.12,1628.21,1633.08,1638.76,1645.01,1651.75,1658.69,1666.32,1674.29,1682.60,1691.25,1700.11,1709.06,1718.36,1727.68,1737.35,1747.25,1757.19,1767.78,1779.32,1792.17,1805.40,1818.98,1832.92,1847.13,1861.63,1876.43,1891.56,1907.12,1923.06,1939.64,1957.00,1975.33,1994.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.66, 410.06, 396.87, 385.28, 374.80, 365.49, 357.13, 349.22, 342.03, 335.29, 328.96, 323.24, 318.13, 313.38, 309.23, 305.74, 302.71, 300.04, 297.94, 295.96, 294.16, 294.48, 295.63, 297.34, 299.53, 302.12, 305.05, 308.41, 311.93, 315.52, 319.24, 323.19, 328.80, 335.90, 342.82, 349.41, 356.25, 364.30, 373.16, 382.41, 392.14, 402.40, 413.41, 425.46, 438.20, 451.50, 465.44, 480.01, 495.34, 511.60, 528.89, 547.39, 567.34, 589.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.87,1604.80,1605.74,1607.87,1611.11,1615.72,1621.71,1628.03,1634.95,1642.15,1650.14,1658.41,1666.90,1675.66,1684.59,1693.62,1702.65,1711.73,1721.25,1730.81,1740.62,1751.36,1763.45,1775.90,1788.66,1801.75,1815.15,1828.88,1842.92,1857.28,1871.96,1886.84,1902.15,1917.94,1934.34,1951.46,1969.44,1988.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.09, 402.92, 389.50, 377.63, 367.10, 357.51, 348.96, 341.16, 333.70, 326.90, 320.48, 314.82, 309.40, 304.68, 300.36, 296.65, 293.44, 290.69, 288.24, 286.13, 284.18, 284.34, 285.31, 286.84, 288.82, 291.20, 293.89, 297.00, 300.26, 303.57, 306.97, 310.60, 317.39, 324.19, 330.77, 337.35, 345.02, 353.49, 362.31, 371.59, 381.36, 391.83, 403.31, 415.42, 428.03, 441.20, 454.92, 469.29, 484.45, 500.49, 517.51, 535.70, 555.31, 576.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.31,1587.62,1589.68,1593.23,1597.67,1603.69,1610.36,1617.47,1624.96,1633.36,1642.00,1650.80,1659.77,1668.81,1677.93,1687.06,1696.24,1705.43,1714.91,1724.95,1736.33,1748.18,1760.32,1772.75,1785.46,1798.45,1811.73,1825.28,1839.13,1853.27,1867.70,1882.47,1897.60,1913.20,1929.35,1946.17,1963.86,1982.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.50, 396.11, 382.52, 369.97, 359.16, 349.51, 340.68, 332.71, 325.37, 318.29, 312.01, 305.97, 300.61, 295.82, 291.35, 287.42, 284.12, 281.23, 278.66, 276.33, 274.24, 274.26, 275.08, 276.45, 278.26, 280.46, 282.96, 285.85, 288.88, 291.97, 295.15, 300.08, 306.69, 313.26, 319.73, 327.05, 335.14, 343.56, 352.42, 361.72, 371.71, 382.66, 394.18, 406.16, 418.64, 431.59, 445.10, 459.31, 474.25, 490.01, 506.72, 524.57, 543.73, 564.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.49,1570.20,1573.95,1578.78,1584.76,1591.90,1599.22,1607.02,1615.91,1624.97,1634.14,1643.43,1652.69,1661.94,1671.24,1680.50,1690.02,1699.74,1710.46,1721.85,1733.52,1745.44,1757.63,1770.07,1782.76,1795.69,1808.88,1822.32,1836.01,1849.98,1864.22,1878.78,1893.70,1909.07,1924.99,1941.57,1959.01,1977.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.00, 389.42, 375.45, 362.67, 351.18, 341.26, 332.36, 324.14, 316.63, 309.67, 303.04, 297.06, 291.78, 286.68, 282.24, 278.16, 274.65, 271.60, 268.98, 266.62, 264.35, 264.24, 264.93, 266.16, 267.82, 269.84, 272.16, 274.87, 277.72, 280.64, 283.67, 290.11, 296.55, 302.98, 310.07, 317.87, 325.94, 334.40, 343.28, 352.81, 363.26, 374.26, 385.66, 397.50, 409.76, 422.51, 435.86, 449.84, 464.51, 479.96, 496.33, 513.74, 532.57, 552.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.69,1553.23,1558.83,1564.88,1572.26,1580.11,1588.22,1597.67,1607.22,1616.82,1626.49,1636.09,1645.57,1655.01,1664.67,1674.49,1685.29,1696.75,1708.16,1719.70,1731.50,1743.53,1755.80,1768.29,1780.99,1793.91,1807.05,1820.41,1833.99,1847.82,1861.92,1876.31,1891.06,1906.25,1921.96,1938.35,1955.57,1973.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.00, 382.89, 368.45, 355.47, 343.56, 332.94, 323.76, 315.51, 307.75, 300.62, 293.98, 288.14, 282.47, 277.45, 272.96, 268.74, 265.03, 261.91, 259.18, 256.72, 254.47, 254.26, 254.82, 255.90, 257.41, 259.28, 261.46, 264.03, 266.75, 269.54, 274.16, 280.53, 286.91, 293.79, 301.37, 309.16, 317.31, 325.85, 334.95, 344.95, 355.46, 366.33, 377.60, 389.23, 401.29, 413.88, 427.02, 440.74, 455.12, 470.27, 486.42, 503.57, 521.81, 541.67, 562.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.92,1530.69,1536.94,1543.86,1551.48,1559.99,1568.49,1578.58,1588.68,1598.78,1608.88,1618.86,1628.68,1638.57,1648.59,1659.54,1671.34,1683.06,1694.72,1706.33,1718.06,1730.03,1742.21,1754.60,1767.18,1779.94,1792.88,1806.00,1819.32,1832.83,1846.57,1860.55,1874.81,1889.42,1904.44,1920.00,1936.21,1953.25,1971.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.06, 376.58, 361.91, 348.40, 336.00, 324.96, 315.09, 306.55, 298.79, 291.41, 284.93, 278.69, 273.09, 268.15, 263.36, 259.19, 255.35, 252.05, 249.18, 246.70, 244.46, 244.24, 244.67, 245.63, 247.02, 248.77, 250.83, 253.29, 255.91, 258.62, 264.94, 271.29, 278.05, 285.46, 293.03, 300.91, 309.15, 317.94, 327.59, 337.66, 348.04, 358.79, 369.85, 381.30, 393.21, 405.60, 418.50, 432.00, 446.29, 461.30, 477.05, 493.98, 511.79, 531.04, 551.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.99,1513.42,1521.42,1529.48,1538.55,1547.74,1558.55,1569.28,1579.92,1590.51,1600.92,1611.34,1621.75,1632.95,1645.21,1657.36,1669.41,1681.39,1693.29,1705.13,1717.10,1729.29,1741.68,1754.23,1766.94,1779.80,1792.79,1805.94,1819.24,1832.71,1846.38,1860.28,1874.44,1888.93,1903.82,1919.24,1935.30,1952.18,1970.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.03, 370.30, 355.40, 341.51, 328.88, 317.02, 306.71, 297.48, 289.47, 282.29, 275.31, 269.12, 263.66, 258.35, 253.65, 249.44, 245.48, 242.01, 239.09, 236.53, 234.22, 234.03, 234.47, 235.32, 236.61, 238.26, 240.23, 242.62, 245.17, 249.63, 255.97, 262.61, 269.91, 277.39, 285.07, 293.05, 301.54, 310.88, 320.62, 330.63, 340.93, 351.48, 362.37, 373.68, 385.43, 397.68, 410.56, 424.01, 438.01, 452.95, 468.48, 485.15, 502.74, 521.36, 541.50, 562.61, 584.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.57,1479.37,1488.20,1497.05,1506.18,1515.70,1525.87,1537.52,1548.93,1560.18,1571.30,1582.40,1593.40,1605.14,1618.12,1630.86,1643.44,1655.89,1668.25,1680.52,1692.72,1704.85,1717.13,1729.61,1742.25,1755.02,1767.91,1780.90,1793.99,1807.18,1820.50,1833.96,1847.59,1861.42,1875.50,1889.90,1904.69,1919.98,1935.91,1952.65,1970.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.61, 364.42, 348.76, 334.61, 321.74, 309.49, 298.36, 288.68, 280.00, 272.40, 265.54, 259.52, 253.67, 248.43, 243.83, 239.35, 235.46, 231.87, 228.81, 226.14, 223.76, 223.60, 224.07, 224.95, 226.16, 227.74, 229.65, 231.98, 234.49, 240.83, 247.38, 254.55, 261.95, 269.57, 277.43, 285.67, 294.73, 304.16, 313.86, 323.80, 333.97, 344.38, 355.21, 366.44, 378.22, 390.46, 403.13, 416.60, 430.50, 445.34, 460.89, 477.26, 494.95, 513.46, 532.70, 552.69, 573.36, 594.59, 616.25, 638.45, 661.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.49,1181.05,1187.50,1196.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.11,1400.40,1400.88,1403.16,1406.85,1411.62,1417.19,1423.84,1432.15,1441.44,1451.38,1461.36,1471.30,1481.55,1491.60,1502.77,1515.33,1527.55,1539.48,1551.39,1563.12,1575.52,1589.41,1603.02,1616.37,1629.48,1642.43,1655.26,1667.99,1680.64,1693.20,1705.70,1718.36,1731.20,1744.16,1757.21,1770.32,1783.49,1796.71,1809.99,1823.35,1836.82,1850.43,1864.21,1878.23,1892.54,1907.24,1922.43,1938.24,1954.86,1972.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.36, 358.64, 342.69, 328.06, 314.42, 301.90, 290.37, 279.87, 270.74, 262.51, 255.82, 249.29, 243.50, 238.42, 233.46, 229.09, 225.19, 221.51, 218.28, 215.49, 213.04, 212.93, 213.45, 214.39, 215.64, 217.18, 219.04, 221.34, 225.76, 232.26, 239.32, 246.62, 254.18, 262.00, 270.16, 279.03, 288.19, 297.60, 307.23, 317.06, 327.25, 337.70, 348.59, 359.85, 371.46, 383.78, 396.42, 409.89, 423.92, 438.63, 454.50, 471.04, 488.20, 506.04, 524.55, 543.71, 563.44, 583.68, 604.44, 625.96, 648.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.51,1153.56,1160.01,1168.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.49,1375.96,1377.29,1380.21,1384.39,1389.54,1395.72,1403.36,1412.42,1422.76,1433.53,1444.40,1455.26,1466.32,1478.46,1491.92,1504.97,1517.98,1530.58,1543.75,1558.71,1573.34,1587.67,1601.73,1615.54,1629.12,1642.53,1655.83,1669.02,1682.13,1695.16,1708.12,1721.27,1734.56,1747.93,1761.16,1774.12,1787.14,1800.24,1813.43,1826.73,1840.16,1853.77,1867.52,1881.49,1895.74,1910.35,1925.45,1941.16,1957.67,1975.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.33, 353.27, 336.84, 321.57, 307.62, 294.61, 282.30, 271.39, 261.43, 252.78, 245.27, 238.88, 233.25, 227.79, 222.92, 218.67, 214.52, 210.90, 207.49, 204.58, 202.05, 202.00, 202.59, 203.59, 204.92, 206.53, 208.38, 210.67, 217.16, 224.12, 231.34, 238.83, 246.61, 254.75, 263.55, 272.59, 281.76, 291.12, 300.80, 310.69, 320.97, 331.57, 342.36, 353.74, 365.38, 377.75, 390.60, 404.03, 418.51, 433.53, 449.06, 465.16, 481.87, 499.20, 517.10, 535.53, 554.53, 574.09, 594.26, 615.25, 637.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.73,1127.27,1133.72,1143.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.97,1352.59,1354.76,1358.30,1362.94,1368.46,1375.62,1384.30,1394.27,1405.29,1416.63,1428.08,1439.94,1452.96,1467.27,1481.47,1495.18,1509.37,1525.72,1541.66,1557.19,1572.37,1587.27,1601.90,1616.29,1630.46,1644.46,1658.36,1672.16,1685.86,1699.49,1712.49,1725.96,1739.15,1752.31,1765.48,1778.65,1791.67,1804.46,1817.37,1830.44,1843.69,1857.16,1870.88,1884.80,1898.99,1913.53,1928.54,1944.16,1960.56,1978.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.75, 348.31, 331.06, 315.42, 300.98, 287.30, 274.67, 262.78, 252.40, 242.91, 234.67, 228.44, 222.32, 216.93, 212.23, 207.65, 203.58, 199.89, 196.42, 193.37, 190.76, 190.79, 191.46, 192.55, 193.97, 195.68, 197.63, 201.99, 208.87, 216.02, 223.45, 231.20, 239.31, 248.12, 257.11, 266.22, 275.49, 284.94, 294.74, 304.81, 315.02, 325.78, 336.73, 348.23, 360.12, 372.52, 385.88, 399.71, 413.96, 428.68, 443.92, 459.70, 476.02, 492.84, 510.22, 528.15, 546.64, 565.67, 585.28, 605.82, 627.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.91,1101.94,1108.39,1121.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.30,1330.06,1333.04,1337.17,1342.34,1349.08,1357.12,1366.41,1377.14,1388.57,1400.33,1412.64,1426.28,1441.67,1456.51,1471.78,1489.70,1507.19,1524.26,1540.93,1557.24,1573.19,1588.83,1604.23,1619.39,1634.34,1649.13,1663.29,1677.08,1690.77,1704.39,1718.08,1732.12,1745.20,1758.45,1771.23,1783.93,1796.66,1809.47,1822.22,1834.85,1847.73,1860.89,1874.36,1888.21,1902.34,1916.81,1931.74,1947.26,1963.58,1980.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.89, 344.05, 326.33, 309.61, 294.33, 280.27, 267.14, 254.57, 243.20, 233.29, 224.22, 217.11, 211.12, 205.91, 200.85, 196.33, 192.33, 188.43, 185.04, 181.84, 179.14, 179.26, 180.04, 181.23, 182.76, 184.58, 186.66, 193.48, 200.58, 207.97, 215.68, 223.79, 232.60, 241.67, 250.79, 260.06, 269.53, 279.19, 288.94, 299.21, 309.62, 320.52, 331.78, 343.45, 355.91, 368.77, 381.97, 395.59, 409.64, 424.15, 439.13, 454.56, 470.52, 487.00, 504.02, 521.53, 539.52, 558.09, 577.37, 597.63, 619.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.87,1077.39,1086.01,1099.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.32,1308.19,1311.97,1316.67,1322.87,1330.49,1339.45,1349.49,1360.62,1372.33,1384.70,1398.55,1414.36,1430.68,1450.37,1469.65,1488.51,1506.97,1525.05,1542.76,1560.13,1577.16,1593.89,1609.97,1625.12,1640.05,1654.87,1669.58,1684.16,1698.13,1711.73,1725.53,1739.52,1753.02,1766.43,1778.68,1791.10,1803.14,1815.25,1827.53,1840.05,1852.67,1865.31,1878.36,1891.85,1905.84,1920.25,1935.10,1950.54,1966.75,1984.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.43, 340.15, 321.97, 304.72, 288.66, 273.50, 259.51, 246.53, 234.33, 223.41, 213.91, 205.64, 199.82, 194.12, 189.12, 184.71, 180.41, 176.62, 173.19, 169.97, 167.16, 167.40, 168.30, 169.61, 171.27, 173.22, 177.83, 184.93, 192.30, 199.99, 208.10, 216.92, 226.11, 235.37, 244.72, 254.24, 263.78, 273.65, 283.64, 294.08, 304.83, 315.96, 327.82, 340.05, 352.53, 365.28, 378.32, 391.74, 405.57, 419.84, 434.56, 449.77, 465.49, 481.68, 498.30, 515.44, 533.13, 551.44, 570.46, 590.37, 611.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.49,1053.50,1065.35,1079.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.90,1286.88,1291.44,1297.38,1304.72,1313.10,1322.52,1333.13,1344.46,1356.50,1370.07,1385.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.12,1788.14,1800.04,1811.34,1822.90,1834.31,1846.00,1858.05,1870.51,1883.24,1896.17,1909.70,1923.90,1938.67,1954.02,1970.15,1987.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.60, 336.81, 318.13, 300.29, 283.25, 267.55, 252.75, 238.65, 225.56, 213.80, 203.29, 194.19, 187.51, 181.95, 177.04, 172.31, 168.10, 164.41, 160.81, 157.72, 154.80, 155.17, 156.20, 157.66, 159.47, 161.57, 168.92, 176.36, 184.05, 192.17, 201.01, 210.36, 219.81, 229.35, 238.81, 248.57, 258.41, 268.54, 278.90, 289.59, 300.98, 312.76, 324.74, 336.93, 349.36, 362.03, 374.98, 388.23, 401.88, 415.93, 430.42, 445.36, 460.77, 476.68, 493.09, 510.02, 527.49, 545.45, 564.08, 583.69, 604.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.67,1032.56,1045.48,1059.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.98,1266.04,1271.95,1278.97,1287.09,1296.26,1306.27,1317.06,1328.53,1341.41,1356.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.45,1810.18,1821.12,1831.71,1842.74,1853.75,1864.85,1876.41,1888.53,1901.25,1914.43,1928.06,1942.55,1957.81,1973.84,1990.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
