99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.06,2096.56,2082.27,2068.94,2056.39,2044.49,2033.14,2022.20,2011.59,2001.24,1991.57,1982.52,1973.83,1965.45,1957.35,1949.50,1942.45,1935.41,1928.39,1921.37,1914.36,1907.38,1900.50,1893.67,1886.90,1880.43,1874.33,1868.28,1862.79,1857.81,1853.08,1848.64,1843.97,1839.31,1834.12,1828.92,1824.01,1819.46,1815.49,1812.11,1809.25,1806.78,1804.79,1802.98,1801.71,1800.87,1800.64,1801.10,1802.28,1804.54,1808.01,1812.88,1819.46,1828.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.86, 401.76, 385.03, 369.40, 354.62, 340.54, 327.06, 314.09, 301.56, 289.41, 277.59, 266.05, 254.75, 243.65, 232.68, 221.77, 210.90, 199.87, 188.65, 177.25, 165.66, 153.86, 141.87, 129.68, 119.77, 109.68,  99.27,  88.53,  79.40,  70.41,  68.08,  66.50,  68.16,  70.11,  72.45,  75.29,  78.84,  83.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.05,2095.45,2081.05,2067.60,2054.94,2042.92,2031.43,2020.32,2009.53,1999.02,1988.73,1978.63,1969.38,1960.69,1952.30,1944.17,1936.27,1929.03,1921.79,1914.55,1907.30,1900.04,1892.78,1885.60,1878.44,1871.29,1864.42,1857.85,1851.74,1845.71,1840.23,1835.01,1829.68,1824.22,1818.45,1813.18,1808.18,1803.54,1799.47,1795.80,1792.62,1789.80,1787.44,1785.23,1783.51,1782.19,1781.42,1781.29,1781.80,1783.29,1785.88,1789.72,1795.08,1802.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.10, 405.77, 388.82, 372.99, 358.02, 343.76, 330.10, 316.96, 304.26, 291.94, 279.96, 268.26, 256.81, 245.58, 234.48, 223.46, 212.49, 201.54, 190.43, 179.15, 167.70, 156.07, 146.86, 137.45, 127.87, 117.97, 107.74,  99.12,  90.63,  85.06,  83.07,  81.83,  83.88,  86.31,  89.22,  92.76,  97.18, 102.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2110.86,2095.13,2080.60,2066.99,2054.14,2041.91,2030.22,2018.93,2007.96,1997.26,1986.78,1976.50,1966.38,1956.41,1947.47,1939.04,1930.86,1922.90,1915.47,1908.03,1900.57,1893.08,1885.57,1878.04,1870.56,1863.07,1855.56,1848.29,1841.29,1834.73,1828.56,1822.52,1816.71,1810.70,1804.92,1799.11,1793.85,1789.02,1784.68,1780.71,1777.20,1774.04,1771.30,1768.68,1766.52,1764.71,1763.41,1762.67,1762.50,1763.23,1764.94,1767.75,1771.87,1777.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.19, 410.63, 393.45, 377.39, 362.22, 347.76, 333.91, 320.58, 307.70, 295.21, 283.05, 271.19, 259.59, 248.20, 236.96, 225.81, 214.72, 203.66, 192.63, 181.44, 172.33, 163.57, 154.61, 145.47, 136.02, 126.24, 118.08, 110.04, 101.81,  99.42,  97.75,  96.84,  99.29, 102.18, 105.64, 109.88, 115.16, 121.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.24,2095.33,2080.59,2066.78,2053.72,2041.28,2029.38,2017.89,2006.72,1995.83,1985.16,1974.69,1964.38,1954.22,1944.18,1934.37,1925.66,1917.42,1909.38,1901.77,1894.12,1886.45,1878.73,1870.97,1863.18,1855.41,1847.62,1839.78,1832.16,1824.78,1817.83,1811.39,1805.15,1798.89,1792.70,1786.52,1781.12,1775.93,1771.14,1766.55,1762.67,1759.16,1756.04,1753.02,1750.41,1748.11,1746.27,1744.92,1744.08,1744.03,1744.85,1746.62,1749.50,1754.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.59, 415.78, 398.36, 382.05, 366.67, 352.01, 337.96, 324.45, 311.42, 298.79, 286.52, 274.55, 262.80, 251.29, 239.99, 228.78, 217.55, 206.37, 197.18, 188.28, 179.93, 171.37, 162.64, 153.59, 144.22, 136.45, 128.80, 120.95, 115.66, 113.55, 112.18, 111.60, 114.42, 117.77, 121.79, 126.70, 132.31, 139.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.09,2095.97,2081.02,2066.98,2053.70,2041.04,2028.91,2017.22,2005.85,1994.75,1983.87,1973.20,1962.69,1952.34,1942.11,1932.00,1921.99,1912.38,1903.82,1895.71,1887.91,1880.07,1872.20,1864.26,1856.27,1848.24,1840.22,1832.16,1824.01,1816.06,1808.37,1801.12,1794.36,1787.93,1781.43,1775.36,1769.43,1763.97,1758.55,1753.58,1748.93,1744.93,1741.44,1738.00,1734.95,1732.16,1729.77,1727.82,1726.30,1725.48,1725.41,1726.13,1727.76,1730.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.11, 421.07, 403.40, 386.85, 371.23, 356.36, 342.15, 328.51, 315.35, 302.60, 290.17, 278.07, 266.25, 254.67, 243.22, 231.86, 222.40, 213.15, 204.20, 196.03, 187.87, 179.51, 170.83, 161.81, 154.40, 147.01, 139.53, 131.86, 129.35, 127.52, 126.43, 126.16, 129.35, 133.14, 137.70, 142.73, 148.87, 156.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2113.51,2097.17,2081.99,2067.72,2054.20,2041.31,2028.94,2017.02,2005.43,1994.11,1983.03,1972.14,1961.42,1950.85,1940.42,1930.12,1919.92,1909.81,1899.78,1890.32,1881.88,1873.92,1865.90,1857.84,1849.72,1841.51,1833.22,1824.95,1816.63,1808.23,1800.05,1792.14,1784.71,1777.78,1771.22,1764.91,1758.65,1752.69,1746.92,1741.49,1736.23,1731.63,1727.38,1723.50,1720.00,1716.72,1713.79,1711.24,1709.04,1707.44,1706.48,1706.17,1706.55,1708.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.32, 426.22, 408.42, 391.69, 375.86, 360.87, 346.55, 332.80, 319.49, 306.61, 294.10, 281.92, 269.93, 258.19, 248.36, 238.79, 229.43, 220.40, 212.18, 204.19, 196.19, 187.85, 179.16, 172.06, 164.86, 157.70, 150.32, 145.22, 142.94, 141.35, 140.53, 140.55, 144.10, 148.32, 152.92, 158.42, 165.22, 173.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2115.54,2098.95,2083.53,2069.02,2055.25,2042.10,2029.47,2017.30,2005.47,1993.92,1982.60,1971.48,1960.54,1949.75,1939.10,1928.59,1918.19,1907.89,1897.69,1887.56,1877.50,1868.16,1859.81,1851.60,1843.34,1835.00,1826.58,1818.09,1809.61,1801.11,1792.54,1784.20,1776.18,1768.69,1761.72,1754.95,1748.51,1742.12,1736.11,1730.06,1724.41,1719.04,1714.26,1709.93,1705.66,1701.72,1698.26,1695.11,1692.23,1689.88,1688.05,1686.72,1685.91,1685.93,1686.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.72, 450.35, 431.35, 413.51, 396.66, 380.68, 365.59, 351.16, 337.29, 323.91, 310.97, 298.30, 285.96, 275.41, 265.34, 255.61, 246.12, 236.98, 228.67, 220.60, 212.78, 204.77, 196.39, 189.51, 182.52, 175.54, 168.46, 161.20, 158.53, 156.46, 155.08, 154.51, 154.81, 158.70, 162.95, 167.92, 173.95, 180.84, 189.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.24,2101.40,2085.72,2070.94,2056.91,2043.48,2030.58,2018.13,2006.06,1994.26,1982.69,1971.32,1960.13,1949.10,1938.22,1927.48,1916.87,1906.37,1895.97,1885.67,1875.41,1865.18,1855.10,1845.76,1837.12,1828.64,1820.13,1811.54,1802.90,1794.29,1785.66,1777.00,1768.61,1760.57,1752.95,1745.81,1738.82,1732.11,1725.68,1719.36,1713.27,1707.28,1701.91,1696.82,1692.04,1687.55,1683.36,1679.38,1675.86,1672.77,1670.11,1667.82,1665.89,1664.61,1663.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.19, 455.24, 436.40, 418.56, 401.73, 385.75, 370.53, 356.08, 342.18, 328.67, 315.57, 304.26, 293.34, 282.93, 272.95, 263.31, 254.03, 245.60, 237.43, 229.53, 221.71, 213.63, 206.85, 200.13, 193.28, 186.44, 179.39, 174.35, 171.83, 169.93, 168.75, 168.40, 168.97, 172.95, 177.41, 182.79, 188.82, 196.18, 205.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2121.75,2104.64,2088.68,2073.62,2059.30,2045.59,2032.39,2019.64,2007.28,1995.21,1983.37,1971.74,1960.28,1948.99,1937.86,1926.87,1916.03,1905.31,1894.69,1884.14,1873.63,1863.17,1852.74,1842.34,1832.30,1822.72,1813.85,1805.15,1796.45,1787.72,1779.03,1770.35,1761.67,1753.17,1745.01,1737.31,1729.97,1722.72,1715.72,1709.20,1702.60,1696.25,1690.12,1684.52,1679.29,1674.04,1669.03,1664.39,1660.13,1656.09,1652.65,1649.47,1646.53,1644.09,1641.86,1640.18,1638.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.75, 500.37, 479.87, 460.28, 441.59, 423.85, 407.06, 391.18, 375.99, 361.39, 347.39, 335.18, 323.41, 312.07, 301.29, 290.97, 281.08, 271.65, 263.07, 254.79, 246.78, 238.86, 231.00, 224.29, 217.77, 211.08, 204.36, 197.51, 190.48, 187.55, 185.15, 183.39, 182.38, 182.23, 183.05, 187.00, 191.78, 197.15, 203.53, 211.39, 220.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.20,2108.79,2092.53,2077.17,2062.54,2048.52,2035.00,2021.93,2009.24,1996.88,1984.75,1972.82,1961.08,1949.50,1938.10,1926.85,1915.74,1904.76,1893.86,1883.02,1872.25,1861.53,1850.86,1840.24,1829.67,1819.15,1808.93,1799.19,1790.19,1781.37,1772.58,1763.88,1755.12,1746.32,1737.72,1729.51,1721.69,1714.10,1706.57,1699.27,1692.42,1685.75,1679.05,1672.86,1666.89,1661.16,1655.62,1650.29,1645.05,1640.13,1635.83,1631.67,1627.81,1624.36,1621.04,1618.20,1615.33,1613.14,1611.40,1610.88,1614.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.60,1299.85,1293.41,1291.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.39, 726.78, 702.33, 678.74, 655.79, 633.33, 611.25, 589.46, 567.89, 546.49, 525.40, 504.79, 484.79, 465.46, 447.03, 429.61, 413.00, 397.10, 381.91, 368.53, 355.76, 343.50, 331.72, 320.54, 309.86, 299.64, 289.96, 281.22, 272.79, 264.66, 256.63, 248.67, 241.95, 235.55, 229.12, 222.46, 215.76, 208.83, 203.69, 200.83, 198.51, 196.86, 195.99, 196.02, 197.07, 200.98, 205.81, 211.37, 218.15, 225.99, 235.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.51,2113.79,2097.21,2081.52,2066.56,2052.20,2038.34,2024.92,2011.88,1999.17,1986.72,1974.48,1962.42,1950.53,1938.82,1927.28,1915.87,1904.56,1893.34,1882.20,1871.13,1860.14,1849.21,1838.35,1827.55,1816.83,1806.19,1795.53,1785.21,1775.41,1766.36,1757.54,1748.67,1739.80,1730.93,1722.29,1713.99,1705.99,1698.13,1690.31,1682.70,1675.51,1668.56,1661.69,1655.22,1649.06,1642.80,1636.69,1630.84,1625.25,1619.75,1614.66,1609.90,1605.39,1601.14,1597.34,1593.51,1590.38,1587.78,1586.38,1588.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.61,1272.35,1265.92,1263.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.05, 722.53, 699.16, 676.63, 654.72, 633.26, 612.15, 591.30, 570.62, 550.04, 529.64, 509.53, 490.00, 471.32, 453.31, 436.07, 419.60, 405.00, 390.92, 377.51, 364.66, 352.41, 340.80, 329.74, 319.16, 309.16, 300.19, 291.60, 283.32, 275.17, 267.09, 259.97, 253.69, 247.50, 240.98, 234.31, 227.46, 220.40, 217.07, 214.22, 211.94, 210.35, 209.59, 209.78, 211.03, 214.91, 219.68, 225.53, 232.28, 240.45, 250.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.42,2119.35,2102.43,2086.46,2071.28,2056.74,2042.52,2028.72,2015.29,2002.20,1989.40,1976.80,1964.39,1952.16,1940.12,1928.22,1916.45,1904.78,1893.21,1881.74,1870.36,1859.07,1847.86,1836.73,1825.69,1814.73,1803.88,1793.13,1782.39,1771.66,1761.36,1751.53,1742.33,1733.38,1724.41,1715.52,1706.82,1698.39,1690.15,1682.01,1673.90,1665.97,1658.43,1651.09,1644.13,1637.26,1630.55,1623.95,1617.47,1610.98,1604.68,1598.87,1593.04,1587.37,1582.19,1577.43,1572.78,1568.85,1565.46,1563.19,1563.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.98,1246.07,1239.63,1236.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.61, 720.94, 698.41, 676.69, 655.56, 634.87, 614.48, 594.29, 574.23, 554.20, 534.38, 515.20, 496.47, 478.25, 460.59, 444.77, 429.45, 414.69, 400.64, 387.19, 374.38, 362.27, 350.80, 339.86, 329.51, 320.22, 311.41, 302.97, 294.68, 286.48, 279.13, 272.30, 266.36, 260.15, 253.51, 246.68, 239.54, 234.05, 230.64, 227.74, 225.44, 223.89, 223.20, 223.51, 224.96, 228.79, 233.50, 239.37, 246.29, 254.83, 265.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2143.59,2125.16,2108.01,2091.89,2076.36,2061.46,2047.08,2033.17,2019.63,2006.37,1993.17,1980.18,1967.38,1954.77,1942.33,1930.02,1917.84,1905.78,1893.84,1882.01,1870.29,1858.67,1847.15,1835.73,1824.41,1813.20,1802.11,1791.14,1780.30,1769.42,1758.50,1747.55,1737.13,1727.22,1717.96,1708.97,1700.04,1691.23,1682.64,1674.14,1665.73,1657.31,1649.04,1641.14,1633.41,1626.11,1619.02,1611.76,1604.56,1597.52,1590.65,1583.75,1577.15,1570.76,1564.51,1558.46,1552.97,1548.30,1544.16,1541.02,1540.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.52,1220.74,1214.30,1210.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.08, 721.10, 699.23, 678.16, 657.66, 637.55, 617.71, 598.02, 578.39, 559.38, 540.73, 522.43, 504.44, 487.90, 471.43, 455.44, 440.04, 425.37, 411.33, 397.97, 385.33, 373.36, 361.98, 351.28, 341.67, 332.54, 323.89, 315.44, 307.10, 299.51, 292.20, 285.91, 280.13, 273.69, 266.80, 259.55, 252.02, 247.99, 244.42, 241.40, 239.04, 237.46, 236.82, 237.23, 238.84, 242.63, 247.27, 253.06, 260.24, 268.75, 279.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.14,2131.51,2114.03,2097.57,2081.91,2066.91,2052.44,2038.37,2024.45,2010.81,1997.41,1984.36,1971.27,1958.22,1945.32,1932.55,1919.92,1907.44,1895.08,1882.87,1870.77,1858.80,1846.94,1835.19,1823.57,1812.08,1800.72,1789.51,1778.44,1767.37,1756.29,1745.20,1734.10,1723.02,1712.59,1702.68,1693.45,1684.42,1675.49,1666.70,1657.94,1649.23,1640.50,1631.89,1623.62,1615.48,1607.73,1600.06,1592.44,1584.85,1577.16,1569.58,1562.39,1555.09,1547.87,1541.11,1534.74,1528.69,1523.70,1519.68,1518.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.02,1198.24,1189.75,1185.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.87, 722.46, 701.15, 680.61, 660.61, 640.98, 621.57, 602.60, 584.30, 566.51, 549.04, 532.92, 516.50, 499.84, 483.30, 467.30, 452.05, 437.44, 423.53, 410.38, 397.92, 386.07, 374.93, 364.93, 355.49, 346.54, 337.88, 329.39, 321.51, 313.97, 306.96, 301.11, 295.27, 288.45, 280.99, 273.03, 266.63, 262.27, 258.43, 255.20, 252.71, 251.08, 250.44, 250.93, 252.69, 256.43, 261.00, 266.70, 273.89, 282.55, 293.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.16,2138.21,2120.62,2104.08,2088.35,2073.22,2058.40,2043.97,2029.87,2016.18,2002.50,1988.91,1975.68,1962.51,1949.08,1935.81,1922.69,1909.74,1896.94,1884.29,1871.79,1859.43,1847.20,1835.11,1823.15,1811.35,1799.70,1788.20,1776.88,1765.61,1754.34,1743.07,1731.82,1720.60,1709.41,1698.27,1687.90,1677.98,1668.64,1659.57,1650.53,1641.51,1632.51,1623.46,1614.50,1605.85,1597.30,1589.06,1580.81,1572.57,1564.43,1556.36,1548.20,1540.26,1532.48,1524.81,1517.31,1510.34,1504.16,1499.02,1496.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.37,1177.54,1165.85,1161.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.85, 724.92, 704.08, 684.00, 664.43, 645.20, 626.81, 609.23, 592.36, 577.01, 561.58, 545.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.15, 287.14, 281.73, 276.87, 272.65, 269.14, 266.47, 264.73, 264.06, 264.60, 266.49, 270.19, 274.69, 280.30, 287.39, 296.30, 306.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
