99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.16, 387.43, 372.90, 359.29, 346.44, 334.22, 322.53, 311.23, 300.26, 289.56, 279.09, 268.80, 258.69, 248.71, 238.86, 229.10, 219.43, 209.83, 200.27, 190.57, 180.74, 170.75, 160.61, 150.28, 139.78, 129.07, 118.14, 106.98,  95.57,  83.90,  71.95,  59.68,  48.97,  38.70,  29.56,  27.61,  27.79,  28.14,  28.70,  29.30,  29.95,  30.64,  31.39,  32.21,  33.10,  34.08,  35.16,  36.36,  37.72,  39.25,  41.03,  43.10,  45.58,  53.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.82,1474.79,1475.73,1477.86,1481.42,1486.04,1492.17,1498.99,1505.91,1513.11,1521.10,1529.37,1537.86,1546.62,1555.55,1564.58,1573.61,1582.69,1592.21,1601.77,1611.65,1622.66,1634.75,1647.19,1659.96,1673.05,1686.45,1700.18,1714.22,1728.58,1743.25,1758.14,1773.44,1789.24,1805.63,1822.75,1840.74,1859.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.77, 390.86, 376.13, 362.32, 349.25, 336.82, 324.91, 313.43, 302.26, 291.36, 280.70, 270.22, 259.92, 249.76, 239.72, 229.79, 219.96, 210.19, 200.48, 190.81, 181.02, 171.08, 161.01, 150.78, 140.39, 129.83, 119.09, 108.16,  97.00,  85.62,  75.40,  65.63,  56.01,  47.06,  41.99,  40.08,  40.50,  41.12,  41.96,  42.86,  43.83,  44.87,  46.00,  47.22,  48.56,  50.03,  51.65,  53.46,  55.50,  57.81,  60.47,  63.59,  67.32,  75.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.25,1457.61,1459.67,1463.25,1467.98,1474.00,1481.18,1488.43,1495.92,1504.33,1512.96,1521.76,1530.73,1539.77,1548.89,1558.03,1567.20,1576.39,1585.93,1596.24,1607.62,1619.48,1631.62,1644.05,1656.76,1669.75,1683.02,1696.58,1710.43,1724.56,1739.00,1753.76,1768.90,1784.50,1800.64,1817.47,1835.16,1853.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.58, 395.46, 380.51, 366.48, 353.19, 340.53, 328.41, 316.79, 305.52, 294.53, 283.67, 272.99, 262.49, 252.13, 241.90, 231.79, 221.78, 211.85, 201.98, 192.17, 182.40, 172.50, 162.48, 152.33, 142.04, 131.60, 120.98, 110.18, 100.35,  90.95,  81.68,  72.42,  63.64,  55.98,  53.83,  52.08,  52.71,  53.58,  54.70,  55.91,  57.20,  58.59,  60.09,  61.72,  63.51,  65.47,  67.63,  70.04,  72.76,  75.84,  79.40,  83.56,  88.53,  96.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.44,1440.19,1443.94,1449.10,1455.07,1462.36,1470.18,1477.98,1486.87,1495.93,1505.10,1514.39,1523.66,1532.91,1542.20,1551.46,1561.04,1571.03,1581.76,1593.15,1604.81,1616.74,1628.93,1641.36,1654.05,1666.99,1680.18,1693.61,1707.31,1721.27,1735.52,1750.08,1765.00,1780.37,1796.28,1812.87,1830.31,1848.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.55, 400.20, 385.02, 370.76, 357.24, 344.45, 332.16, 320.45, 308.98, 297.79, 286.84, 276.10, 265.53, 255.11, 244.82, 234.62, 224.42, 214.32, 204.29, 194.32, 184.41, 174.54, 164.56, 154.45, 144.19, 133.78, 124.28, 115.20, 106.23,  97.24,  88.27,  79.59,  71.99,  67.34,  65.34,  63.75,  64.58,  65.66,  67.03,  68.53,  70.14,  71.88,  73.75,  75.79,  78.02,  80.47,  83.17,  86.18,  89.56,  93.41,  97.83, 103.00, 109.17, 116.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.64,1423.22,1428.85,1435.19,1442.58,1450.92,1459.18,1468.64,1478.18,1487.79,1497.45,1507.05,1516.53,1525.98,1535.69,1545.79,1556.58,1568.04,1579.46,1591.00,1602.79,1614.83,1627.09,1639.58,1652.29,1665.21,1678.35,1691.70,1705.29,1719.12,1733.22,1747.61,1762.36,1777.54,1793.26,1809.64,1826.87,1845.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.70, 405.11, 389.69, 375.24, 361.57, 348.69, 336.20, 324.23, 312.67, 301.41, 290.39, 279.59, 268.95, 258.42, 247.94, 237.57, 227.31, 217.14, 207.04, 196.92, 186.86, 176.84, 166.87, 156.75, 147.52, 138.71, 130.00, 121.26, 112.50, 103.71,  95.13,  87.59,  80.66,  78.47,  76.59,  75.15,  76.17,  77.47,  79.06,  80.81,  82.73,  84.81,  87.06,  89.50,  92.16,  95.08,  98.31, 101.91, 105.94, 110.52, 115.77, 121.67, 128.32, 136.22, 147.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.86,1400.68,1406.93,1414.17,1421.79,1430.45,1439.45,1449.54,1459.65,1469.74,1479.84,1489.82,1499.64,1509.59,1519.88,1530.84,1542.64,1554.36,1566.02,1577.63,1589.36,1601.32,1613.51,1625.90,1638.48,1651.24,1664.18,1677.30,1690.61,1704.13,1717.86,1731.84,1746.11,1760.71,1775.74,1791.29,1807.50,1824.55,1842.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.12, 410.28, 394.60, 380.07, 366.21, 353.07, 340.51, 328.41, 316.78, 305.45, 294.37, 283.45, 272.60, 261.89, 251.33, 240.88, 230.52, 220.16, 209.89, 199.78, 189.75, 179.59, 170.33, 161.76, 153.27, 144.74, 136.18, 127.57, 118.90, 110.39, 102.90,  95.98,  91.58,  89.47,  87.65,  86.35,  87.56,  89.06,  90.87,  92.86,  95.04,  97.44, 100.05, 102.88, 105.97, 109.36, 113.10, 117.26, 121.91, 126.85, 132.45, 138.86, 146.31, 155.06, 165.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.94,1383.41,1391.44,1399.80,1408.87,1418.71,1429.51,1440.24,1450.88,1461.47,1471.88,1482.37,1493.04,1504.24,1516.51,1528.66,1540.71,1552.68,1564.58,1576.43,1588.40,1600.59,1612.97,1625.53,1638.24,1651.09,1664.09,1677.23,1690.54,1704.01,1717.68,1731.57,1745.73,1760.22,1775.12,1790.53,1806.59,1823.48,1841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.87, 415.76, 399.88, 385.10, 371.17, 357.91, 345.30, 333.09, 321.36, 309.92, 298.61, 287.51, 276.57, 265.77, 255.08, 244.42, 233.87, 223.51, 213.35, 203.08, 193.73, 185.08, 176.46, 167.92, 159.52, 151.06, 142.54, 133.94, 125.49, 118.03, 111.13, 104.75, 102.43, 100.39,  98.62,  97.39,  98.79, 100.48, 102.51, 104.72, 107.15, 109.82, 112.77, 115.98, 119.49, 123.33, 127.42, 131.86, 136.78, 142.29, 148.50, 155.58, 163.51, 172.43, 182.77, 196.57, 217.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.46,1349.32,1358.19,1367.04,1376.49,1386.01,1396.83,1408.49,1419.90,1431.14,1442.26,1453.42,1464.70,1476.43,1489.42,1502.16,1514.73,1527.19,1539.55,1551.82,1564.02,1576.15,1588.43,1600.91,1613.55,1626.32,1639.20,1652.19,1665.28,1678.48,1691.80,1705.26,1718.89,1732.72,1746.80,1761.19,1775.98,1791.27,1807.20,1823.95,1841.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.80, 421.45, 405.52, 390.63, 376.66, 363.31, 350.59, 338.29, 326.26, 314.63, 303.24, 292.03, 280.96, 269.93, 259.02, 248.33, 237.91, 227.46, 217.96, 208.96, 200.24, 191.55, 182.94, 174.46, 165.93, 157.48, 148.94, 140.53, 133.10, 126.20, 119.87, 115.52, 113.27, 111.27, 109.53, 108.36, 109.89, 111.77, 114.00, 116.44, 119.11, 122.04, 125.27, 128.78, 132.52, 136.58, 141.03, 145.92, 151.33, 157.36, 163.81, 171.08, 179.31, 188.73, 199.56, 212.13, 227.44, 247.46, 270.12, 294.61, 320.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.14,1030.70,1037.15,1045.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.45,1267.87,1268.36,1271.38,1275.08,1280.35,1286.20,1293.28,1301.92,1311.24,1321.32,1331.31,1341.29,1351.57,1361.91,1373.73,1386.29,1398.51,1410.44,1422.42,1434.42,1446.81,1460.70,1474.31,1487.66,1500.78,1513.73,1526.56,1539.29,1551.93,1564.50,1576.99,1589.66,1602.50,1615.46,1628.51,1641.62,1654.79,1668.00,1681.29,1694.65,1708.12,1721.72,1735.51,1749.53,1763.84,1778.54,1793.73,1809.54,1826.16,1843.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.14, 427.70, 411.73, 396.77, 382.71, 369.28, 356.27, 343.79, 331.64, 319.87, 308.34, 296.90, 285.60, 274.52, 263.72, 252.97, 243.25, 233.83, 224.72, 215.88, 207.10, 198.40, 189.83, 181.20, 172.65, 164.00, 155.61, 148.19, 141.28, 134.97, 128.78, 126.32, 124.12, 122.16, 120.43, 119.30, 120.93, 122.97, 125.39, 128.04, 130.94, 134.12, 137.44, 141.05, 145.09, 149.53, 154.38, 159.56, 165.18, 171.39, 178.29, 186.01, 194.72, 204.39, 215.10, 227.28, 241.44, 257.89, 277.35, 299.33, 323.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.15,1003.20,1009.65,1018.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.83,1243.43,1244.76,1248.43,1252.62,1258.27,1264.91,1272.80,1282.22,1292.65,1303.48,1314.39,1325.25,1336.63,1349.42,1362.88,1375.93,1389.00,1401.88,1415.05,1430.01,1444.64,1458.97,1473.03,1486.83,1500.41,1513.82,1527.12,1540.32,1553.43,1566.46,1579.41,1592.56,1605.86,1619.23,1632.45,1645.41,1658.44,1671.54,1684.73,1698.03,1711.46,1725.06,1738.82,1752.79,1767.03,1781.65,1796.74,1812.45,1828.96,1846.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.12, 434.62, 418.58, 403.54, 389.22, 375.62, 362.50, 349.89, 337.62, 325.52, 313.77, 302.27, 291.06, 279.90, 269.79, 259.91, 250.33, 241.07, 232.10, 223.19, 214.37, 205.68, 196.94, 188.26, 179.48, 170.96, 163.40, 156.47, 150.13, 143.98, 139.61, 137.20, 135.02, 133.07, 131.34, 130.24, 131.95, 134.11, 136.71, 139.56, 142.67, 145.87, 149.38, 153.23, 157.43, 162.04, 167.06, 172.54, 178.54, 185.15, 192.46, 200.29, 209.03, 218.81, 229.81, 242.10, 255.30, 270.50, 288.00, 307.46, 329.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.38, 976.92, 983.37, 993.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.31,1220.06,1222.23,1226.52,1231.17,1237.48,1245.06,1254.07,1264.08,1275.24,1286.58,1298.07,1310.25,1323.92,1338.24,1352.49,1366.47,1380.66,1397.02,1412.95,1428.49,1443.67,1458.56,1473.20,1487.59,1501.76,1515.76,1529.66,1543.45,1557.16,1570.78,1583.78,1597.26,1610.44,1623.61,1636.77,1649.95,1662.97,1675.75,1688.67,1701.73,1714.99,1728.45,1742.17,1756.10,1770.29,1784.83,1799.84,1815.45,1831.86,1849.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.80, 442.24, 425.95, 410.76, 396.34, 382.63, 369.41, 356.49, 344.00, 331.84, 320.10, 308.53, 297.74, 287.37, 277.31, 267.56, 258.13, 248.99, 239.92, 230.94, 222.11, 213.23, 204.42, 195.49, 186.81, 179.08, 171.99, 165.47, 159.30, 153.20, 150.56, 148.17, 146.00, 144.04, 142.30, 141.22, 143.00, 145.24, 147.99, 151.02, 154.12, 157.51, 161.23, 165.14, 169.39, 174.15, 179.50, 185.32, 191.55, 198.28, 205.67, 213.84, 222.90, 233.01, 243.92, 255.83, 269.06, 283.22, 299.44, 318.19, 338.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.56, 951.59, 958.04, 971.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.65,1197.53,1200.51,1205.39,1211.07,1218.27,1226.56,1236.22,1247.03,1258.51,1270.32,1282.96,1297.24,1312.69,1327.81,1343.07,1361.00,1378.48,1395.55,1412.23,1428.53,1444.49,1460.13,1475.53,1490.69,1505.64,1520.42,1534.59,1548.37,1562.07,1575.68,1589.38,1603.42,1616.50,1629.75,1642.53,1655.23,1667.96,1680.76,1693.51,1706.15,1719.02,1732.18,1745.66,1759.50,1773.63,1788.11,1803.04,1818.56,1834.87,1852.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.07, 450.39, 434.01, 418.74, 404.23, 390.23, 376.81, 363.84, 351.39, 339.16, 327.52, 316.46, 305.83, 295.57, 285.61, 275.99, 266.65, 257.39, 248.22, 239.22, 230.17, 221.19, 212.10, 203.25, 195.34, 188.05, 181.33, 174.89, 168.72, 164.28, 161.66, 159.26, 157.08, 155.11, 153.34, 152.27, 154.09, 156.39, 159.24, 162.27, 165.54, 169.11, 172.82, 176.87, 181.33, 186.18, 191.56, 197.51, 203.96, 211.00, 218.71, 227.18, 236.25, 246.26, 257.33, 269.12, 281.90, 296.04, 311.20, 328.65, 348.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.52, 927.04, 935.65, 949.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.66,1175.66,1179.44,1184.89,1191.89,1199.92,1209.21,1219.30,1230.57,1242.32,1255.02,1269.51,1285.65,1301.97,1321.67,1340.95,1359.81,1378.27,1396.35,1414.06,1431.43,1448.46,1465.18,1481.27,1496.41,1511.34,1526.16,1540.88,1555.46,1569.42,1583.03,1596.83,1610.81,1624.32,1637.73,1649.98,1662.40,1674.44,1686.54,1698.83,1711.35,1723.97,1736.61,1749.66,1763.14,1777.14,1791.54,1806.39,1821.83,1838.05,1855.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.14, 459.38, 442.95, 427.41, 412.72, 398.69, 385.31, 372.32, 359.69, 347.65, 336.21, 325.23, 314.77, 304.61, 294.76, 285.20, 275.71, 266.32, 257.10, 247.84, 238.67, 229.39, 220.35, 212.24, 204.75, 197.81, 191.14, 184.62, 178.40, 175.55, 172.92, 170.51, 168.31, 166.30, 164.48, 163.40, 165.26, 167.61, 170.46, 173.53, 176.95, 180.48, 184.35, 188.58, 193.05, 197.90, 203.32, 209.51, 216.25, 223.45, 231.20, 239.68, 248.99, 259.22, 269.99, 281.85, 294.45, 308.10, 323.22, 339.61, 358.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.14, 903.15, 914.99, 928.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.25,1154.35,1159.54,1166.11,1173.90,1182.53,1192.33,1203.02,1214.45,1226.81,1241.03,1257.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.42,1659.43,1671.34,1682.64,1694.20,1705.61,1717.29,1729.35,1741.81,1754.54,1767.47,1781.00,1795.20,1809.97,1825.32,1841.44,1858.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.19, 469.19, 452.60, 436.99, 422.17, 408.14, 394.59, 381.47, 369.00, 357.18, 345.84, 335.08, 324.66, 314.58, 304.77, 295.02, 285.38, 275.89, 266.39, 256.97, 247.47, 238.22, 229.88, 222.16, 214.99, 208.08, 201.27, 194.68, 189.90, 187.04, 184.39, 181.94, 179.69, 177.64, 175.76, 174.65, 176.52, 178.91, 181.77, 184.84, 188.22, 191.89, 195.90, 200.08, 204.65, 209.67, 215.13, 221.21, 228.02, 235.39, 243.39, 252.11, 261.48, 271.48, 282.43, 293.93, 306.56, 320.01, 334.62, 350.96, 369.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.32, 882.20, 895.12, 910.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.32,1133.51,1140.18,1147.99,1156.52,1166.03,1176.08,1187.05,1198.84,1212.37,1227.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.74,1681.48,1692.42,1703.01,1714.04,1725.05,1736.15,1747.71,1759.83,1772.54,1785.73,1799.35,1813.84,1829.11,1845.14,1862.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.96, 479.83, 463.03, 447.28, 432.48, 418.30, 404.65, 391.71, 379.48, 367.77, 356.68, 346.02, 335.64, 325.52, 315.49, 305.54, 295.75, 285.94, 276.24, 266.45, 256.94, 248.37, 240.40, 232.97, 225.79, 218.70, 211.75, 205.07, 201.67, 198.77, 196.08, 193.58, 191.27, 189.15, 187.19, 186.04, 187.92, 190.32, 193.19, 196.17, 199.57, 203.35, 207.28, 211.58, 216.29, 221.28, 226.70, 232.72, 239.69, 247.29, 255.39, 264.11, 273.56, 283.58, 294.25, 305.89, 318.13, 331.57, 345.95, 361.77, 379.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.98, 862.77, 877.24, 893.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.82,1114.63,1122.36,1130.90,1139.93,1149.81,1160.29,1171.53,1184.22,1198.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.36,1702.88,1712.95,1722.94,1733.56,1744.33,1755.32,1766.50,1778.29,1790.85,1804.24,1818.38,1833.28,1849.21,1866.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
