99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.80,1159.30,1145.01,1131.82,1119.86,1108.65,1098.27,1088.55,1079.29,1070.47,1062.26,1054.55,1047.17,1040.33,1033.88,1027.76,1022.38,1017.68,1014.22,1011.72,1009.65,1007.77,1006.20,1004.85,1003.77,1002.90,1002.15,1001.50,1001.33,1003.79,1007.27,1011.30,1015.18,1018.72,1021.78,1025.13,1029.27,1033.85,1038.75,1044.19,1049.82,1055.89,1062.29,1069.22,1077.02,1086.46,1096.73,1107.82,1119.87,1133.07,1147.58,1163.57,1181.36,1201.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2022.02,2019.19,2017.92,2018.35,2019.91,2021.96,2025.44,2030.25,2035.72,2041.92,2048.48,2055.19,2062.54,2070.34,2078.55,2087.15,2096.24,2105.44,2115.00,2124.61,2134.55,2144.69,2154.88,2165.78,2177.15,2189.60,2203.39,2217.53,2232.01,2246.81,2261.83,2277.12,2292.83,2309.03,2325.88,2343.39,2361.93,2381.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.90,1155.30,1140.90,1127.53,1115.20,1103.76,1093.26,1083.28,1073.79,1064.83,1056.16,1048.22,1040.74,1033.55,1026.88,1020.55,1014.53,1009.22,1004.99,1001.81, 999.52, 997.45, 995.66, 994.08, 992.73, 991.58, 990.50, 989.43, 988.78, 990.71, 993.61, 997.02,1000.30,1003.34,1006.10,1009.39,1013.44,1017.93,1022.73,1027.87,1033.18,1038.99,1045.19,1051.89,1060.03,1069.54,1079.80,1090.90,1103.01,1116.28,1130.83,1146.88,1164.51,1184.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.92,2002.47,2002.29,2003.56,2005.84,2008.92,2013.79,2019.28,2025.53,2032.28,2039.21,2046.85,2054.82,2063.12,2071.77,2080.63,2089.58,2098.88,2108.21,2117.87,2127.73,2137.64,2148.11,2159.65,2172.50,2185.72,2199.31,2213.25,2227.46,2241.96,2256.76,2271.89,2287.45,2303.39,2319.97,2337.33,2355.66,2375.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.31,1151.58,1137.05,1123.44,1110.84,1099.22,1088.31,1078.07,1068.43,1059.15,1050.27,1041.88,1034.17,1026.88,1019.86,1013.32,1007.10,1001.16, 996.14, 992.34, 989.47, 987.22, 985.24, 983.44, 981.86, 980.46, 979.09, 977.72, 976.73, 978.24, 980.71, 983.67, 986.53, 989.25, 991.82, 995.05, 999.02,1003.42,1007.94,1012.80,1017.93,1023.49,1029.52,1036.33,1044.83,1054.32,1064.57,1075.73,1087.92,1101.21,1115.80,1131.67,1149.21,1168.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.59,1985.52,1986.46,1988.59,1991.82,1996.44,2002.23,2008.55,2015.48,2022.67,2030.66,2038.93,2047.42,2056.18,2065.11,2074.14,2083.17,2092.26,2101.78,2111.28,2120.95,2131.69,2143.78,2156.23,2168.99,2182.08,2195.48,2209.21,2223.25,2237.61,2252.29,2267.17,2282.48,2298.27,2314.67,2331.78,2349.77,2368.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.19,1148.28,1133.55,1119.73,1106.79,1094.70,1083.50,1073.08,1063.06,1053.54,1044.49,1035.73,1027.58,1020.06,1012.95,1006.07, 999.65, 993.51, 987.78, 983.23, 979.70, 977.07, 974.91, 972.93, 971.15, 969.53, 967.94, 966.32, 965.05, 966.29, 968.44, 971.08, 973.66, 976.16, 978.60, 981.78, 985.66, 989.79, 994.12, 998.71,1003.74,1009.11,1014.90,1022.05,1030.84,1040.33,1050.64,1061.86,1074.06,1087.40,1101.80,1117.57,1134.92,1154.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.02,1968.34,1970.40,1973.95,1978.38,1984.40,1990.89,1997.99,2005.48,2013.89,2022.52,2031.32,2040.29,2049.34,2058.46,2067.59,2076.77,2085.95,2095.24,2105.28,2116.66,2128.51,2140.65,2153.08,2165.79,2178.78,2192.05,2205.61,2219.46,2233.60,2248.03,2262.79,2277.93,2293.53,2309.67,2326.50,2344.19,2362.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.24,1145.12,1130.16,1116.13,1102.85,1090.53,1078.98,1068.08,1057.82,1048.11,1038.69,1029.68,1021.16,1013.20,1005.87, 998.91, 992.15, 985.84, 979.78, 974.47, 970.35, 967.14, 964.68, 962.54, 960.59, 958.79, 957.01, 955.16, 953.67, 954.69, 956.62, 959.04, 961.42, 963.78, 966.17, 969.31, 972.94, 976.84, 981.03, 985.43, 990.22, 995.40,1001.30,1008.98,1017.77,1027.31,1037.68,1048.92,1061.16,1074.30,1088.59,1104.18,1121.39,1140.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.21,1950.91,1954.67,1959.50,1965.48,1972.43,1979.75,1987.54,1996.43,2005.49,2014.66,2023.95,2033.22,2042.47,2051.76,2061.03,2070.35,2080.07,2090.79,2102.18,2113.84,2125.77,2137.96,2150.40,2163.09,2176.02,2189.21,2202.65,2216.34,2230.31,2244.55,2259.11,2274.03,2289.40,2305.32,2321.90,2339.34,2357.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.66,1142.31,1127.13,1112.87,1099.35,1086.59,1074.54,1063.41,1052.84,1042.65,1032.99,1023.80,1014.83,1006.51, 998.74, 991.57, 984.75, 978.11, 971.89, 966.16, 961.32, 957.49, 954.53, 952.25, 950.15, 948.17, 946.21, 944.18, 942.51, 943.36, 945.14, 947.44, 949.70, 951.97, 954.33, 957.30, 960.77, 964.48, 968.39, 972.70, 977.29, 982.24, 988.47, 996.63,1005.48,1015.08,1025.46,1036.74,1048.79,1061.83,1075.95,1091.40,1108.35,1127.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.41,1933.95,1939.55,1945.59,1952.98,1960.63,1968.75,1978.20,1987.75,1997.35,2007.02,2016.61,2026.09,2035.54,2045.00,2054.82,2065.62,2077.07,2088.49,2100.03,2111.82,2123.86,2136.13,2148.62,2161.32,2174.24,2187.38,2200.74,2214.32,2228.15,2242.25,2256.64,2271.39,2286.58,2302.29,2318.68,2335.90,2354.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.27,1139.68,1124.26,1109.75,1095.98,1082.83,1070.51,1058.93,1047.90,1037.49,1027.53,1017.86,1008.64, 999.88, 991.76, 984.17, 977.15, 970.45, 963.93, 957.84, 952.61, 948.22, 944.74, 942.00, 939.74, 937.61, 935.50, 933.34, 931.54, 932.26, 933.94, 936.15, 938.38, 940.60, 942.82, 945.64, 948.97, 952.53, 956.26, 960.33, 964.74, 969.79, 976.73, 984.95, 993.87,1003.49,1013.93,1025.03,1037.00,1049.88,1063.90,1079.16,1095.91,1114.48,1134.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.63,1911.41,1917.66,1924.58,1932.20,1940.52,1949.01,1959.10,1969.21,1979.30,1989.40,1999.38,2009.20,2018.90,2028.92,2039.87,2051.67,2063.39,2075.05,2086.66,2098.39,2110.36,2122.54,2134.93,2147.51,2160.27,2173.21,2186.33,2199.65,2213.16,2226.90,2240.88,2255.14,2269.75,2284.77,2300.33,2316.54,2333.58,2351.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.35,1137.51,1121.82,1107.05,1093.01,1079.59,1066.69,1054.59,1043.29,1032.49,1022.07,1012.17,1002.66, 993.38, 984.83, 976.89, 969.46, 962.59, 956.02, 949.61, 944.00, 939.24, 935.17, 931.92, 929.35, 927.10, 924.87, 922.60, 920.70, 921.34, 922.95, 925.13, 927.34, 929.47, 931.57, 934.24, 937.46, 940.84, 944.48, 948.34, 952.52, 957.92, 965.57, 973.87, 982.82, 992.51,1002.79,1013.83,1025.68,1038.53,1052.43,1067.60,1084.32,1102.31,1121.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.71,1894.14,1902.14,1910.20,1919.27,1928.27,1939.07,1949.80,1960.44,1971.03,1981.44,1991.67,2002.08,2013.28,2025.54,2037.69,2049.74,2061.71,2073.62,2085.46,2097.43,2109.62,2122.01,2134.56,2147.27,2160.12,2173.12,2186.27,2199.57,2213.04,2226.71,2240.61,2254.77,2269.25,2284.15,2299.57,2315.62,2332.51,2350.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.67,1135.56,1119.60,1104.54,1090.22,1076.51,1063.31,1050.80,1038.85,1027.60,1016.90,1006.62, 996.65, 987.15, 978.00, 969.64, 961.88, 954.61, 947.88, 941.45, 935.35, 930.21, 925.83, 922.05, 919.03, 916.60, 914.28, 911.93, 909.96, 910.55, 912.13, 914.29, 916.42, 918.47, 920.51, 923.04, 926.13, 929.36, 932.87, 936.58, 940.88, 947.20, 954.94, 963.29, 972.32, 981.87, 992.12,1003.08,1014.94,1027.73,1041.65,1056.93,1073.28,1090.50,1108.55,1127.45,1147.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.29,1860.09,1868.92,1877.77,1886.90,1896.42,1906.39,1918.05,1929.46,1940.70,1951.82,1962.73,1973.73,1985.46,1998.45,2011.19,2023.76,2036.22,2048.58,2060.85,2073.05,2085.18,2097.46,2109.94,2122.58,2135.35,2148.24,2161.22,2174.31,2187.51,2200.83,2214.29,2227.92,2241.75,2255.83,2270.22,2285.01,2300.31,2316.23,2332.98,2350.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.52,1134.11,1117.85,1102.49,1087.86,1073.84,1060.32,1047.25,1034.80,1023.17,1011.85,1001.13, 990.88, 981.01, 971.41, 962.47, 954.30, 946.72, 939.61, 933.01, 926.67, 921.12, 916.40, 912.37, 908.88, 906.08, 903.70, 901.30, 899.28, 899.85, 901.42, 903.52, 905.56, 907.55, 909.54, 912.00, 914.92, 918.07, 921.40, 925.00, 929.68, 936.95, 944.76, 953.20, 962.12, 971.67, 981.87, 992.88,1004.74,1017.63,1031.75,1046.82,1062.61,1079.11,1096.37,1114.30,1132.85,1152.02,1171.62,1191.80,1213.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.63,1630.08,1636.30,1645.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.12,1783.42,1783.36,1785.62,1788.94,1793.62,1799.06,1805.38,1813.21,1822.34,1832.09,1842.08,1852.01,1862.27,1872.32,1883.29,1895.85,1908.08,1920.01,1931.72,1943.45,1955.84,1969.74,1983.35,1996.70,2009.81,2022.76,2035.59,2048.32,2060.97,2073.53,2086.03,2098.69,2111.53,2124.49,2137.54,2150.65,2163.82,2177.04,2190.32,2203.68,2217.15,2230.76,2244.54,2258.56,2272.87,2287.57,2302.76,2318.57,2335.19,2352.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.65,1132.93,1116.35,1100.66,1085.70,1071.34,1057.48,1044.05,1031.10,1018.88,1007.15, 996.04, 985.19, 974.86, 965.00, 955.50, 946.76, 938.77, 931.30, 924.28, 917.96, 911.95, 906.89, 902.57, 898.87, 895.67, 893.09, 890.66, 888.63, 889.19, 890.72, 892.75, 894.73, 896.67, 898.63, 901.03, 903.82, 906.86, 910.06, 913.79, 919.68, 927.07, 935.03, 943.38, 952.31, 961.84, 972.13, 983.19, 995.21,1008.37,1022.39,1037.02,1052.28,1068.22,1084.79,1101.98,1119.83,1138.22,1157.16,1176.96,1198.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.65,1602.58,1608.81,1617.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.51,1758.98,1759.76,1762.67,1766.48,1771.53,1777.26,1784.64,1793.48,1803.48,1814.25,1825.12,1835.98,1847.03,1858.98,1872.44,1885.49,1898.30,1910.91,1924.08,1939.04,1953.67,1968.00,1982.06,1995.87,2009.45,2022.86,2036.16,2049.35,2062.46,2075.49,2088.45,2101.60,2114.89,2128.26,2141.49,2154.44,2167.47,2180.57,2193.76,2207.06,2220.49,2234.10,2247.85,2261.82,2276.07,2290.68,2305.78,2321.49,2338.00,2355.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.50,1132.44,1115.51,1099.47,1084.15,1069.42,1055.19,1041.38,1027.96,1014.90,1002.70, 991.04, 979.77, 969.07, 958.61, 948.68, 939.37, 930.77, 922.90, 915.55, 908.92, 902.70, 897.26, 892.66, 888.73, 885.36, 882.45, 879.99, 877.96, 878.52, 879.98, 881.94, 883.88, 885.79, 887.73, 890.09, 892.82, 895.69, 898.80, 902.95, 909.99, 917.56, 925.49, 933.90, 942.84, 952.49, 962.87, 974.13, 986.49, 999.62,1013.30,1027.53,1042.37,1057.80,1073.83,1090.52,1107.77,1125.59,1144.16,1163.58,1184.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.87,1576.29,1582.52,1590.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.99,1735.61,1737.23,1740.76,1745.03,1750.45,1757.16,1765.36,1775.17,1786.01,1797.35,1808.80,1820.66,1833.49,1847.80,1861.80,1875.51,1889.69,1906.05,1921.98,1937.52,1952.70,1967.60,1982.23,1996.62,2010.79,2024.79,2038.69,2052.48,2066.19,2079.82,2092.82,2106.29,2119.47,2132.64,2145.81,2158.98,2172.00,2184.78,2197.70,2210.77,2224.02,2237.49,2251.21,2265.13,2279.32,2293.86,2308.87,2324.48,2340.89,2358.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.02,1132.59,1115.28,1098.86,1083.14,1068.00,1053.36,1039.15,1025.30,1011.78, 998.69, 986.27, 974.53, 963.29, 952.43, 942.13, 932.02, 922.86, 914.41, 906.68, 899.55, 893.37, 887.51, 882.60, 878.44, 874.90, 871.87, 869.25, 867.24, 867.73, 869.14, 871.07, 872.98, 874.87, 876.82, 879.14, 881.82, 884.58, 887.85, 893.40, 900.63, 908.20, 916.22, 924.72, 933.82, 943.59, 954.20, 965.86, 978.23, 991.10,1004.45,1018.37,1032.82,1047.85,1063.53,1079.75,1096.54,1114.06,1132.23,1151.61,1172.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.05,1550.96,1557.19,1565.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.32,1713.08,1715.51,1719.63,1724.33,1730.62,1738.40,1747.47,1757.86,1769.29,1781.05,1793.36,1806.81,1822.00,1836.84,1852.11,1870.03,1887.52,1904.59,1921.26,1937.57,1953.52,1969.16,1984.56,1999.72,2014.67,2029.46,2043.62,2057.41,2071.10,2084.72,2098.41,2112.45,2125.53,2138.78,2151.56,2164.26,2176.99,2189.80,2202.55,2215.18,2228.06,2241.22,2254.69,2268.53,2282.67,2297.14,2312.07,2327.59,2343.90,2361.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.14,1133.30,1115.58,1098.73,1082.58,1067.01,1051.92,1037.25,1022.93,1008.94, 995.24, 982.22, 969.65, 957.65, 946.33, 935.48, 924.90, 914.96, 905.97, 897.68, 890.10, 883.67, 877.63, 872.37, 867.96, 864.24, 861.09, 858.40, 856.36, 856.81, 858.19, 860.10, 862.00, 863.90, 865.86, 868.16, 870.79, 873.49, 877.19, 884.14, 891.39, 899.07, 907.20, 915.89, 925.21, 935.25, 946.29, 958.00, 970.17, 982.82, 995.93,1009.56,1023.82,1038.60,1053.91,1069.92,1086.47,1103.89,1121.89,1141.09,1161.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.01,1526.42,1532.65,1541.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.34,1691.21,1694.44,1699.12,1704.86,1712.03,1720.51,1730.39,1741.34,1753.05,1765.42,1779.07,1794.68,1811.01,1830.70,1849.98,1868.84,1887.30,1905.38,1923.09,1940.46,1957.49,1974.22,1990.30,2005.45,2020.37,2035.19,2049.91,2064.49,2078.46,2092.06,2105.86,2119.84,2133.35,2146.76,2159.01,2171.43,2183.47,2195.58,2207.86,2220.38,2233.00,2245.64,2258.69,2272.18,2286.17,2300.58,2315.43,2330.86,2347.08,2364.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.18,1134.89,1116.71,1099.40,1082.77,1066.71,1051.13,1035.95,1021.12,1006.60, 992.37, 978.56, 965.21, 952.62, 940.47, 928.79, 917.78, 907.25, 897.50, 888.69, 880.58, 873.57, 867.61, 861.97, 857.29, 853.37, 850.09, 847.33, 845.30, 845.73, 847.10, 849.00, 850.91, 852.83, 854.82, 857.12, 859.71, 862.64, 867.98, 874.96, 882.35, 890.16, 898.50, 907.44, 917.06, 927.61, 938.75, 950.36, 962.37, 974.84, 987.87,1001.37,1015.39,1030.07,1045.25,1061.23,1077.65,1094.90,1113.00,1132.71,1153.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.63,1502.53,1509.33,1519.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.92,1669.90,1673.90,1679.37,1686.26,1694.38,1703.58,1713.85,1725.18,1737.22,1750.59,1766.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.45,2168.47,2180.37,2191.67,2203.23,2214.64,2226.33,2238.38,2250.84,2263.57,2276.50,2290.03,2304.23,2319.00,2334.35,2350.48,2367.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
