99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.39,1860.67,1846.14,1832.53,1819.68,1807.45,1795.76,1784.47,1773.50,1762.79,1752.32,1742.04,1731.92,1721.95,1713.00,1704.58,1696.40,1688.44,1681.01,1673.56,1666.11,1658.62,1651.10,1643.57,1636.09,1628.61,1621.10,1613.83,1606.83,1600.27,1594.10,1588.06,1582.25,1576.24,1570.45,1564.65,1559.39,1554.56,1550.21,1546.24,1542.74,1539.55,1536.69,1534.07,1531.89,1530.08,1528.58,1527.84,1527.59,1528.32,1529.77,1532.58,1536.70,1542.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.55,  87.77,  88.37,  91.93,  98.13, 105.56, 112.85, 121.07, 129.83, 138.93, 148.27, 158.88, 169.29, 179.64, 189.95, 200.28, 210.61, 221.01, 231.80, 243.08, 254.58, 266.40, 278.53, 290.98, 303.74, 316.83, 330.23, 343.96, 358.00, 372.36, 387.04, 402.06, 417.46, 433.33, 449.76, 466.87, 484.86, 503.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.86,1860.95,1846.22,1832.40,1819.34,1806.91,1795.00,1783.52,1772.35,1761.45,1750.79,1740.31,1730.01,1719.85,1709.81,1699.91,1691.20,1682.96,1674.92,1667.30,1659.66,1651.99,1644.27,1636.51,1628.71,1620.95,1613.15,1605.32,1597.69,1590.32,1583.37,1576.93,1570.69,1564.43,1558.24,1552.06,1546.66,1541.47,1536.68,1532.08,1528.21,1524.67,1521.43,1518.41,1515.78,1513.48,1511.44,1510.10,1509.17,1509.12,1509.69,1511.46,1514.33,1518.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.36, 105.20, 104.67, 106.71, 111.16, 117.40, 124.25, 131.34, 139.01, 147.29, 155.97, 164.93, 174.10, 184.36, 194.56, 204.76, 214.96, 225.21, 235.49, 246.22, 257.66, 269.51, 281.66, 294.08, 306.79, 319.78, 333.06, 346.62, 360.46, 374.60, 389.04, 403.80, 418.94, 434.53, 450.68, 467.51, 485.20, 504.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.71,1861.59,1846.64,1832.61,1819.33,1806.67,1794.54,1782.85,1771.47,1760.37,1749.50,1738.83,1728.32,1717.96,1707.74,1697.63,1687.61,1677.91,1669.36,1661.25,1653.45,1645.61,1637.74,1629.80,1621.81,1613.78,1605.76,1597.70,1589.55,1581.60,1573.91,1566.66,1559.90,1553.47,1546.97,1540.90,1534.97,1529.51,1524.09,1519.11,1514.47,1510.44,1506.83,1503.39,1500.32,1497.53,1494.94,1493.00,1491.39,1490.57,1490.24,1490.96,1492.59,1495.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.40, 122.87, 121.23, 122.33, 125.21, 130.04, 136.29, 142.57, 149.58, 156.76, 164.60, 172.90, 181.53, 190.47, 199.77, 209.85, 219.91, 230.01, 240.14, 250.68, 261.57, 272.89, 284.91, 297.33, 310.02, 322.95, 336.14, 349.58, 363.27, 377.24, 391.48, 406.04, 420.96, 436.33, 452.25, 468.83, 486.27, 504.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1879.14,1862.79,1847.61,1833.35,1819.83,1806.93,1794.56,1782.65,1771.06,1759.74,1748.65,1737.76,1727.04,1716.48,1706.05,1695.74,1685.54,1675.44,1665.41,1655.86,1647.42,1639.46,1631.44,1623.38,1615.25,1607.04,1598.76,1590.49,1582.17,1573.77,1565.58,1557.68,1550.25,1543.32,1536.76,1530.45,1524.18,1518.23,1512.46,1507.03,1501.77,1497.17,1492.88,1488.89,1485.37,1482.09,1478.97,1476.41,1474.13,1472.53,1471.32,1471.00,1471.39,1472.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.50, 140.67, 137.96, 138.16, 140.28, 143.53, 148.60, 154.45, 160.66, 167.55, 174.37, 181.83, 189.80, 198.19, 206.98, 216.15, 225.51, 235.47, 245.44, 255.81, 266.51, 277.59, 289.00, 300.82, 313.32, 326.22, 339.36, 352.71, 366.30, 380.13, 394.23, 408.62, 423.37, 438.55, 454.27, 470.65, 487.88, 506.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1881.16,1864.58,1849.15,1834.64,1820.88,1807.72,1795.10,1782.92,1771.10,1759.55,1748.23,1737.11,1726.16,1715.37,1704.73,1694.21,1683.81,1673.52,1663.31,1653.19,1643.13,1633.69,1625.34,1617.14,1608.87,1600.54,1592.12,1583.63,1575.15,1566.64,1558.07,1549.74,1541.72,1534.23,1527.25,1520.48,1514.05,1507.66,1501.64,1495.59,1489.95,1484.58,1479.77,1475.32,1471.05,1467.09,1463.43,1460.28,1457.32,1454.97,1452.89,1451.56,1450.75,1450.77,1451.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.95, 165.36, 158.51, 154.81, 154.16, 155.55, 158.01, 161.71, 166.98, 172.38, 178.63, 185.12, 191.93, 199.05, 206.77, 215.01, 223.67, 232.73, 242.00, 251.47, 261.70, 272.20, 283.06, 294.21, 305.71, 317.53, 329.75, 342.66, 355.98, 369.49, 383.23, 397.21, 411.47, 426.08, 441.10, 456.66, 472.87, 489.91, 508.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.01,1867.16,1851.48,1836.71,1822.67,1809.25,1796.35,1783.90,1771.82,1760.02,1748.45,1737.09,1725.89,1714.87,1703.99,1693.25,1682.63,1672.13,1661.74,1651.43,1641.18,1630.94,1620.73,1611.30,1602.66,1594.17,1585.67,1577.08,1568.44,1559.83,1551.20,1542.54,1534.14,1526.11,1518.49,1511.34,1504.36,1497.65,1491.21,1484.90,1478.81,1472.82,1467.45,1462.33,1457.43,1452.92,1448.63,1444.55,1440.94,1437.86,1434.94,1432.65,1430.73,1429.44,1428.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.13, 182.80, 176.34, 171.75, 170.32, 171.01, 172.87, 175.69, 179.81, 184.82, 190.27, 196.49, 202.72, 209.52, 216.40, 223.96, 232.05, 240.60, 249.56, 258.75, 268.40, 278.73, 289.39, 300.27, 311.48, 322.95, 334.78, 346.93, 359.49, 372.79, 386.46, 400.36, 414.52, 429.00, 443.90, 459.32, 475.37, 492.26, 510.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.58,1870.47,1854.51,1839.45,1825.13,1811.42,1798.22,1785.47,1773.11,1761.04,1749.20,1737.57,1726.11,1714.82,1703.69,1692.70,1681.86,1671.14,1660.52,1649.97,1639.46,1629.00,1618.57,1608.17,1597.92,1588.25,1579.39,1570.69,1561.99,1553.25,1544.57,1535.89,1527.21,1518.71,1510.55,1502.85,1495.51,1488.26,1481.26,1474.73,1468.14,1461.79,1455.66,1450.03,1444.68,1439.43,1434.40,1429.56,1425.22,1421.18,1417.48,1414.30,1411.36,1408.92,1406.69,1404.86,1403.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.94, 219.79, 209.16, 200.30, 194.17, 188.79, 186.65, 186.71, 187.99, 190.33, 193.52, 197.98, 202.66, 208.25, 214.15, 220.43, 227.16, 234.01, 241.43, 249.41, 257.85, 266.72, 276.11, 286.05, 296.60, 307.29, 318.21, 329.32, 340.75, 352.46, 364.56, 377.02, 389.97, 403.72, 417.80, 432.19, 446.98, 462.27, 478.20, 494.95, 512.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.03,1874.62,1858.36,1843.00,1828.37,1814.35,1800.83,1787.76,1775.07,1762.71,1750.58,1738.65,1726.91,1715.33,1703.93,1692.68,1681.57,1670.59,1659.69,1648.85,1638.08,1627.36,1616.69,1606.07,1595.50,1584.98,1574.56,1564.73,1555.72,1546.90,1538.12,1529.42,1520.66,1511.86,1503.26,1495.04,1487.23,1479.63,1472.11,1464.80,1457.96,1451.28,1444.59,1438.40,1432.40,1426.55,1420.99,1415.57,1410.22,1405.22,1400.66,1396.50,1392.65,1389.20,1385.87,1382.87,1379.91,1377.42,1375.68,1375.03,1378.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.94,1053.19,1046.75,1044.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.29, 446.67, 422.23, 398.64, 375.69, 353.23, 331.14, 309.35, 287.79, 266.95, 248.93, 236.86, 226.01, 217.95, 211.73, 205.98, 203.21, 202.68, 203.43, 205.27, 208.08, 211.58, 215.88, 220.70, 226.35, 232.05, 238.47, 245.09, 252.02, 259.31, 267.18, 275.52, 284.62, 294.27, 304.38, 315.06, 325.83, 336.73, 347.76, 359.01, 370.62, 382.58, 394.99, 407.85, 421.31, 435.62, 450.32, 465.51, 481.32, 497.94, 515.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.34,1879.62,1863.04,1847.35,1832.39,1818.03,1804.17,1790.75,1777.71,1765.01,1752.56,1740.31,1728.25,1716.36,1704.65,1693.11,1681.70,1670.39,1659.17,1648.03,1636.96,1625.97,1615.04,1604.18,1593.39,1582.66,1572.02,1561.36,1550.84,1540.95,1531.90,1523.08,1514.21,1505.33,1496.47,1487.83,1479.53,1471.53,1463.66,1455.85,1448.23,1441.05,1434.10,1427.22,1420.73,1414.45,1408.19,1402.06,1396.02,1390.34,1384.83,1379.49,1374.74,1370.22,1365.97,1362.01,1358.08,1354.66,1352.06,1350.54,1352.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.95,1025.69,1019.26,1016.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.94, 444.42, 421.06, 398.52, 376.61, 355.16, 334.05, 313.19, 294.94, 277.79, 264.75, 253.23, 243.27, 235.87, 229.11, 223.41, 220.06, 219.01, 219.26, 220.65, 223.04, 226.21, 230.03, 234.09, 239.12, 244.52, 250.42, 256.90, 263.53, 270.56, 277.74, 285.50, 294.11, 303.42, 313.18, 323.33, 334.00, 344.76, 355.65, 366.67, 377.78, 389.19, 401.04, 413.34, 426.22, 439.71, 453.99, 469.09, 484.80, 501.31, 518.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.25,1885.18,1868.26,1852.29,1837.11,1822.57,1808.35,1794.55,1781.12,1768.03,1755.23,1742.63,1730.22,1717.99,1705.95,1694.05,1682.28,1670.61,1659.04,1647.57,1636.19,1624.90,1613.69,1602.56,1591.52,1580.56,1569.71,1558.96,1548.22,1537.49,1526.99,1517.07,1507.87,1498.91,1489.95,1481.06,1472.36,1463.93,1455.69,1447.55,1439.44,1431.50,1423.97,1416.63,1409.67,1402.77,1395.94,1389.32,1382.75,1376.15,1369.77,1363.70,1357.87,1352.20,1347.02,1342.11,1337.36,1333.13,1329.74,1327.34,1328.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.32, 999.41, 992.97, 989.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.52, 444.86, 422.32, 400.60, 379.48, 358.78, 340.07, 322.64, 306.11, 293.00, 281.24, 269.89, 261.11, 253.91, 246.97, 241.21, 237.36, 235.82, 235.62, 236.58, 238.57, 241.39, 244.89, 248.60, 252.88, 258.03, 263.37, 269.54, 275.94, 282.67, 289.78, 296.94, 304.98, 313.74, 323.06, 332.73, 342.75, 353.30, 363.95, 374.77, 385.77, 396.92, 408.21, 419.90, 432.18, 445.06, 458.73, 473.27, 488.88, 505.29, 522.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.42,1890.99,1873.84,1857.72,1842.19,1827.29,1812.91,1799.00,1785.46,1772.20,1759.00,1746.01,1733.21,1720.60,1708.16,1695.85,1683.67,1671.61,1659.67,1647.84,1636.12,1624.50,1612.98,1601.56,1590.24,1579.03,1567.94,1556.97,1546.13,1535.25,1524.33,1513.38,1502.76,1492.76,1483.50,1474.51,1465.58,1456.76,1448.18,1439.68,1431.26,1422.85,1414.58,1406.68,1398.94,1391.62,1384.41,1377.15,1369.93,1362.70,1355.73,1348.84,1341.98,1335.59,1329.35,1323.30,1317.54,1312.58,1308.44,1305.17,1304.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.86, 974.08, 967.64, 963.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.55, 447.57, 425.70, 404.63, 385.03, 367.01, 350.13, 333.87, 320.84, 308.94, 297.49, 287.45, 279.73, 272.29, 265.56, 259.59, 255.28, 253.31, 252.69, 253.26, 254.88, 257.34, 260.53, 264.00, 268.00, 272.54, 277.59, 283.25, 289.51, 295.94, 302.79, 309.96, 317.58, 325.67, 334.28, 343.35, 352.73, 362.47, 372.79, 383.27, 393.99, 404.97, 416.18, 427.60, 439.26, 451.50, 464.54, 478.45, 493.45, 509.74, 527.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.97,1897.34,1879.86,1863.40,1847.74,1832.74,1818.27,1804.20,1790.28,1776.64,1763.24,1750.19,1737.10,1724.05,1711.15,1698.38,1685.75,1673.27,1660.91,1648.70,1636.60,1624.63,1612.77,1601.02,1589.40,1577.91,1566.55,1555.34,1544.27,1533.20,1522.12,1511.03,1499.93,1488.85,1478.21,1468.21,1458.98,1449.96,1441.03,1432.23,1423.48,1414.77,1406.04,1397.43,1389.16,1381.02,1373.24,1365.45,1357.81,1350.13,1342.33,1334.66,1327.22,1319.92,1312.70,1305.94,1299.42,1293.26,1287.98,1283.83,1282.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.36, 951.58, 943.09, 938.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.68, 452.26, 430.95, 411.72, 394.03, 377.27, 361.18, 348.17, 336.49, 325.31, 314.48, 306.14, 299.13, 291.89, 285.25, 278.86, 274.14, 271.77, 270.77, 270.97, 272.24, 274.38, 277.25, 280.45, 284.22, 288.56, 293.45, 298.61, 304.57, 310.78, 317.33, 324.54, 332.06, 339.68, 347.37, 355.46, 364.00, 372.91, 382.28, 392.32, 402.62, 413.25, 424.23, 435.55, 447.14, 459.07, 471.47, 484.71, 499.06, 514.71, 531.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.99,1904.04,1886.45,1869.91,1854.18,1839.05,1824.23,1809.80,1795.70,1782.01,1768.33,1754.74,1741.51,1728.34,1714.91,1701.64,1688.52,1675.57,1662.77,1650.12,1637.62,1625.26,1613.03,1600.94,1588.99,1577.18,1565.53,1554.04,1542.71,1531.44,1520.17,1508.90,1497.65,1486.43,1475.24,1464.10,1453.53,1443.52,1434.18,1425.11,1416.07,1407.05,1398.05,1389.00,1380.04,1371.39,1362.84,1354.57,1346.20,1337.94,1329.60,1321.45,1313.29,1305.10,1297.31,1289.64,1282.15,1274.92,1268.44,1263.17,1260.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.71, 930.88, 919.19, 914.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.98, 458.32, 438.94, 421.02, 404.18, 388.12, 375.06, 363.51, 352.27, 341.72, 332.76, 326.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.28, 369.40, 376.82, 384.65, 393.02, 402.00, 411.77, 421.92, 432.51, 443.57, 455.07, 466.90, 479.19, 492.10, 505.80, 520.76, 537.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.70,1911.69,1894.06,1877.41,1861.35,1845.89,1830.91,1816.46,1802.10,1787.89,1774.10,1760.46,1746.62,1732.98,1719.47,1705.82,1692.16,1678.69,1665.40,1652.29,1639.35,1626.57,1613.93,1601.46,1589.14,1576.99,1565.02,1553.22,1541.61,1530.10,1518.61,1507.15,1495.72,1484.33,1473.00,1461.72,1450.47,1439.21,1428.56,1418.44,1408.96,1399.67,1390.37,1381.08,1371.70,1362.39,1353.36,1344.39,1335.59,1326.64,1317.77,1308.77,1299.94,1291.27,1282.69,1274.18,1266.09,1258.20,1250.60,1243.74,1239.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.83, 911.02, 898.16, 890.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.01, 466.69, 448.20, 431.02, 414.82, 401.55, 390.03, 378.80, 368.48, 358.99, 352.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.25, 390.32, 397.33, 405.02, 412.88, 421.51, 431.08, 441.15, 451.79, 463.01, 474.76, 486.95, 499.74, 513.32, 527.95, 543.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.56,1920.47,1902.53,1885.59,1869.40,1853.95,1838.74,1823.80,1809.35,1795.12,1780.76,1766.74,1752.77,1738.64,1724.53,1710.58,1696.68,1682.64,1668.81,1655.19,1641.76,1628.52,1615.45,1602.56,1589.85,1577.33,1565.00,1552.87,1540.94,1529.17,1517.44,1505.75,1494.11,1482.53,1471.02,1459.58,1448.19,1436.79,1425.38,1413.94,1403.19,1392.85,1383.00,1373.43,1363.84,1354.13,1344.47,1335.05,1325.64,1316.29,1306.77,1297.28,1287.65,1278.14,1268.77,1259.79,1250.88,1242.10,1233.49,1225.47,1218.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.76, 893.83, 878.71, 866.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.32, 475.79, 457.98, 441.44, 427.77, 416.08, 404.83, 394.12, 384.67, 377.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.15, 410.65, 417.12, 424.54, 432.41, 440.79, 450.25, 460.35, 471.13, 482.63, 494.71, 507.41, 520.88, 535.37, 551.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
