99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.56,1822.76,1807.96,1793.17,1778.37,1763.58,1748.78,1733.98,1719.19,1704.39,1689.59,1674.80,1660.00,1645.21,1630.41,1615.61,1600.82,1586.02,1571.23,1556.85,1542.66,1528.49,1515.05,1501.63,1488.52,1475.65,1462.80,1450.30,1437.86,1425.60,1413.39,1401.12,1388.96,1377.42,1366.64,1356.46,1346.77,1337.56,1328.66,1319.78,1311.12,1302.53,1295.71,1289.98,1284.53,1279.47,1274.59,1270.07,1265.79,1261.69,1257.72,1253.84,1250.07,1246.42,1243.40,1241.19,1239.98,1239.92,1241.27,1243.81,1246.38,1248.99,1251.69,1243.49,1231.85,1220.18,1208.74,1197.28,1186.14,1175.18,1164.63,1154.09,1143.67,1133.43,1123.23,1113.23,1103.28,1093.45,1083.67,1073.93,1064.22,1054.54,1044.89,1035.25,1026.53,1018.29,1010.42,1002.59, 995.19, 987.82, 980.75, 973.70, 966.79, 959.89, 953.21, 947.39, 942.27, 937.48, 933.37, 929.20, 925.43, 921.79, 918.12, 914.52, 910.98, 907.44, 904.20, 901.27, 901.89, 903.86, 906.27, 908.91, 912.07, 915.64, 919.84, 924.87, 931.46, 938.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.24,1813.74,1798.94,1784.15,1769.35,1754.56,1739.76,1724.96,1710.17,1695.37,1680.58,1665.78,1650.98,1636.19,1621.39,1606.59,1591.80,1577.00,1562.21,1547.41,1532.61,1518.24,1504.07,1490.63,1477.21,1464.10,1451.23,1438.38,1425.88,1413.44,1401.18,1388.97,1376.70,1364.54,1353.00,1342.22,1332.04,1322.35,1313.14,1304.28,1295.58,1287.00,1279.24,1273.12,1267.68,1262.72,1257.93,1253.52,1249.33,1245.28,1241.36,1237.54,1233.81,1230.21,1227.23,1225.07,1223.90,1223.89,1225.28,1227.86,1230.47,1233.13,1235.86,1232.81,1221.15,1209.49,1197.79,1186.33,1174.87,1163.72,1152.77,1142.22,1131.68,1121.25,1111.02,1100.81,1090.81,1080.86,1071.04,1061.26,1051.52,1041.81,1032.12,1022.48,1012.84,1004.12, 995.88, 988.04, 980.44, 973.05, 965.85, 958.80, 951.83, 944.93, 938.07, 931.64, 926.42, 921.64, 917.54, 913.39, 909.64, 906.03, 902.39, 898.83, 895.32, 891.82, 888.63, 885.74, 886.42, 888.44, 890.90, 893.59, 896.81, 900.44, 904.69, 910.48, 917.40, 928.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.48,1808.66,1792.04,1777.25,1762.45,1747.65,1732.86,1718.06,1703.27,1688.47,1673.67,1658.88,1644.08,1629.28,1614.49,1599.69,1584.90,1570.10,1555.30,1540.51,1525.71,1510.92,1496.12,1481.75,1467.58,1454.13,1441.02,1428.15,1415.29,1402.80,1390.36,1378.10,1365.89,1353.62,1341.45,1329.92,1319.13,1308.96,1299.27,1290.09,1281.29,1272.74,1264.29,1257.63,1252.09,1246.99,1242.32,1238.00,1233.87,1229.89,1226.02,1222.26,1218.58,1215.03,1212.10,1209.98,1208.86,1208.89,1210.33,1212.95,1215.60,1218.30,1221.09,1223.73,1211.97,1200.31,1188.62,1176.91,1165.44,1153.98,1142.83,1131.88,1121.33,1110.78,1100.36,1090.12,1079.92,1069.92,1059.97,1050.14,1040.36,1030.62,1020.91,1011.23,1001.58, 991.95, 983.23, 974.98, 967.15, 959.76, 952.38, 945.31, 938.26, 931.35, 924.45, 917.77, 911.95, 906.87, 902.78, 898.65, 894.93, 891.35, 887.74, 884.22, 880.75, 877.30, 874.16, 871.33, 872.06, 874.14, 876.65, 879.41, 882.68, 886.37, 891.12, 897.75, 907.37, 918.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.91,1804.76,1787.82,1771.83,1757.03,1742.24,1727.44,1712.65,1697.85,1683.05,1668.26,1653.46,1638.67,1623.87,1609.07,1594.28,1579.48,1564.68,1549.89,1535.09,1520.30,1505.50,1490.70,1475.91,1461.11,1446.74,1432.57,1419.12,1406.01,1393.15,1380.66,1368.22,1355.95,1343.74,1331.48,1319.31,1307.78,1296.99,1286.82,1277.17,1268.06,1259.35,1250.94,1243.37,1237.47,1232.27,1227.57,1223.23,1219.17,1215.25,1211.45,1207.75,1204.13,1200.64,1197.76,1195.69,1194.61,1194.69,1196.16,1198.83,1201.52,1204.27,1207.09,1210.03,1204.23,1192.55,1180.86,1169.15,1157.43,1145.70,1134.24,1123.09,1112.14,1101.59,1091.04,1080.62,1070.38,1060.18,1050.18,1040.23,1030.40,1020.62,1010.88,1001.17, 991.49, 981.84, 972.21, 963.49, 955.24, 947.41, 940.01, 932.81, 925.76, 918.79, 911.89, 905.03, 898.60, 893.39, 888.85, 884.74, 881.04, 877.49, 873.92, 870.45, 867.03, 863.63, 860.55, 857.77, 858.56, 860.70, 863.28, 866.09, 869.43, 873.37, 879.29, 887.64, 897.21, 908.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.42,1801.89,1784.57,1768.21,1752.63,1737.84,1723.04,1708.24,1693.45,1678.65,1663.86,1649.06,1634.26,1619.47,1604.67,1589.88,1575.08,1560.28,1545.49,1530.69,1515.89,1501.10,1486.30,1471.51,1456.71,1441.91,1427.12,1412.75,1398.58,1385.13,1372.02,1359.16,1346.72,1334.46,1322.25,1309.98,1297.81,1286.28,1275.50,1265.37,1255.80,1246.81,1238.25,1230.03,1223.63,1218.36,1213.56,1209.13,1205.04,1201.20,1197.47,1193.84,1190.28,1186.85,1184.03,1182.01,1180.97,1181.09,1182.61,1185.31,1188.05,1190.83,1193.70,1196.69,1197.93,1186.19,1174.50,1162.80,1151.07,1139.35,1127.62,1115.90,1104.43,1093.29,1082.74,1072.19,1061.77,1051.53,1041.33,1031.33,1021.38,1011.56,1001.77, 992.03, 982.32, 972.64, 962.99, 953.36, 944.64, 936.39, 928.56, 921.17, 914.10, 907.05, 900.14, 893.24, 886.56, 880.74, 875.67, 871.65, 867.79, 864.28, 860.76, 857.33, 853.96, 850.63, 847.60, 844.89, 845.74, 847.95, 850.59, 853.48, 856.89, 861.78, 869.08, 877.39, 886.93, 898.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.94,1799.98,1782.22,1765.43,1749.42,1734.06,1719.27,1704.47,1689.67,1674.88,1660.08,1645.28,1630.49,1615.69,1600.90,1586.10,1571.30,1556.51,1541.71,1526.92,1512.12,1497.32,1482.53,1467.73,1452.93,1438.14,1423.34,1408.55,1393.75,1379.38,1365.21,1351.76,1338.65,1325.79,1313.35,1301.14,1288.88,1276.71,1265.19,1254.46,1244.43,1235.01,1226.20,1217.85,1210.58,1205.01,1200.10,1195.59,1191.44,1187.59,1183.95,1180.39,1176.91,1173.54,1170.77,1168.80,1167.81,1167.98,1169.54,1172.28,1175.05,1177.87,1180.78,1183.81,1186.99,1180.92,1169.25,1157.54,1145.82,1134.09,1122.37,1110.64,1098.92,1087.19,1075.73,1064.58,1054.04,1043.62,1033.38,1023.17,1013.17,1003.23, 993.40, 983.62, 973.88, 964.17, 954.49, 944.84, 935.20, 926.48, 918.24, 910.40, 903.01, 895.96, 888.99, 882.09, 875.23, 868.80, 863.60, 859.10, 855.05, 851.58, 848.10, 844.73, 841.42, 838.15, 835.19, 832.55, 833.48, 835.75, 838.47, 841.43, 845.47, 851.54, 858.74, 867.01, 876.50, 887.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.04,1799.58,1781.32,1764.01,1747.49,1731.63,1716.32,1701.50,1686.69,1671.87,1657.05,1642.23,1627.41,1612.59,1597.77,1582.95,1568.13,1553.31,1538.49,1523.68,1508.86,1494.04,1479.22,1464.40,1449.58,1434.76,1419.94,1405.12,1390.30,1375.48,1360.67,1346.29,1332.13,1318.68,1305.57,1292.71,1280.27,1268.06,1255.79,1244.34,1233.74,1223.90,1214.70,1206.15,1198.13,1192.09,1187.07,1182.50,1178.29,1174.42,1170.79,1167.32,1163.91,1160.60,1157.90,1155.98,1155.04,1155.24,1156.84,1159.61,1162.42,1165.28,1168.23,1171.30,1174.51,1176.56,1164.84,1153.14,1141.42,1129.69,1117.97,1106.24,1094.51,1082.79,1071.06,1059.33,1047.87,1036.73,1026.18,1015.76,1005.56, 995.56, 985.61, 975.78, 966.00, 956.26, 946.55, 936.87, 927.22, 917.58, 908.86, 900.62, 892.78, 885.39, 878.34, 871.43, 864.53, 857.86, 852.06, 847.03, 843.06, 839.29, 835.88, 832.54, 829.30, 826.10, 823.22, 820.65, 821.66, 824.02, 826.82, 830.12, 835.18, 841.17, 848.26, 856.50, 865.94, 876.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.32,1804.24,1785.37,1767.46,1750.34,1733.87,1717.95,1702.53,1687.53,1672.53,1657.53,1642.53,1627.53,1612.53,1597.53,1582.53,1567.53,1552.53,1537.53,1522.53,1507.53,1492.53,1477.53,1462.53,1447.53,1432.53,1417.53,1402.53,1387.53,1372.53,1357.53,1342.53,1327.53,1313.16,1298.99,1285.54,1272.43,1259.57,1247.13,1234.94,1223.65,1213.29,1203.73,1194.86,1186.58,1179.63,1174.35,1169.72,1165.49,1161.59,1157.97,1154.55,1151.21,1147.98,1145.33,1143.46,1142.57,1142.81,1144.44,1147.25,1150.09,1152.98,1155.95,1159.13,1162.41,1166.17,1161.08,1149.38,1137.66,1125.94,1114.21,1102.48,1090.76,1079.03,1067.30,1055.58,1043.85,1032.13,1020.66,1009.52, 998.98, 988.55, 978.35, 968.40, 958.57, 948.79, 939.05, 929.34, 919.66, 910.01, 900.38, 891.66, 883.41, 875.58, 868.18, 861.13, 854.23, 847.38, 840.97, 835.82, 831.39, 827.42, 824.06, 820.71, 817.52, 814.40, 811.60, 809.12, 810.21, 812.66, 815.55, 819.76, 824.76, 830.67, 837.65, 845.85, 855.25, 866.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.92,1811.31,1792.04,1773.82,1756.44,1739.77,1723.68,1707.63,1691.88,1676.88,1661.88,1646.88,1631.88,1616.64,1601.27,1585.91,1570.54,1555.18,1539.82,1524.45,1509.09,1493.72,1478.36,1462.99,1447.63,1432.27,1416.90,1401.54,1386.17,1370.81,1355.44,1340.08,1324.72,1309.35,1293.99,1279.62,1265.45,1252.00,1238.89,1226.05,1214.09,1203.12,1193.13,1183.95,1175.37,1167.57,1161.89,1157.20,1152.95,1149.03,1145.42,1142.02,1138.77,1135.60,1133.01,1131.20,1130.34,1130.62,1132.28,1135.11,1137.97,1140.89,1143.93,1147.24,1150.73,1154.95,1157.79,1146.10,1134.38,1122.65,1110.93,1099.20,1087.48,1075.75,1064.02,1052.30,1040.57,1028.84,1017.12,1005.39, 993.93, 982.78, 972.24, 961.82, 951.61, 941.67, 931.88, 922.14, 912.43, 902.75, 893.10, 883.47, 874.75, 866.50, 858.67, 851.28, 844.22, 837.33, 830.68, 824.94, 819.99, 816.12, 812.47, 809.21, 806.03, 802.98, 800.27, 797.89, 799.08, 801.62, 805.11, 809.28, 814.21, 820.03, 826.91, 835.07, 844.41, 855.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.68,1819.76,1800.24,1781.81,1764.26,1746.95,1730.13,1714.18,1698.33,1682.58,1667.58,1652.33,1636.97,1621.60,1606.24,1590.87,1575.51,1560.14,1544.78,1529.42,1514.05,1498.64,1482.68,1466.72,1450.76,1434.80,1418.83,1402.87,1386.91,1370.95,1354.98,1339.02,1323.06,1307.10,1291.14,1275.17,1259.63,1245.26,1231.09,1217.68,1204.84,1193.30,1182.81,1173.24,1164.45,1156.24,1149.73,1144.86,1140.59,1136.69,1133.08,1129.72,1126.52,1123.43,1120.90,1119.13,1118.31,1118.62,1120.30,1123.15,1126.03,1128.98,1132.21,1135.58,1139.43,1144.21,1149.52,1143.14,1131.41,1119.69,1107.96,1096.24,1084.51,1072.78,1061.06,1049.33,1037.60,1025.88,1014.15,1002.43, 990.70, 978.97, 967.51, 956.37, 945.82, 935.40, 925.20, 915.25, 905.47, 895.73, 886.04, 876.40, 866.76, 858.04, 849.80, 841.96, 834.57, 827.52, 820.68, 814.34, 809.28, 804.96, 801.14, 797.94, 794.77, 791.78, 789.18, 786.90, 788.20, 791.08, 794.55, 798.67, 803.53, 809.25, 816.03, 824.14, 833.39, 844.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1851.64,1830.51,1810.82,1791.76,1773.46,1756.26,1739.33,1722.62,1706.78,1690.78,1674.73,1659.37,1644.00,1628.64,1613.28,1597.91,1582.55,1567.18,1551.82,1536.41,1520.45,1504.49,1488.53,1472.56,1456.60,1440.64,1424.68,1408.38,1391.49,1374.60,1357.71,1340.82,1323.93,1307.04,1290.15,1273.26,1256.37,1239.48,1223.94,1209.62,1195.86,1183.61,1172.68,1162.72,1153.65,1145.32,1137.85,1132.65,1128.40,1124.52,1120.93,1117.59,1114.44,1111.42,1108.95,1107.23,1106.44,1106.77,1108.46,1111.32,1114.20,1117.29,1120.64,1124.20,1128.50,1133.74,1139.48,1140.34,1128.62,1116.89,1105.17,1093.44,1081.71,1069.99,1058.26,1046.54,1034.81,1023.08,1011.36, 999.63, 987.90, 976.18, 964.45, 952.73, 941.26, 930.12, 919.57, 909.15, 898.95, 889.00, 879.22, 869.48, 859.80, 850.16, 841.44, 833.19, 825.36, 817.97, 810.95, 804.38, 798.74, 793.94, 790.24, 786.77, 783.72, 780.75, 778.27, 776.11, 777.53, 780.41, 783.86, 787.93, 792.71, 798.34, 805.01, 813.03, 822.23, 832.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
