99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 175.53, 170.51, 166.29, 162.42, 159.62, 157.68, 156.40, 155.65, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 155.31, 158.26, 161.26, 164.57, 168.46, 173.33, 181.37, 189.37, 197.34, 205.60, 213.92, 224.08, 234.09, 243.01, 248.62, 254.82, 261.36, 268.18, 275.17, 282.25, 289.72, 297.55, 305.51, 313.84, 322.53, 331.49, 340.68, 350.08, 359.75, 369.66, 379.84, 390.35, 401.29, 412.20, 423.12, 433.99, 444.94, 455.95, 466.93, 478.03, 489.19, 500.42, 511.77, 523.17, 534.65, 546.21, 557.79, 569.53, 581.27, 593.01, 604.74, 616.48, 628.21, 639.93, 651.66, 663.39, 675.11, 686.84, 698.56, 710.29, 722.02, 733.73, 745.43, 757.10, 768.74, 780.32, 791.86, 803.34, 814.76, 826.09, 837.36, 848.53, 859.61, 870.58, 881.41, 892.10, 902.66, 913.09, 923.39, 933.56, 943.65, 953.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 153.24, 149.02, 145.15, 142.35, 140.41, 139.14, 138.38, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 138.04, 141.00, 144.01, 147.35, 151.29, 157.67, 165.77, 173.80, 182.05, 190.37, 200.67, 210.81, 221.25, 226.75, 232.77, 239.21, 245.94, 252.94, 259.96, 267.28, 275.04, 282.89, 291.28, 300.03, 309.05, 318.30, 327.75, 337.38, 347.28, 357.44, 367.94, 378.88, 389.78, 400.71, 411.58, 422.53, 433.53, 444.52, 455.62, 466.77, 478.01, 489.36, 500.76, 512.23, 523.80, 535.38, 547.12, 558.85, 570.59, 582.33, 594.07, 605.79, 617.52, 629.25, 640.97, 652.70, 664.42, 676.15, 687.88, 699.60, 711.33, 723.04, 734.74, 746.40, 758.03, 769.61, 781.14, 792.61, 804.01, 815.33, 826.57, 837.72, 848.77, 859.67, 870.44, 881.07, 891.58, 901.96, 912.21, 922.33, 932.28, 946.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 132.70, 128.83, 126.03, 124.09, 122.82, 122.06, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 121.72, 124.68, 127.71, 131.09, 135.09, 143.29, 151.48, 159.65, 168.14, 178.60, 188.87, 199.39, 206.32, 212.04, 218.36, 225.01, 231.93, 239.02, 246.20, 253.77, 261.69, 270.13, 278.94, 288.02, 297.34, 306.85, 316.55, 326.44, 336.57, 347.05, 357.99, 368.89, 379.81, 390.68, 401.64, 412.64, 423.62, 434.73, 445.88, 457.12, 468.47, 479.87, 491.34, 502.90, 514.49, 526.22, 537.96, 549.70, 561.44, 573.17, 584.90, 596.63, 608.35, 620.08, 631.80, 643.53, 655.26, 666.98, 678.71, 690.44, 702.16, 713.87, 725.56, 737.22, 748.85, 760.43, 771.95, 783.41, 794.81, 806.11, 817.34, 828.46, 839.44, 850.29, 861.01, 871.60, 882.07, 892.40, 902.60, 912.63, 925.37, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 113.18, 110.38, 108.44, 107.16, 106.40, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 106.07, 109.03, 112.09, 115.51, 121.61, 129.91, 138.15, 146.81, 157.45, 167.88, 178.50, 187.13, 192.33, 198.48, 205.04, 211.89, 219.01, 226.14, 233.55, 241.54, 250.04, 258.91, 268.05, 277.42, 287.00, 296.76, 306.71, 316.89, 327.34, 338.26, 349.15, 360.07, 370.94, 381.90, 392.90, 403.88, 414.99, 426.14, 437.38, 448.73, 460.13, 471.69, 483.27, 495.01, 506.75, 518.49, 530.23, 541.96, 553.69, 565.41, 577.14, 588.87, 600.59, 612.32, 624.04, 635.77, 647.50, 659.22, 670.95, 682.68, 694.40, 706.11, 717.80, 729.45, 741.06, 752.62, 764.12, 775.54, 786.89, 798.15, 809.31, 820.35, 831.29, 842.10, 852.78, 863.33, 873.75, 884.04, 894.17, 905.97, 919.46, 934.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  95.17,  93.23,  91.96,  91.20,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  90.86,  93.83,  96.92, 100.40, 108.81, 117.22, 126.07, 136.92, 147.53, 158.28, 169.00, 173.44, 179.32, 185.78, 192.57, 199.62, 206.83, 214.13, 222.19, 230.76, 239.68, 248.89, 258.31, 267.94, 277.76, 287.78, 298.02, 308.54, 319.45, 330.32, 341.22, 352.09, 363.09, 374.08, 385.18, 396.34, 407.57, 418.92, 430.32, 441.89, 453.47, 465.21, 476.95, 488.68, 500.42, 512.16, 523.88, 535.61, 547.34, 559.06, 570.79, 582.52, 594.24, 605.97, 617.69, 629.42, 641.15, 652.87, 664.60, 676.32, 688.05, 699.75, 711.44, 723.08, 734.68, 746.21, 757.68, 769.06, 780.36, 791.55, 802.63, 813.58, 824.42, 835.13, 845.70, 856.14, 866.45, 876.62, 888.12, 901.03, 915.11, 930.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  78.31,  77.03,  76.28,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  75.94,  78.91,  82.04,  88.01,  96.61, 105.67, 116.75, 127.59, 138.48, 149.35, 155.34, 160.73, 167.05, 173.78, 180.78, 188.04, 195.30, 203.44, 212.08, 221.08, 230.34, 239.82, 249.51, 259.38, 269.45, 279.75, 290.76, 301.67, 312.54, 323.39, 334.39, 345.37, 356.48, 367.63, 378.87, 390.22, 401.62, 413.18, 424.76, 436.50, 448.24, 459.98, 471.72, 483.45, 495.18, 506.90, 518.63, 530.36, 542.08, 553.81, 565.53, 577.26, 588.99, 600.71, 612.44, 624.17, 635.89, 647.62, 659.34, 671.07, 682.79, 694.50, 706.17, 717.80, 729.38, 740.89, 752.32, 763.65, 774.88, 785.99, 796.99, 807.86, 818.60, 829.21, 839.68, 850.01, 860.21, 871.53, 884.02, 897.28, 911.42, 926.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  62.24,  61.48,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  61.15,  64.12,  67.30,  76.08,  85.37,  96.70, 107.81, 118.91, 129.96, 138.47, 142.61, 148.70, 155.36, 162.33, 169.56, 176.92, 185.15, 193.88, 202.94, 212.27, 221.81, 231.55, 241.47, 251.59, 262.68, 273.69, 284.66, 295.61, 306.56, 317.52, 328.62, 339.77, 351.01, 362.36, 373.76, 385.33, 396.91, 408.64, 420.38, 432.12, 443.86, 455.60, 467.32, 479.05, 490.77, 502.50, 514.23, 525.95, 537.68, 549.41, 561.13, 572.86, 584.58, 596.31, 608.04, 619.76, 631.49, 643.22, 654.94, 666.67, 678.39, 690.09, 701.76, 713.37, 724.93, 736.40, 747.78, 759.05, 770.22, 781.26, 792.18, 802.97, 813.62, 824.13, 834.51, 844.75, 855.95, 868.00, 880.63, 893.96, 908.17, 923.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.66,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  46.33,  49.31,  55.40,  64.92,  76.54,  87.97,  99.39, 113.17, 122.16, 124.96, 130.62, 137.19, 144.15, 151.36, 158.86, 167.20, 176.02, 185.17, 194.57, 204.18, 213.97, 223.94, 235.10, 246.17, 257.21, 268.24, 279.28, 290.35, 301.44, 312.57, 323.80, 335.15, 346.55, 358.12, 369.70, 381.44, 393.18, 404.91, 416.65, 428.39, 440.11, 451.84, 463.57, 475.29, 487.02, 498.75, 510.47, 522.20, 533.92, 545.65, 557.38, 569.10, 580.83, 592.55, 604.28, 616.01, 627.73, 639.46, 651.19, 662.91, 674.63, 686.33, 697.99, 709.58, 721.11, 732.54, 743.87, 755.09, 766.20, 777.18, 788.02, 798.74, 809.31, 819.75, 830.05, 841.18, 852.85, 864.98, 877.69, 891.08, 905.35, 920.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  31.33,  34.32,  44.07,  56.08,  68.10,  82.47,  96.53, 106.40, 108.59, 112.74, 119.15, 126.10, 133.33, 140.99, 149.47, 158.42, 167.67, 177.15, 186.83, 196.68, 207.90, 219.03, 230.12, 241.20, 252.30, 263.44, 274.61, 285.83, 297.10, 308.42, 319.82, 331.38, 342.97, 354.70, 366.44, 378.18, 389.92, 401.65, 413.38, 425.11, 436.83, 448.56, 460.28, 472.01, 483.74, 495.46, 507.19, 518.92, 530.64, 542.37, 554.09, 565.82, 577.55, 589.27, 601.00, 612.73, 624.45, 636.18, 647.90, 659.63, 671.35, 683.04, 694.69, 706.26, 717.75, 729.16, 740.45, 751.64, 762.69, 773.62, 784.41, 795.06, 805.58, 815.97, 827.02, 838.39, 850.14, 862.36, 875.13, 888.60, 902.93, 918.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  15.96,  22.54,  35.23,  50.66,  65.67,  80.25,  91.42,  92.61,  95.06, 101.13, 108.07, 115.35, 123.22, 131.88, 140.97, 150.35, 159.94, 169.70, 181.00, 192.20, 203.34, 214.46, 225.59, 236.76, 247.97, 259.24, 270.57, 281.98, 293.44, 304.97, 316.55, 328.28, 340.02, 351.76, 363.50, 375.24, 386.96, 398.69, 410.41, 422.14, 433.87, 445.59, 457.32, 469.05, 480.77, 492.50, 504.22, 515.95, 527.68, 539.40, 551.13, 562.85, 574.58, 586.31, 598.03, 609.76, 621.49, 633.21, 644.94, 656.66, 668.39, 680.07, 691.70, 703.27, 714.76, 726.14, 737.42, 748.57, 759.60, 770.49, 781.25, 791.88, 802.37, 813.26, 824.41, 835.88, 847.72, 860.02, 872.87, 886.40, 900.79, 916.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.85,  33.41,  49.46,  64.91,  77.84,  77.21,  78.76,  83.03,  89.92,  97.30, 105.43, 114.31, 123.60, 133.14, 142.86, 154.29, 165.58, 176.79, 187.96, 199.12, 210.30, 221.52, 232.80, 244.14, 255.57, 267.08, 278.68, 290.35, 302.10, 313.81, 325.54, 337.26, 348.99, 360.71, 372.44, 384.17, 395.89, 407.62, 419.34, 431.07, 442.80, 454.52, 466.25, 477.98, 489.70, 501.43, 513.15, 524.88, 536.61, 548.33, 560.06, 571.79, 583.51, 595.24, 606.96, 618.69, 630.42, 642.14, 653.87, 665.59, 677.29, 688.94, 700.52, 712.02, 723.41, 734.68, 745.84, 756.86, 767.75, 778.51, 789.14, 799.94, 810.94, 822.20, 833.76, 845.69, 858.07, 870.99, 884.59, 899.05, 914.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
