99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.42,  88.91,  98.10, 107.04, 115.73, 124.22, 132.51, 140.62, 148.56, 156.35, 163.87, 171.25, 178.43, 185.44, 192.32, 198.98, 205.55, 211.95, 218.22, 224.50, 230.84, 237.19, 243.55, 249.98, 256.38, 262.87, 269.41, 275.92, 282.72, 289.56, 296.60, 303.81, 311.11, 318.62, 326.25, 334.07, 342.12, 350.38, 358.79, 367.52, 376.32, 385.31, 394.55, 403.89, 413.53, 423.16, 432.80, 442.53, 452.35, 462.33, 472.37, 482.58, 492.88, 503.35, 513.87, 524.52, 535.43, 546.71, 558.47, 570.80, 583.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.27, 791.59, 801.51, 811.74, 822.95, 835.28, 848.74, 863.52, 879.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.96, 138.95, 146.77, 154.44, 161.91, 169.17, 176.30, 183.19, 189.98, 196.58, 203.05, 209.40, 215.57, 221.75, 227.94, 234.19, 240.41, 246.71, 253.05, 259.32, 265.74, 272.18, 278.82, 285.62, 292.49, 299.57, 306.75, 314.04, 321.44, 329.03, 336.89, 344.87, 353.17, 361.54, 370.09, 378.91, 387.81, 397.01, 406.21, 415.41, 424.68, 434.02, 443.51, 453.04, 462.74, 472.51, 482.45, 492.43, 502.51, 512.79, 523.32, 534.18, 545.39, 556.88, 568.91, 581.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.22, 765.18, 774.57, 785.02, 796.27, 808.36, 821.32, 835.31, 850.59, 867.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.18, 121.43, 129.48, 137.36, 145.07, 152.63, 160.04, 167.19, 174.22, 181.06, 187.74, 194.30, 200.67, 206.94, 213.04, 219.13, 225.19, 231.32, 237.48, 243.58, 249.81, 256.07, 262.38, 268.81, 275.30, 281.99, 288.77, 295.66, 302.65, 309.75, 317.00, 324.36, 332.03, 339.81, 347.77, 355.92, 364.33, 372.82, 381.62, 390.42, 399.21, 408.07, 416.97, 426.02, 435.10, 444.33, 453.62, 463.07, 472.54, 482.11, 491.84, 501.77, 511.93, 522.32, 532.82, 543.64, 554.82, 566.34, 579.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.65, 737.75, 747.86, 758.79, 770.25, 782.31, 795.00, 808.46, 822.91, 838.60, 855.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.04,  86.19,  95.04, 103.63, 111.99, 120.14, 128.09, 135.85, 143.46, 150.91, 158.22, 165.31, 172.24, 179.03, 185.61, 192.10, 198.39, 204.58, 210.63, 216.63, 222.64, 228.57, 234.64, 240.73, 246.87, 253.12, 259.39, 265.73, 272.16, 278.67, 285.29, 292.02, 298.89, 305.81, 312.91, 320.11, 327.47, 335.03, 342.84, 350.74, 358.96, 367.27, 375.69, 384.10, 392.58, 401.10, 409.75, 418.41, 427.22, 436.08, 445.07, 454.09, 463.18, 472.43, 481.86, 491.46, 501.21, 510.99, 520.97, 531.19, 541.62, 553.32, 565.27, 577.27, 588.99, 600.22, 611.19, 622.10, 633.00, 643.82, 654.75, 665.79, 677.02, 688.44, 699.69, 710.73, 721.63, 733.08, 744.85, 757.02, 769.60, 782.74, 796.62, 811.45, 827.30, 844.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.02,  36.32,  47.01,  57.19,  66.95,  76.32,  85.37,  94.12, 102.61, 110.87, 118.91, 126.75, 134.42, 141.92, 149.27, 156.47, 163.52, 170.35, 177.07, 183.58, 189.97, 196.22, 202.32, 208.32, 214.24, 220.16, 226.10, 232.08, 238.18, 244.28, 250.46, 256.72, 262.95, 269.23, 275.62, 282.14, 288.71, 295.46, 302.27, 309.10, 316.10, 323.36, 330.70, 338.36, 346.11, 353.96, 361.98, 370.01, 378.13, 386.30, 394.58, 402.87, 411.29, 419.76, 428.35, 436.95, 445.61, 454.42, 463.40, 472.54, 481.79, 491.00, 500.37, 509.90, 519.59, 530.35, 541.38, 552.59, 563.82, 574.91, 585.78, 596.58, 607.36, 618.04, 628.81, 639.68, 650.71, 661.96, 673.37, 684.82, 696.24, 708.09, 720.15, 732.47, 745.05, 758.00, 771.50, 785.71, 800.67, 816.68, 833.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.82,  36.02,  46.62,  56.71,  66.36,  75.64,  84.58,  93.24, 101.63, 109.79, 117.74, 125.48, 133.05, 140.46, 147.71, 154.81, 161.79, 168.55, 175.17, 181.64, 187.94, 194.14, 200.15, 206.08, 212.01, 217.95, 223.91, 229.87, 235.89, 242.00, 248.08, 254.21, 260.41, 266.62, 272.87, 279.29, 285.78, 292.28, 298.96, 305.71, 312.53, 319.66, 326.89, 334.22, 341.71, 349.20, 356.87, 364.64, 372.47, 380.43, 388.38, 396.45, 404.56, 412.78, 421.00, 429.28, 437.70, 446.27, 455.00, 463.83, 472.60, 481.48, 490.49, 499.62, 509.67, 519.99, 530.53, 541.21, 551.95, 562.69, 573.39, 584.05, 594.60, 605.23, 615.93, 626.78, 637.82, 649.03, 660.48, 672.06, 684.10, 696.32, 708.75, 721.34, 734.17, 747.41, 761.17, 775.47, 790.55, 806.50, 823.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.64,  35.74,  46.25,  56.24,  65.80,  74.98,  83.84,  92.40, 100.70, 108.77, 116.62, 124.27, 131.75, 139.06, 146.21, 153.23, 160.11, 166.82, 173.36, 179.78, 185.99, 192.11, 198.14, 204.09, 210.04, 216.00, 221.97, 227.94, 233.88, 239.87, 245.93, 252.00, 258.11, 264.30, 270.49, 276.68, 283.06, 289.51, 296.02, 302.71, 309.45, 316.28, 323.28, 330.28, 337.45, 344.73, 352.13, 359.57, 367.21, 374.85, 382.61, 390.39, 398.28, 406.16, 414.09, 422.15, 430.36, 438.72, 447.18, 455.57, 464.06, 472.65, 481.35, 490.81, 500.55, 510.53, 520.70, 531.03, 541.50, 552.07, 562.62, 573.05, 583.54, 594.09, 604.75, 615.58, 626.57, 637.79, 649.27, 661.27, 673.48, 685.91, 698.47, 711.20, 724.23, 737.66, 751.45, 765.86, 780.99, 797.17, 814.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.46,  35.48,  45.89,  55.79,  65.27,  74.36,  83.13,  91.60,  99.81, 107.78, 115.55, 123.11, 130.50, 137.72, 144.79, 151.71, 158.51, 165.17, 171.62, 177.96, 184.19, 190.33, 196.38, 202.34, 208.31, 214.29, 220.22, 226.15, 232.09, 238.02, 244.00, 250.05, 256.11, 262.18, 268.29, 274.46, 280.69, 287.10, 293.56, 300.02, 306.55, 313.09, 319.79, 326.60, 333.54, 340.51, 347.68, 354.96, 362.21, 369.67, 377.16, 384.75, 392.32, 399.94, 407.68, 415.56, 423.59, 431.71, 439.76, 447.92, 456.17, 464.51, 473.48, 482.72, 492.22, 501.93, 511.86, 522.00, 532.34, 542.76, 553.04, 563.37, 573.74, 584.22, 594.85, 605.63, 616.62, 627.86, 639.65, 651.71, 664.02, 676.47, 689.06, 701.89, 715.04, 728.58, 742.51, 757.10, 772.52, 788.98, 806.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.29,  35.22,  45.55,  55.37,  64.75,  73.76,  82.44,  90.83,  98.96, 106.85, 114.52, 122.00, 129.30, 136.44, 143.42, 150.26, 156.97, 163.55, 170.02, 176.38, 182.63, 188.79, 194.85, 200.83, 206.76, 212.69, 218.63, 224.56, 230.50, 236.43, 242.36, 248.30, 254.30, 260.34, 266.44, 272.58, 278.78, 284.97, 291.25, 297.48, 303.74, 310.12, 316.62, 323.15, 329.88, 336.72, 343.54, 350.57, 357.62, 364.83, 372.12, 379.41, 386.74, 394.19, 401.77, 409.50, 417.32, 425.07, 432.92, 440.87, 448.92, 457.46, 466.28, 475.34, 484.65, 494.19, 503.99, 514.04, 524.21, 534.32, 544.48, 554.69, 564.98, 575.42, 585.99, 596.76, 607.76, 619.26, 631.04, 643.13, 655.42, 667.91, 680.64, 693.62, 706.82, 720.46, 734.62, 749.43, 765.06, 781.74, 799.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.26, 141.00, 124.68, 109.03,  93.83,  78.91,  64.12,  49.31,  34.32,  22.54,  16.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  13.72,  17.69,  25.89,  36.73,  46.97,  56.70,  66.00,  74.92,  83.52,  91.82,  99.86, 107.67, 115.26, 122.66, 129.88, 136.93, 143.83, 150.59, 157.21, 163.71, 170.10, 176.37, 182.54, 188.62, 194.60, 200.49, 206.34, 212.20, 218.05, 223.90, 229.75, 235.60, 241.46, 247.31, 253.16, 259.05, 264.99, 270.97, 277.00, 282.99, 289.01, 295.15, 301.24, 307.36, 313.68, 320.11, 326.51, 333.13, 339.78, 346.58, 353.46, 360.34, 367.35, 374.42, 381.60, 388.92, 396.37, 403.92, 411.39, 418.97, 426.65, 434.44, 442.60, 451.03, 459.72, 468.65, 477.84, 487.28, 496.98, 506.86, 516.74, 526.72, 536.75, 546.86, 557.11, 567.48, 578.04, 588.81, 600.08, 611.70, 623.58, 635.68, 648.01, 660.55, 673.24, 686.23, 699.59, 713.38, 727.70, 742.68, 758.48, 775.32, 793.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.26, 144.01, 127.71, 112.09,  96.92,  82.04,  67.30,  55.40,  44.07,  35.23,  33.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.07,  27.38,  33.77,  40.99,  48.46,  58.07,  67.25,  76.06,  84.56,  92.76, 100.71, 108.42, 115.92, 123.23, 130.36, 137.33, 144.14, 150.81, 157.35, 163.77, 170.07, 176.26, 182.35, 188.34, 194.24, 200.06, 205.83, 211.60, 217.38, 223.15, 228.92, 234.70, 240.47, 246.25, 252.02, 257.79, 263.58, 269.41, 275.28, 281.19, 287.06, 292.96, 298.96, 304.99, 311.00, 317.24, 323.49, 329.91, 336.41, 342.91, 349.54, 356.22, 363.02, 369.95, 377.01, 384.21, 391.42, 398.64, 405.97, 413.41, 420.95, 428.77, 436.85, 445.19, 453.79, 462.64, 471.79, 481.18, 490.62, 500.24, 509.98, 519.82, 529.75, 539.81, 550.03, 560.44, 571.22, 582.34, 593.69, 605.31, 617.18, 629.27, 641.49, 653.98, 666.74, 679.82, 693.28, 707.18, 721.61, 736.70, 752.62, 769.58, 787.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.57, 147.35, 131.09, 115.51, 100.40,  88.01,  76.08,  64.92,  56.08,  50.66,  49.46,  54.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.81,  39.84,  39.22,  42.45,  48.54,  54.99,  61.81,  68.66,  77.34,  85.71,  93.80, 101.64, 109.25, 116.65, 123.86, 130.90, 137.77, 144.50, 151.08, 157.54, 163.87, 170.08, 176.19, 182.20, 188.11, 193.93, 199.66, 205.36, 211.05, 216.75, 222.45, 228.15, 233.85, 239.54, 245.24, 250.94, 256.64, 262.34, 268.03, 273.75, 279.51, 285.30, 291.13, 296.91, 302.77, 308.66, 314.71, 320.84, 326.98, 333.25, 339.58, 346.02, 352.60, 359.30, 366.13, 372.99, 379.85, 386.82, 393.89, 401.08, 408.39, 415.97, 423.81, 431.90, 440.18, 448.76, 457.59, 466.53, 475.68, 485.00, 494.49, 504.11, 513.86, 523.78, 533.85, 544.23, 554.89, 565.76, 576.86, 588.21, 599.79, 611.53, 623.51, 635.76, 648.28, 661.08, 674.22, 687.73, 701.70, 716.20, 731.37, 747.36, 764.29, 782.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.46, 151.29, 135.09, 121.61, 108.81,  96.61,  85.37,  76.54,  68.10,  65.67,  64.91,  67.48,  53.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.35,  55.48,  51.93,  50.57,  51.31,  56.46,  62.20,  68.04,  74.33,  80.72,  87.06,  95.02, 102.73, 110.23, 117.52, 124.63, 131.57, 138.35, 144.98, 151.47, 157.83, 164.08, 170.21, 176.23, 182.15, 187.98, 193.72, 199.37, 204.99, 210.62, 216.24, 221.87, 227.49, 233.12, 238.75, 244.37, 250.00, 255.62, 261.25, 266.87, 272.50, 278.12, 283.76, 289.44, 295.14, 300.88, 306.66, 312.45, 318.38, 324.37, 330.48, 336.72, 343.09, 349.59, 356.11, 362.64, 369.27, 376.02, 382.88, 389.86, 396.95, 404.31, 411.94, 419.74, 427.75, 436.02, 444.42, 453.05, 461.89, 470.93, 480.15, 489.54, 499.13, 508.89, 518.90, 529.13, 539.55, 550.19, 561.05, 572.12, 583.33, 594.79, 606.53, 618.52, 630.76, 643.28, 656.10, 669.26, 682.80, 696.80, 711.34, 726.55, 742.51, 759.30, 777.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.33, 157.67, 143.29, 129.91, 117.22, 105.67,  96.70,  87.97,  82.47,  80.22,  77.20,  62.37,  47.19,  31.67,  15.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.43,  26.56,  39.18,  51.21,  62.62,  61.40,  61.61,  64.40,  69.52,  74.93,  80.29,  86.14,  92.13,  98.11, 104.02, 111.39, 118.57, 125.56, 132.40, 139.07, 145.61, 152.01, 158.28, 164.43, 170.48, 176.41, 182.25, 187.99, 193.65, 199.22, 204.77, 210.33, 215.88, 221.44, 227.00, 232.55, 238.11, 243.66, 249.22, 254.77, 260.33, 265.88, 271.44, 277.00, 282.55, 288.11, 293.66, 299.24, 304.84, 310.50, 316.28, 322.20, 328.26, 334.45, 340.66, 346.88, 353.20, 359.64, 366.19, 372.86, 379.65, 386.56, 393.73, 401.09, 408.62, 416.34, 424.19, 432.30, 440.62, 449.16, 457.91, 466.87, 476.06, 485.46, 495.10, 504.91, 514.91, 525.12, 535.52, 546.12, 556.83, 567.78, 578.98, 590.44, 602.16, 614.12, 626.35, 638.86, 651.67, 664.81, 678.36, 692.36, 706.92, 722.06, 737.89, 754.55, 772.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.37, 165.77, 151.48, 138.15, 126.07, 116.75, 107.81,  99.36,  96.47,  90.23,  76.12,  61.87,  47.44,  32.85,  20.73,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.99,  12.96,  12.93,  12.90,  12.87,  12.84,  12.80,  12.76,  12.72,  12.68,  12.64,  12.60,  12.55,  12.51,  12.47,  12.42,  12.38,  12.33,  12.28,  12.24,  12.19,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  12.17,  17.17,  26.74,  38.37,  49.58,  60.34,  70.65,  71.48,  72.49,  76.80,  81.77,  86.87,  91.82,  97.31, 102.96, 108.64, 114.26, 119.79, 126.67, 133.40, 139.97, 146.40, 152.70, 158.88, 164.94, 170.90, 176.75, 182.50, 188.16, 193.73, 199.22, 204.71, 210.20, 215.68, 221.17, 226.66, 232.15, 237.64, 243.14, 248.65, 254.17, 259.70, 265.23, 270.76, 276.29, 281.82, 287.35, 292.88, 298.41, 303.94, 309.47, 315.03, 320.71, 326.52, 332.44, 338.48, 344.63, 350.90, 357.28, 363.79, 370.41, 377.16, 384.08, 391.19, 398.44, 405.75, 413.32, 421.12, 429.15, 437.41, 445.88, 454.62, 463.58, 472.75, 482.13, 491.72, 501.50, 511.47, 521.62, 531.87, 542.35, 553.05, 563.98, 575.16, 586.59, 598.27, 610.20, 622.40, 634.87, 647.64, 660.77, 674.30, 688.28, 702.74, 717.76, 733.47, 750.04, 767.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
