99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.04,1603.41,1593.20,1585.13,1580.30,1576.53,1573.15,1570.92,1570.45,1572.81,1578.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.62, 955.08, 942.08, 930.21, 919.22, 908.93, 899.19, 889.92, 881.06, 872.57, 864.54, 856.84, 849.48, 842.43, 835.67, 829.17, 822.94, 816.93, 811.13, 805.65, 800.56, 795.82, 791.43, 787.13, 782.91, 779.32, 776.22, 773.48, 770.91, 768.42, 766.06, 763.83, 761.63, 759.77, 758.25, 757.00, 755.96, 755.03, 754.25, 753.63, 753.13, 752.87, 753.08, 754.10, 755.62, 757.52, 759.78, 762.23, 765.00, 767.93, 770.94, 774.03, 777.30, 780.80, 784.57, 788.80, 793.41, 798.37, 803.65, 809.26, 815.13, 821.11, 827.31, 833.79, 840.94, 849.00, 858.19, 868.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.36,1003.54,1007.28,1012.44,1019.40,1028.22,1038.82,1051.03,1064.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.53,1590.62,1580.33,1571.64,1565.51,1561.73,1558.33,1555.92,1555.09,1556.84,1562.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.35, 948.88, 935.96, 924.18, 913.27, 903.06, 893.43, 884.27, 875.50, 867.07, 859.00, 851.34, 843.97, 836.91, 830.14, 823.63, 817.37, 811.35, 805.55, 799.94, 794.63, 789.71, 785.12, 780.88, 776.71, 772.80, 769.51, 766.55, 763.84, 761.17, 758.71, 756.24, 753.93, 751.81, 750.10, 748.65, 747.40, 746.25, 745.24, 744.39, 743.65, 743.14, 743.05, 743.71, 744.87, 746.40, 748.29, 750.36, 752.75, 755.30, 757.93, 760.64, 763.54, 766.65, 770.00, 773.80, 777.95, 782.45, 787.28, 792.42, 797.90, 803.48, 809.36, 815.57, 822.48, 830.23, 838.97, 849.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.21, 982.33, 986.66, 992.78,1000.58,1009.85,1020.95,1033.08,1046.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.03,1578.11,1567.54,1558.19,1551.14,1546.94,1543.51,1540.92,1539.72,1540.88,1546.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.23, 942.84, 930.00, 918.30, 907.47, 897.34, 887.79, 878.72, 870.05, 861.73, 853.70, 846.00, 838.67, 831.61, 824.82, 818.30, 812.03, 805.98, 800.17, 794.56, 789.12, 783.98, 779.21, 774.77, 770.66, 766.65, 763.12, 759.93, 757.01, 754.24, 751.56, 748.99, 746.55, 744.11, 742.20, 740.55, 739.10, 737.76, 736.53, 735.46, 734.50, 733.75, 733.38, 733.72, 734.54, 735.73, 737.27, 738.99, 741.02, 743.22, 745.50, 747.86, 750.41, 753.15, 756.13, 759.53, 763.28, 767.36, 771.76, 776.48, 781.54, 786.85, 792.36, 798.34, 804.97, 812.33, 820.54, 829.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.62, 961.67, 967.04, 974.10, 982.59, 992.43,1003.70,1015.65,1028.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.59,1565.61,1555.02,1545.40,1537.64,1532.14,1528.69,1525.92,1524.36,1524.92,1529.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.28, 936.96, 924.19, 912.56, 901.81, 891.76, 882.29, 873.30, 864.71, 856.48, 848.55, 840.89, 833.52, 826.49, 819.71, 813.18, 806.89, 800.84, 794.99, 789.36, 783.92, 778.65, 773.67, 769.04, 764.74, 760.77, 757.00, 753.64, 750.49, 747.61, 744.74, 742.08, 739.41, 736.88, 734.54, 732.71, 731.08, 729.54, 728.11, 726.84, 725.66, 724.71, 724.08, 724.11, 724.61, 725.48, 726.70, 728.08, 729.79, 731.66, 733.61, 735.65, 737.87, 740.28, 742.90, 745.93, 749.31, 753.01, 757.02, 761.34, 766.00, 770.99, 776.19, 781.91, 788.18, 795.06, 802.59, 811.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.54, 941.77, 948.52, 956.42, 965.36, 975.69, 986.87, 998.63,1012.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.33,1553.17,1542.53,1532.88,1524.20,1517.77,1513.87,1510.92,1509.00,1508.96,1512.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.47, 931.22, 918.52, 906.95, 896.27, 886.30, 876.91, 868.00, 859.49, 851.34, 843.50, 835.92, 828.59, 821.52, 814.77, 808.24, 801.94, 795.87, 790.02, 784.36, 778.91, 773.64, 768.52, 763.68, 759.19, 755.02, 751.20, 747.64, 744.28, 741.18, 738.23, 735.36, 732.60, 729.95, 727.31, 725.12, 723.31, 721.59, 719.98, 718.51, 717.14, 715.99, 715.12, 714.86, 715.07, 715.64, 716.55, 717.63, 719.03, 720.60, 722.24, 723.98, 725.89, 727.98, 730.27, 732.97, 736.00, 739.34, 742.99, 746.94, 751.22, 755.82, 760.78, 766.20, 772.08, 778.40, 785.30, 793.11, 801.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.94, 916.59, 923.21, 930.83, 939.42, 948.92, 959.45, 970.41, 982.72, 996.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.14,1540.91,1530.09,1520.39,1511.41,1504.28,1499.05,1495.92,1493.63,1492.99,1495.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.00, 925.63, 912.98, 901.48, 890.87, 880.96, 871.64, 862.80, 854.38, 846.31, 838.54, 831.05, 823.79, 816.76, 809.97, 803.47, 797.18, 791.09, 785.23, 779.56, 774.08, 768.79, 763.67, 758.70, 754.00, 749.64, 745.60, 741.89, 738.37, 735.06, 731.99, 728.95, 726.10, 723.24, 720.52, 717.94, 715.79, 713.90, 712.11, 710.47, 708.92, 707.58, 706.49, 705.96, 705.90, 706.18, 706.82, 707.61, 708.72, 710.00, 711.36, 712.81, 714.44, 716.23, 718.22, 720.61, 723.31, 726.33, 729.63, 733.24, 737.16, 741.39, 746.11, 751.21, 756.66, 762.42, 768.78, 775.84, 783.69, 792.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.44, 891.02, 898.03, 905.80, 914.18, 923.17, 933.13, 943.56, 955.04, 967.95, 982.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.98,1528.72,1517.83,1507.95,1498.89,1490.83,1484.68,1480.92,1478.27,1477.03,1478.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.74, 920.43, 907.76, 896.14, 885.58, 875.74, 866.49, 857.72, 849.37, 841.37, 833.69, 826.27, 819.09, 812.12, 805.37, 798.83, 792.56, 786.49, 780.61, 774.93, 769.44, 764.12, 758.99, 754.01, 749.18, 744.61, 740.38, 736.39, 732.74, 729.22, 725.96, 722.84, 719.79, 716.85, 714.02, 711.19, 708.68, 706.54, 704.52, 702.71, 700.99, 699.48, 698.20, 697.41, 697.08, 697.11, 697.47, 698.00, 698.85, 699.86, 700.95, 702.13, 703.49, 705.01, 706.72, 708.81, 711.21, 713.92, 716.91, 720.19, 723.77, 727.67, 732.13, 736.90, 741.93, 747.25, 753.14, 759.65, 766.83, 774.02, 781.24, 787.85, 793.90, 800.03, 806.33, 812.68, 819.40, 826.56, 834.17, 841.99, 850.09, 857.83, 865.44, 873.04, 880.97, 889.36, 898.28, 907.74, 917.84, 928.75, 940.80, 954.33, 969.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.35,1516.56,1505.64,1495.68,1486.45,1478.04,1471.19,1465.92,1462.90,1461.07,1461.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.82, 915.61, 902.78, 891.18, 880.61, 870.65, 861.44, 852.74, 844.46, 836.53, 828.91, 821.57, 814.47, 807.58, 800.88, 794.38, 788.08, 782.03, 776.15, 770.46, 764.96, 759.63, 754.46, 749.48, 744.65, 739.94, 735.50, 731.33, 727.34, 723.68, 720.21, 716.99, 713.78, 710.76, 707.73, 704.83, 702.03, 699.53, 697.28, 695.22, 693.34, 691.68, 690.22, 689.19, 688.62, 688.40, 688.51, 688.79, 689.38, 690.14, 690.98, 691.91, 693.02, 694.28, 695.73, 697.55, 699.67, 702.09, 704.79, 707.77, 711.04, 714.62, 718.83, 723.28, 727.90, 732.94, 738.47, 744.60, 750.99, 757.40, 763.83, 770.05, 776.00, 782.07, 788.28, 794.65, 801.48, 808.79, 816.33, 824.17, 832.20, 840.24, 848.29, 856.56, 865.15, 874.03, 883.18, 893.10, 903.62, 915.06, 927.70, 941.80, 957.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.48,1504.93,1493.47,1483.49,1474.19,1465.52,1457.74,1451.55,1447.54,1445.11,1445.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.36, 911.25, 898.37, 886.59, 875.85, 865.91, 856.70, 847.87, 839.64, 831.78, 824.23, 816.96, 809.92, 803.11, 796.49, 790.04, 783.77, 777.69, 771.84, 766.15, 760.63, 755.29, 750.12, 745.10, 740.26, 735.55, 730.97, 726.59, 722.42, 718.43, 714.74, 711.32, 708.05, 704.85, 701.74, 698.75, 695.76, 692.96, 690.48, 688.12, 685.97, 684.16, 682.56, 681.30, 680.49, 680.04, 679.92, 679.96, 680.31, 680.84, 681.44, 682.13, 683.01, 684.04, 685.23, 686.80, 688.67, 690.82, 693.25, 695.95, 698.93, 702.22, 706.19, 710.33, 714.68, 719.49, 724.82, 730.51, 736.25, 742.23, 748.09, 754.05, 759.96, 766.00, 772.14, 778.64, 785.56, 792.89, 800.39, 808.21, 816.21, 824.48, 832.89, 841.46, 850.30, 859.47, 869.27, 879.53, 890.53, 902.50, 915.67, 930.24, 946.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.40,1494.06,1481.85,1471.33,1461.99,1453.08,1444.96,1438.05,1432.38,1429.15,1428.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.01, 906.99, 894.20, 882.48, 871.66, 861.54, 852.16, 843.36, 835.11, 827.13, 819.63, 812.42, 805.46, 798.71, 792.16, 785.78, 779.57, 773.52, 767.63, 761.97, 756.46, 751.11, 745.92, 740.90, 736.02, 731.30, 726.72, 722.20, 717.82, 713.65, 709.66, 705.94, 702.57, 699.21, 696.05, 692.86, 689.81, 686.83, 684.01, 681.44, 679.05, 676.91, 675.17, 673.71, 672.69, 672.02, 671.68, 671.49, 671.63, 671.93, 672.31, 672.79, 673.45, 674.24, 675.21, 676.54, 678.17, 680.08, 682.25, 684.69, 687.41, 690.44, 694.18, 698.03, 702.25, 706.91, 711.90, 717.16, 722.52, 728.08, 733.75, 739.50, 745.39, 751.43, 757.59, 764.19, 771.24, 778.49, 786.00, 793.71, 801.75, 810.06, 818.62, 827.47, 836.60, 846.30, 856.36, 867.01, 878.48, 890.94, 904.54, 919.71, 936.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.86,1483.98,1470.98,1459.71,1449.83,1440.89,1432.44,1424.61,1418.01,1413.18,1411.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.03, 903.10, 890.40, 878.64, 867.71, 857.64, 848.18, 839.20, 830.78, 822.82, 815.31, 807.98, 801.07, 794.39, 787.91, 781.60, 775.45, 769.44, 763.60, 757.90, 752.42, 747.07, 741.87, 736.83, 731.94, 727.20, 722.61, 718.08, 713.57, 709.18, 705.01, 701.02, 697.26, 693.85, 690.51, 687.26, 684.12, 680.99, 677.96, 675.19, 672.52, 670.07, 668.07, 666.44, 665.21, 664.33, 663.78, 663.39, 663.31, 663.41, 663.58, 663.85, 664.30, 664.89, 665.64, 666.76, 668.16, 669.84, 671.79, 673.99, 676.48, 679.26, 682.78, 686.47, 690.60, 695.01, 699.78, 704.62, 709.80, 715.01, 720.54, 726.25, 732.11, 738.06, 744.34, 751.02, 758.05, 765.22, 772.69, 780.34, 788.45, 796.85, 805.57, 814.60, 824.16, 834.02, 844.39, 855.46, 867.36, 880.21, 894.36, 909.91, 926.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.64,1474.44,1460.90,1448.84,1438.21,1428.73,1420.00,1411.82,1404.51,1398.02,1394.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.10, 899.25, 886.64, 874.97, 864.14, 854.00, 844.42, 835.49, 827.00, 818.86, 811.18, 803.88, 796.95, 790.15, 783.72, 777.47, 771.39, 765.45, 759.65, 753.99, 748.47, 743.15, 737.96, 732.91, 728.01, 723.25, 718.62, 714.09, 709.57, 705.05, 700.67, 696.50, 692.51, 688.73, 685.23, 681.94, 678.62, 675.44, 672.32, 669.24, 666.39, 663.72, 661.30, 659.46, 658.04, 656.96, 656.21, 655.62, 655.36, 655.25, 655.23, 655.31, 655.57, 655.96, 656.51, 657.42, 658.62, 660.09, 661.83, 663.82, 666.08, 668.66, 671.97, 675.62, 679.51, 683.72, 688.21, 692.84, 697.76, 702.92, 708.30, 714.00, 719.79, 725.70, 732.03, 738.78, 745.72, 752.89, 760.24, 768.05, 776.18, 784.69, 793.52, 802.89, 812.53, 822.63, 833.34, 844.79, 857.03, 870.39, 884.90, 900.33, 917.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.67,1465.22,1451.36,1438.76,1427.34,1417.10,1407.81,1399.30,1391.07,1383.65,1377.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.70, 894.98, 882.55, 871.14, 860.53, 850.52, 841.05, 832.04, 823.44, 815.34, 807.59, 800.11, 793.01, 786.23, 779.79, 773.42, 767.39, 761.52, 755.78, 750.16, 744.68, 739.33, 734.16, 729.11, 724.20, 719.43, 714.80, 710.23, 705.70, 701.18, 696.66, 692.27, 688.10, 684.11, 680.32, 676.76, 673.39, 670.13, 666.88, 663.71, 660.67, 657.74, 655.03, 652.76, 651.16, 649.90, 648.97, 648.19, 647.74, 647.45, 647.25, 647.14, 647.22, 647.43, 647.80, 648.52, 649.53, 650.81, 652.35, 654.15, 656.22, 658.60, 661.82, 665.27, 669.00, 673.10, 677.29, 681.86, 686.54, 691.60, 696.92, 702.51, 708.20, 714.20, 720.59, 727.32, 734.17, 741.29, 748.80, 756.60, 764.81, 773.38, 782.50, 791.90, 801.72, 812.10, 823.15, 834.88, 847.59, 861.27, 875.68, 891.02, 907.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.77,1456.25,1442.14,1429.22,1417.27,1406.24,1396.19,1386.86,1378.28,1370.16,1362.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.22, 890.10, 878.11, 867.02, 856.66, 846.90, 837.64, 828.76, 820.26, 812.09, 804.22, 796.78, 789.61, 782.65, 776.04, 769.69, 763.65, 757.65, 751.96, 746.41, 740.97, 735.65, 730.45, 725.43, 720.52, 715.74, 711.10, 706.52, 701.95, 697.43, 692.90, 688.38, 684.00, 679.83, 675.84, 672.05, 668.43, 664.99, 661.70, 658.47, 655.24, 652.15, 649.23, 646.57, 644.58, 643.14, 642.03, 641.08, 640.46, 640.00, 639.62, 639.35, 639.26, 639.30, 639.49, 640.04, 640.87, 641.98, 643.34, 644.96, 646.85, 649.07, 652.12, 655.40, 659.01, 662.91, 666.98, 671.33, 675.95, 680.87, 686.20, 691.71, 697.34, 703.38, 709.83, 716.46, 723.35, 730.55, 738.03, 745.91, 754.17, 763.00, 772.11, 781.64, 791.70, 802.37, 813.66, 825.82, 838.82, 852.40, 866.69, 881.95, 898.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.05,1447.52,1433.20,1420.04,1407.77,1396.22,1385.39,1375.33,1365.79,1356.75,1348.01,1339.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.06, 896.93, 884.72, 873.38, 862.72, 852.67, 843.15, 834.08, 825.42, 817.11, 809.05, 801.27, 793.74, 786.45, 779.53, 772.84, 766.31, 760.09, 754.12, 748.41, 742.73, 737.34, 732.06, 726.89, 721.84, 716.96, 712.18, 707.52, 702.93, 698.36, 693.79, 689.26, 684.74, 680.22, 675.83, 671.66, 667.67, 663.88, 660.24, 656.75, 653.39, 650.13, 646.94, 643.78, 640.84, 638.36, 636.67, 635.40, 634.29, 633.50, 632.87, 632.34, 631.90, 631.66, 631.54, 631.57, 631.96, 632.63, 633.57, 634.77, 636.23, 637.97, 639.95, 642.85, 646.04, 649.60, 653.24, 657.22, 661.35, 665.91, 670.80, 676.03, 681.43, 687.14, 693.23, 699.64, 706.27, 713.18, 720.36, 727.92, 735.85, 744.36, 753.16, 762.37, 772.11, 782.42, 793.29, 804.98, 817.39, 830.27, 843.73, 857.96, 873.21, 889.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
