99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.88, 287.95, 282.10, 277.55, 275.28, 274.61, 275.12, 276.54, 278.57, 281.29, 284.59, 288.78, 293.62, 298.88, 304.47, 310.38, 316.62, 322.86, 329.38, 336.47, 343.97, 351.65, 359.29, 367.09, 374.88, 382.83, 390.79, 398.85, 406.92, 415.32, 424.10, 433.28, 442.72, 452.44, 462.50, 473.25, 484.17, 495.00, 505.87, 516.68, 527.57, 538.50, 549.53, 560.65, 571.86, 583.23, 594.82, 606.66, 618.78, 631.40, 644.54, 658.06, 671.92, 686.13, 700.69, 715.60, 730.86, 746.46, 762.44, 778.85, 795.75, 813.22, 831.31, 850.04, 869.48, 889.54, 910.08, 930.70, 950.59, 970.86, 991.55,1011.94,1032.97,1054.96,1078.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.22,1507.91,1512.93,1520.62,1532.17,1545.60,1559.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.98, 271.06, 265.24, 261.27, 259.48, 259.24, 260.16, 261.97, 264.35, 267.38, 271.39, 276.23, 281.56, 287.23, 293.20, 299.48, 305.96, 312.48, 319.78, 327.48, 335.16, 342.80, 350.60, 358.39, 366.34, 374.30, 382.36, 390.43, 398.73, 407.39, 416.46, 425.79, 435.40, 446.00, 456.86, 467.71, 478.50, 489.28, 500.17, 511.09, 522.11, 533.20, 544.32, 555.58, 567.00, 578.61, 590.46, 602.58, 615.04, 627.91, 641.23, 654.94, 669.05, 683.57, 698.50, 713.84, 729.57, 745.68, 762.22, 779.26, 796.92, 815.26, 834.35, 854.28, 875.10, 896.73, 918.93, 939.86, 960.97, 982.21,1002.83,1024.02,1045.91,1067.94,1091.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.38,1534.21,1538.74,1545.87,1555.85,1569.02,1583.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.59, 254.41, 248.63, 245.26, 243.98, 244.18, 245.51, 247.70, 250.43, 254.13, 258.92, 264.31, 270.09, 276.15, 282.50, 289.15, 295.78, 303.30, 311.22, 319.09, 326.92, 334.73, 342.52, 350.47, 358.43, 366.48, 374.56, 382.82, 391.37, 400.32, 409.54, 419.97, 430.66, 441.35, 452.05, 462.78, 473.52, 484.33, 495.26, 506.26, 517.28, 528.41, 539.66, 551.06, 562.64, 574.45, 586.53, 598.88, 611.57, 624.70, 638.19, 652.11, 666.51, 681.40, 696.77, 712.61, 728.89, 745.60, 762.80, 780.61, 799.12, 818.43, 838.66, 859.99, 882.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.37, 237.92, 232.22, 229.48, 228.71, 229.37, 231.10, 233.68, 236.96, 241.61, 247.04, 252.92, 259.11, 265.55, 272.28, 279.16, 286.93, 295.07, 303.16, 311.19, 319.18, 327.15, 335.10, 343.06, 351.12, 359.19, 367.45, 375.94, 384.77, 395.02, 405.54, 416.06, 426.59, 437.16, 447.79, 458.50, 469.23, 480.05, 490.92, 501.88, 512.95, 524.15, 535.48, 547.00, 558.72, 570.65, 582.86, 595.42, 608.30, 621.58, 635.29, 649.47, 664.19, 679.51, 695.40, 711.85, 728.80, 746.23, 764.23, 782.91, 802.37, 822.76, 844.27, 867.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.30, 220.89, 215.98, 213.87, 213.64, 214.75, 216.90, 219.85, 224.25, 229.66, 235.64, 241.97, 248.55, 255.37, 262.54, 270.56, 278.94, 287.26, 295.50, 303.70, 311.85, 319.98, 328.11, 336.17, 344.24, 352.50, 360.99, 371.05, 381.38, 391.73, 402.08, 412.48, 422.95, 433.49, 444.10, 454.77, 465.41, 476.15, 487.01, 497.99, 509.08, 520.32, 531.73, 543.28, 555.05, 567.09, 579.38, 592.03, 605.05, 618.48, 632.41, 646.91, 662.02, 677.83, 694.36, 711.55, 729.35, 747.70, 766.67, 786.35, 806.89, 828.46, 851.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.36, 203.98, 199.87, 198.40, 198.70, 200.28, 202.83, 206.79, 212.13, 218.19, 224.65, 231.38, 238.34, 245.81, 254.12, 262.76, 271.32, 279.78, 288.19, 296.55, 304.87, 313.17, 321.40, 329.63, 337.89, 347.95, 358.09, 368.25, 378.42, 388.64, 398.93, 409.31, 419.75, 430.27, 440.78, 451.35, 461.95, 472.67, 483.52, 494.49, 505.60, 516.82, 528.22, 539.81, 551.57, 563.61, 575.98, 588.72, 601.82, 615.39, 629.54, 644.37, 659.93, 676.32, 693.62, 711.79, 730.72, 750.25, 770.41, 791.32, 813.12, 836.05, 860.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.53, 187.18, 183.87, 183.05, 183.88, 185.92, 189.24, 194.39, 200.48, 207.08, 213.98, 221.11, 228.90, 237.51, 246.43, 255.25, 263.96, 272.59, 281.16, 289.68, 298.17, 306.58, 314.98, 325.28, 335.47, 345.55, 355.52, 365.55, 375.65, 385.85, 396.13, 406.49, 416.84, 427.26, 437.73, 448.27, 458.84, 469.54, 480.37, 491.29, 502.35, 513.57, 524.90, 536.43, 548.21, 560.27, 572.67, 585.42, 598.57, 612.26, 626.61, 641.74, 657.78, 674.87, 693.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.63, 170.45, 167.95, 167.77, 169.15, 171.63, 176.41, 182.49, 189.21, 196.28, 203.59, 211.72, 220.65, 229.88, 238.97, 247.94, 256.82, 265.62, 274.35, 283.04, 291.63, 302.20, 312.64, 322.96, 333.17, 343.27, 353.27, 363.20, 373.22, 383.33, 393.52, 403.79, 414.12, 424.51, 434.96, 445.47, 456.03, 466.67, 477.43, 488.32, 499.29, 510.40, 521.70, 533.21, 544.96, 557.00, 569.36, 582.09, 595.28, 609.04, 623.55, 638.96, 655.46, 673.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.92, 153.78, 152.09, 152.56, 154.46, 158.20, 164.15, 170.97, 178.22, 185.72, 194.20, 203.47, 213.02, 222.42, 231.67, 240.81, 249.85, 258.80, 267.71, 278.59, 289.33, 299.94, 310.42, 320.78, 331.03, 341.17, 351.20, 361.18, 371.16, 381.22, 391.36, 401.58, 411.85, 422.18, 432.55, 442.98, 453.44, 463.98, 474.63, 485.41, 496.33, 507.40, 518.64, 530.09, 541.77, 553.73, 566.02, 578.72, 591.90, 605.68, 620.27, 635.87, 652.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.24, 137.15, 136.27, 137.37, 139.79, 145.45, 152.31, 159.73, 167.45, 176.29, 185.90, 195.78, 205.51, 215.06, 224.48, 233.78, 243.04, 254.32, 265.43, 276.39, 287.22, 297.90, 308.47, 318.91, 329.24, 339.46, 349.58, 359.65, 369.71, 379.77, 389.90, 400.10, 410.35, 420.65, 430.98, 441.35, 451.74, 462.20, 472.76, 483.45, 494.27, 505.23, 516.37, 527.71, 539.29, 551.16, 563.37, 575.99, 589.10, 602.84, 617.42, 633.06, 650.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.60, 120.55, 120.46, 122.19, 126.40, 133.20, 140.78, 148.71, 157.93, 167.89, 178.10, 188.16, 198.03, 207.77, 217.45, 229.20, 240.78, 252.18, 263.42, 274.51, 285.46, 296.28, 306.96, 317.54, 327.99, 338.34, 348.59, 358.78, 368.97, 379.15, 389.33, 399.56, 409.83, 420.12, 430.44, 440.78, 451.13, 461.53, 472.02, 482.63, 493.35, 504.22, 515.25, 526.49, 537.96, 549.71, 561.81, 574.31, 587.32, 600.95, 615.41, 630.94, 647.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.97, 103.95, 104.65, 107.00, 113.62, 121.30, 129.46, 139.06, 149.38, 159.93, 170.31, 180.56, 190.72, 203.06, 215.19, 227.13, 238.88, 250.45, 261.87, 273.14, 284.26, 295.26, 306.12, 316.87, 327.50, 338.03, 348.45, 358.82, 369.18, 379.55, 389.89, 400.20, 410.53, 420.87, 431.22, 441.56, 451.89, 462.25, 472.70, 483.24, 493.89, 504.67, 515.61, 526.75, 538.11, 549.76, 561.74, 574.14, 587.04, 600.55, 614.88, 630.28, 647.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.34,  87.35,  88.82,  93.55, 101.28, 109.65, 119.66, 130.34, 141.22, 151.96, 162.61, 175.63, 188.43, 201.01, 213.37, 225.54, 237.52, 249.33, 260.98, 272.48, 283.84, 295.07, 306.17, 317.15, 328.02, 338.78, 349.43, 360.04, 370.63, 381.23, 391.80, 402.31, 412.76, 423.19, 433.60, 443.97, 454.32, 464.67, 475.09, 485.58, 496.17, 506.88, 517.74, 528.79, 540.06, 551.60, 563.49, 575.78, 588.56, 601.97, 616.17, 631.45, 648.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.71,  70.73,  72.96,  80.66,  89.23,  99.69, 110.74, 121.94, 133.04, 146.71, 160.20, 173.51, 186.61, 199.49, 212.15, 224.62, 236.90, 249.02, 260.97, 272.77, 284.43, 295.96, 307.36, 318.64, 329.81, 340.87, 351.83, 362.73, 373.63, 384.40, 394.91, 405.35, 415.69, 425.94, 436.26, 446.55, 456.82, 467.16, 477.56, 488.03, 498.57, 509.22, 520.00, 530.96, 542.15, 553.60, 565.38, 577.57, 590.26, 603.55, 617.62, 632.81, 649.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.06,  54.08,  59.40,  68.17,  79.11,  90.56, 102.09, 116.34, 130.45, 144.41, 158.24, 171.92, 185.40, 198.67, 211.72, 224.57, 237.23, 249.73, 262.07, 274.25, 286.30, 298.21, 309.99, 321.66, 333.19, 344.23, 355.17, 366.11, 377.05, 387.94, 398.73, 409.27, 419.48, 429.56, 439.52, 449.54, 459.63, 469.81, 480.10, 490.51, 501.02, 511.61, 522.33, 533.22, 544.32, 555.68, 567.37, 579.46, 592.04, 605.24, 619.20, 634.28, 650.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.40,  37.40,  46.37,  57.89,  69.78,  84.63,  99.28, 113.80, 128.21, 142.55, 156.80, 170.94, 184.91, 198.67, 212.21, 225.55, 238.70, 251.69, 264.52, 277.19, 289.73, 301.98, 313.74, 325.39, 336.92, 348.34, 359.65, 370.56, 381.49, 392.41, 403.19, 413.77, 424.12, 434.18, 443.88, 453.45, 463.09, 472.91, 482.95, 493.15, 503.52, 514.07, 524.73, 535.54, 546.56, 557.83, 569.43, 581.42, 593.91, 607.00, 620.89, 635.86, 652.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.71,  23.71,  35.97,  51.56,  66.82,  81.84,  96.72, 111.53, 126.31, 141.10, 155.88, 170.61, 185.21, 199.60, 213.77, 227.74, 241.53, 255.15, 268.61, 281.45, 293.96, 306.34, 318.59, 330.58, 342.08, 353.49, 364.79, 376.09, 387.38, 398.27, 408.95, 419.41, 429.59, 439.50, 449.18, 458.59, 467.69, 476.96, 486.47, 496.24, 506.31, 516.63, 527.22, 537.96, 548.90, 560.09, 571.60, 583.49, 595.88, 608.88, 622.69, 637.60, 654.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.80,  32.95,  48.64,  64.02,  79.23,  94.36, 109.50, 124.72, 140.05, 155.49, 170.98, 186.41, 201.63, 216.63, 231.44, 246.06, 260.06, 273.49, 286.77, 299.91, 312.45, 324.68, 336.79, 348.79, 360.54, 371.82, 383.10, 394.39, 405.64, 416.55, 426.75, 436.57, 446.11, 455.40, 464.47, 473.41, 482.26, 491.13, 500.28, 509.76, 519.62, 529.88, 540.49, 551.35, 562.45, 573.86, 585.67, 597.96, 610.87, 624.66, 639.56, 655.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
