99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.45,1444.87,1426.73,1409.56,1393.12,1377.41,1362.31,1347.74,1333.62,1319.91,1306.41,1292.95,1279.77,1266.85,1254.17,1241.71,1229.45,1216.87,1204.42,1192.13,1179.94,1167.67,1155.30,1142.84,1130.28,1117.60,1104.81,1091.89,1078.85,1065.66,1052.31,1038.80,1026.05,1014.18,1002.64, 991.23, 979.68, 969.18, 959.35, 949.76, 941.22, 934.66, 930.02, 927.00, 924.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.67, 870.77, 869.59, 869.55, 870.31, 871.63, 873.41, 875.56, 878.12, 880.99, 884.57, 888.87, 893.93, 899.46, 905.33, 911.40, 917.60, 923.87, 930.16, 936.47, 942.87, 949.28, 955.90, 962.78, 970.30, 978.51, 986.64, 994.78,1002.97,1011.22,1019.61,1028.09,1036.67,1045.34,1054.06,1062.93,1071.83,1080.94,1090.15,1099.42,1109.07,1119.20,1129.44,1139.80,1150.11,1160.53,1170.88,1181.30,1191.68,1202.07,1212.47,1222.84,1233.36,1243.90,1254.61,1265.46,1276.47,1287.61,1299.13,1310.93,1323.13,1335.74,1348.79,1362.39,1376.43,1391.16,1406.49,1422.56,1439.29,1456.66,1474.59,1492.89,1511.25,1530.07,1549.55,1569.75,1591.23,1614.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.28,1453.41,1434.83,1417.36,1400.80,1384.97,1369.77,1355.11,1340.76,1326.55,1312.69,1299.15,1285.91,1272.93,1260.20,1247.17,1234.31,1221.63,1209.09,1196.57,1184.08,1171.76,1158.79,1145.74,1132.57,1119.30,1105.92,1092.41,1078.76,1064.98,1051.04,1036.94,1022.67,1008.20, 995.00, 982.66, 970.60, 958.63, 947.68, 937.44, 927.71, 919.88, 913.80, 909.51, 906.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.26, 856.47, 856.06, 856.60, 857.80, 859.46, 861.51, 863.86, 866.57, 869.88, 873.96, 878.64, 883.97, 889.73, 895.69, 901.81, 908.03, 914.30, 920.57, 926.91, 933.33, 939.97, 946.89, 954.47, 962.77, 970.96, 979.09, 987.28, 995.53,1003.92,1012.41,1020.99,1029.66,1038.37,1047.25,1056.14,1065.36,1074.62,1084.27,1094.40,1104.62,1114.84,1125.06,1135.42,1145.75,1156.16,1166.55,1176.97,1187.42,1197.83,1208.30,1218.68,1229.21,1239.83,1250.58,1261.40,1272.37,1283.53,1295.00,1306.78,1318.88,1331.39,1344.20,1357.52,1371.26,1385.55,1400.36,1415.70,1431.58,1448.07,1465.01,1482.31,1500.03,1518.29,1537.12,1557.05,1578.21,1601.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.47,1463.30,1444.60,1427.02,1410.36,1394.44,1379.01,1363.84,1349.14,1334.85,1320.92,1307.32,1294.02,1280.48,1267.14,1254.02,1241.07,1228.17,1215.32,1202.73,1189.65,1176.50,1163.55,1150.51,1137.36,1123.90,1109.73,1095.42,1080.99,1066.42,1051.70,1036.81,1021.76,1006.51, 991.05, 975.36, 961.65, 948.73, 936.33, 925.03, 914.51, 905.34, 898.00, 892.35, 888.14, 884.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.51, 843.23, 842.47, 842.77, 843.85, 845.47, 847.45, 849.75, 852.30, 855.43, 859.19, 863.62, 868.75, 874.32, 880.21, 886.26, 892.43, 898.68, 904.93, 911.23, 917.67, 924.35, 931.31, 938.95, 947.32, 955.60, 963.79, 971.98, 980.23, 988.62, 997.10,1005.68,1014.35,1023.07,1031.94,1041.16,1050.42,1060.07,1070.20,1080.42,1090.65,1100.87,1111.09,1121.31,1131.64,1141.98,1152.36,1162.78,1173.19,1183.68,1194.09,1204.55,1215.01,1225.56,1236.17,1246.88,1257.69,1268.62,1279.79,1291.20,1302.93,1314.85,1327.18,1339.79,1352.84,1366.26,1380.11,1394.41,1409.19,1424.46,1440.29,1456.61,1473.31,1490.34,1508.14,1526.72,1546.36,1567.63,1590.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.81,1475.40,1456.47,1438.69,1421.85,1405.63,1389.77,1374.46,1359.64,1345.24,1331.21,1317.52,1303.62,1289.95,1276.53,1263.30,1250.06,1237.05,1223.65,1210.21,1197.14,1184.00,1170.79,1157.56,1143.62,1129.57,1115.41,1101.12,1086.71,1071.45,1055.65,1039.69,1023.55,1007.23, 990.71, 973.97, 956.98, 939.73, 925.39, 912.75, 901.35, 891.03, 882.67, 875.81, 870.37, 865.88, 861.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.26, 828.99, 828.81, 828.90, 829.81, 831.36, 833.36, 835.64, 838.17, 841.05, 844.61, 848.87, 853.68, 859.09, 864.90, 870.88, 877.01, 883.23, 889.49, 895.76, 902.24, 908.95, 915.96, 923.66, 932.09, 940.46, 948.74, 956.98, 965.23, 973.62, 982.10, 990.68, 999.35,1008.23,1017.44,1026.71,1036.36,1046.48,1056.71,1066.93,1077.15,1087.37,1097.60,1107.82,1118.04,1128.33,1138.67,1149.02,1159.46,1169.85,1180.31,1190.78,1201.26,1211.70,1222.22,1232.82,1243.52,1254.31,1265.20,1276.35,1287.63,1299.23,1311.03,1323.16,1335.58,1348.31,1361.41,1374.90,1388.79,1403.11,1417.98,1433.32,1449.05,1465.27,1482.00,1499.46,1517.79,1537.46,1558.88,1582.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.57, 888.11, 876.96, 867.59, 859.84, 853.45, 848.07, 843.07, 838.02, 832.73, 827.14, 821.70, 817.04, 813.05, 809.84, 807.30, 805.75, 805.34, 805.59, 806.41, 807.77, 809.53, 811.47, 812.87, 813.77, 814.41, 815.06, 815.83, 817.24, 819.19, 821.51, 824.04, 826.80, 830.23, 834.22, 838.82, 844.07, 849.72, 855.66, 861.73, 867.92, 874.18, 880.45, 886.95, 893.70, 900.77, 908.53, 917.03, 925.47, 933.84, 942.18, 950.46, 958.86, 967.34, 976.01, 984.88, 994.09,1003.36,1013.01,1023.14,1033.36,1043.58,1053.81,1064.03,1074.25,1084.47,1094.70,1104.92,1115.14,1125.38,1135.73,1146.05,1156.44,1166.87,1177.34,1187.78,1198.23,1208.67,1219.19,1229.78,1240.46,1251.21,1262.00,1273.06,1284.26,1295.72,1307.39,1319.29,1331.48,1343.98,1356.81,1369.99,1383.56,1397.56,1411.97,1426.89,1442.33,1458.24,1474.68,1491.83,1510.24,1530.05,1551.39,1574.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.73, 862.99, 852.76, 844.44, 837.33, 831.30, 825.90, 820.59, 815.34, 810.00, 804.84, 800.42, 796.65, 793.64, 791.29, 789.91, 789.65, 790.06, 791.01, 792.49, 794.29, 796.31, 798.03, 799.46, 800.72, 801.99, 803.30, 805.10, 807.37, 809.94, 812.69, 815.93, 819.76, 824.22, 829.17, 834.69, 840.56, 846.59, 852.74, 858.97, 865.25, 871.77, 878.55, 885.66, 893.49, 902.06, 910.58, 919.04, 927.46, 935.85, 944.26, 952.93, 961.81, 971.02, 980.28, 989.93,1000.06,1010.28,1020.51,1030.73,1040.95,1051.17,1061.40,1071.62,1081.84,1092.06,1102.29,1112.51,1122.70,1133.00,1143.34,1153.73,1164.13,1174.56,1185.01,1195.46,1205.90,1216.41,1226.99,1237.59,1248.25,1258.99,1269.95,1281.07,1292.35,1303.86,1315.60,1327.61,1339.90,1352.52,1365.44,1378.64,1392.33,1406.53,1421.18,1436.31,1451.96,1468.19,1485.43,1503.85,1523.44,1544.45,1567.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.82, 838.16, 829.38, 821.89, 815.44, 809.78, 804.39, 799.19, 794.15, 789.26, 785.09, 781.55, 778.75, 776.59, 775.38, 775.29, 775.84, 776.94, 778.49, 780.34, 782.41, 784.35, 786.12, 787.80, 789.53, 791.29, 793.40, 795.91, 798.68, 801.79, 805.51, 809.73, 814.49, 819.86, 825.58, 831.56, 837.66, 843.87, 850.14, 856.66, 863.46, 870.60, 878.48, 887.13, 895.72, 904.26, 912.78, 921.35, 930.01, 938.89, 948.10, 957.37, 967.02, 977.15, 987.37, 997.59,1007.81,1018.04,1028.26,1038.48,1048.70,1058.93,1069.15,1079.37,1089.59,1099.82,1110.04,1120.25,1130.49,1140.79,1151.13,1161.53,1171.96,1182.42,1192.88,1203.33,1213.79,1224.30,1234.86,1245.46,1256.15,1266.98,1277.98,1289.16,1300.54,1312.16,1324.02,1336.13,1348.45,1361.07,1374.15,1387.65,1401.59,1416.00,1430.91,1446.36,1462.66,1479.83,1497.95,1517.24,1537.98,1560.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.45, 823.83, 814.66, 807.09, 800.38, 794.55, 789.25, 784.11, 779.29, 774.69, 770.77, 767.46, 764.88, 762.91, 761.88, 761.95, 762.66, 763.87, 765.48, 767.38, 769.50, 771.58, 773.59, 775.58, 777.64, 779.74, 782.14, 784.81, 787.88, 791.41, 795.46, 800.09, 805.16, 810.75, 816.67, 822.71, 828.86, 835.11, 841.62, 848.41, 855.56, 863.46, 872.18, 880.85, 889.50, 898.21, 907.03, 916.03, 925.24, 934.51, 944.16, 954.29, 964.53, 974.78, 985.03, 995.28,1005.52,1015.77,1026.02,1036.26,1046.51,1056.76,1067.01,1077.25,1087.50,1097.75,1107.99,1118.23,1128.47,1138.76,1149.11,1159.50,1169.94,1180.40,1190.85,1201.28,1211.71,1222.17,1232.67,1243.19,1253.78,1264.49,1275.35,1286.38,1297.58,1308.98,1320.62,1332.50,1344.66,1357.17,1370.07,1383.38,1397.14,1411.36,1426.09,1441.46,1457.54,1474.45,1492.31,1511.33,1531.82,1554.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.12, 809.59, 800.36, 792.73, 786.01, 780.11, 774.87, 769.92, 765.27, 760.93, 757.28, 754.21, 751.84, 750.07, 749.22, 749.45, 750.31, 751.61, 753.27, 755.21, 757.37, 759.56, 761.74, 763.95, 766.26, 768.62, 771.24, 774.18, 777.55, 781.49, 785.86, 790.72, 796.15, 801.91, 807.89, 813.97, 820.18, 826.63, 833.38, 840.51, 848.40, 857.15, 865.93, 874.78, 883.74, 892.89, 902.25, 911.60, 921.25, 931.37, 941.66, 951.99, 962.31, 972.64, 982.97, 993.29,1003.62,1013.95,1024.27,1034.60,1044.92,1055.25,1065.58,1075.90,1086.23,1096.55,1106.88,1117.20,1127.50,1137.84,1148.24,1158.68,1169.17,1179.67,1190.16,1200.61,1211.05,1221.49,1231.94,1242.40,1252.91,1263.52,1274.26,1285.13,1296.15,1307.36,1318.77,1330.41,1342.33,1354.60,1367.22,1380.24,1393.68,1407.57,1422.04,1437.16,1452.99,1469.64,1487.26,1506.02,1526.25,1548.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.07, 795.73, 786.61, 778.87, 772.32, 766.39, 761.19, 756.50, 752.00, 747.89, 744.50, 741.66, 739.50, 737.92, 737.26, 737.66, 738.65, 740.01, 741.72, 743.70, 745.90, 748.16, 750.47, 752.84, 755.34, 757.90, 760.78, 764.05, 767.75, 771.93, 776.65, 781.76, 787.35, 793.24, 799.23, 805.36, 811.73, 818.41, 825.46, 833.31, 842.03, 850.95, 860.04, 869.33, 878.83, 888.33, 898.13, 908.29, 918.57, 929.04, 939.50, 949.97, 960.44, 970.90, 981.37, 991.84,1002.30,1012.77,1023.23,1033.70,1044.17,1054.63,1065.10,1075.57,1086.03,1096.50,1106.96,1117.42,1127.87,1138.32,1148.82,1159.37,1169.97,1180.57,1191.14,1201.66,1212.13,1222.59,1233.03,1243.44,1253.88,1264.40,1275.01,1285.73,1296.58,1307.59,1318.78,1330.20,1341.91,1353.93,1366.29,1379.02,1392.14,1405.79,1420.01,1434.86,1450.41,1466.77,1484.07,1502.49,1522.29,1543.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.51, 782.18, 773.31, 765.59, 759.12, 753.30, 748.16, 743.62, 739.37, 735.44, 732.31, 729.71, 727.76, 726.38, 725.90, 726.46, 727.56, 728.98, 730.74, 732.75, 734.98, 737.31, 739.71, 742.20, 744.84, 747.63, 750.83, 754.39, 758.40, 762.81, 767.69, 773.10, 778.79, 784.69, 790.71, 796.96, 803.51, 810.45, 818.19, 826.83, 835.89, 845.24, 854.87, 864.51, 874.45, 884.75, 895.19, 905.89, 916.57, 927.24, 937.92, 948.60, 959.28, 969.95, 980.63, 991.31,1001.99,1012.67,1023.35,1034.02,1044.70,1055.38,1066.06,1076.74,1087.41,1098.09,1108.77,1119.44,1130.10,1140.74,1151.42,1162.15,1172.90,1183.45,1193.93,1204.35,1214.74,1225.14,1235.49,1245.82,1256.20,1266.63,1277.12,1287.69,1298.37,1309.18,1320.18,1331.42,1342.91,1354.69,1366.78,1379.22,1392.12,1405.52,1419.47,1434.03,1449.27,1465.28,1482.19,1500.15,1519.37,1540.17,1562.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.40, 769.10, 760.28, 752.81, 746.33, 740.77, 735.68, 731.25, 727.29, 723.51, 720.65, 718.28, 716.55, 715.37, 715.06, 715.79, 716.97, 718.44, 720.25, 722.29, 724.54, 726.91, 729.38, 731.96, 734.75, 737.87, 741.31, 745.15, 749.40, 754.08, 759.13, 764.63, 770.40, 776.28, 782.38, 788.76, 795.53, 803.10, 811.58, 820.77, 830.34, 840.01, 850.08, 860.52, 871.10, 882.04, 893.09, 904.06, 915.03, 926.01, 936.99, 947.96, 958.94, 969.92, 980.89, 991.87,1002.85,1013.82,1024.80,1035.78,1046.75,1057.73,1068.71,1079.68,1090.60,1101.28,1111.96,1122.62,1133.28,1143.92,1154.56,1165.31,1176.08,1186.77,1197.35,1207.62,1217.80,1228.00,1238.17,1248.36,1258.60,1268.94,1279.32,1289.75,1300.26,1310.92,1321.76,1332.80,1344.08,1355.62,1367.45,1379.68,1392.35,1405.51,1419.19,1433.44,1448.35,1463.99,1480.47,1497.93,1516.52,1536.48,1558.04,1581.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.71, 756.44, 747.68, 740.40, 734.01, 728.61, 723.70, 719.36, 715.58, 712.05, 709.45, 707.32, 705.80, 704.81, 704.68, 705.55, 706.80, 708.34, 710.18, 712.25, 714.52, 716.93, 719.45, 722.18, 725.22, 728.58, 732.21, 736.28, 740.73, 745.59, 750.86, 756.43, 762.14, 768.05, 774.23, 780.77, 788.11, 796.36, 805.62, 815.06, 824.99, 835.44, 846.13, 857.22, 868.71, 880.19, 891.61, 902.98, 914.36, 925.74, 937.13, 948.51, 959.90, 971.28, 982.67, 994.05,1005.44,1016.82,1028.21,1039.28,1050.26,1061.23,1072.21,1083.19,1094.16,1105.14,1116.06,1126.73,1137.38,1148.02,1158.63,1169.31,1180.03,1190.69,1201.19,1211.48,1221.60,1231.53,1241.37,1251.24,1261.20,1271.32,1281.56,1291.86,1302.25,1312.78,1323.45,1334.31,1345.38,1356.68,1368.33,1380.36,1392.80,1405.70,1419.10,1433.05,1447.62,1462.87,1478.91,1495.84,1513.79,1532.92,1553.43,1575.43,1599.05,1624.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.41, 744.18, 735.47, 728.20, 722.11, 716.75, 712.14, 707.89, 704.24, 701.00, 698.66, 696.76, 695.46, 694.67, 694.72, 695.71, 697.03, 698.61, 700.50, 702.59, 704.88, 707.31, 709.90, 712.85, 716.15, 719.67, 723.50, 727.73, 732.38, 737.37, 742.77, 748.34, 754.05, 759.99, 766.27, 773.32, 781.27, 790.22, 799.72, 809.81, 820.27, 831.30, 842.91, 854.92, 866.98, 878.98, 890.91, 902.84, 914.77, 926.71, 938.65, 950.58, 962.52, 974.46, 986.40, 997.98,1009.36,1020.75,1032.13,1043.52,1054.90,1065.97,1076.95,1087.93,1098.90,1109.88,1120.86,1131.82,1142.72,1153.36,1163.98,1174.58,1185.24,1195.74,1206.05,1216.13,1225.96,1235.73,1245.35,1254.81,1264.33,1274.04,1283.98,1294.18,1304.48,1314.86,1325.38,1336.05,1346.90,1358.05,1369.51,1381.34,1393.55,1406.20,1419.32,1432.96,1447.17,1462.03,1477.62,1494.02,1511.34,1529.70,1549.26,1570.15,1592.46,1616.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
