99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.29, 800.31, 795.38, 791.48, 788.62, 786.72, 785.61, 785.49, 786.29, 787.62, 789.22, 791.07, 793.11, 795.33, 797.69, 800.15, 802.67, 805.26, 807.77, 810.36, 813.08, 816.02, 819.30, 822.79, 826.64, 831.31, 837.06, 843.61, 850.30, 857.11, 864.13, 871.38, 878.94, 886.80, 895.18, 904.13, 913.71, 924.13, 935.64, 947.76, 950.81, 952.89, 955.46, 958.44, 961.89, 966.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.43, 785.52, 781.42, 778.15, 775.80, 774.30, 773.51, 773.63, 774.63, 776.09, 777.78, 779.65, 781.69, 783.87, 786.18, 788.58, 791.04, 793.58, 796.08, 798.68, 801.33, 804.27, 807.54, 811.23, 815.28, 820.60, 826.79, 833.24, 839.80, 846.56, 853.53, 860.79, 868.32, 876.34, 884.90, 894.06, 904.00, 914.98, 926.51, 934.49, 935.33, 936.89, 938.90, 941.22, 943.87, 946.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.40, 774.86, 770.95, 767.63, 764.98, 763.13, 762.02, 761.55, 761.93, 763.10, 764.68, 766.44, 768.36, 770.42, 772.60, 774.90, 777.28, 779.71, 782.25, 784.75, 787.41, 790.14, 793.06, 796.50, 800.35, 805.02, 810.77, 816.99, 823.33, 829.84, 836.56, 843.53, 850.77, 858.47, 866.67, 875.44, 884.95, 895.47, 906.47, 917.82, 919.91, 920.29, 921.33, 922.75, 924.41, 926.24, 928.32, 930.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.22, 759.77, 756.74, 754.11, 752.04, 750.65, 749.93, 749.76, 750.35, 751.68, 753.39, 755.24, 757.22, 759.31, 761.51, 763.82, 766.20, 768.65, 771.20, 773.75, 776.46, 779.48, 782.48, 786.17, 790.22, 795.54, 801.43, 807.56, 813.85, 820.33, 827.05, 834.01, 841.41, 849.30, 857.72, 866.86, 876.95, 887.50, 898.34, 906.42, 905.74, 905.67, 906.18, 907.04, 908.05, 909.13, 910.29, 911.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.31, 750.68, 747.87, 745.27, 742.97, 740.96, 739.39, 738.44, 738.03, 738.11, 738.90, 740.39, 742.22, 744.16, 746.21, 748.35, 750.59, 752.93, 755.34, 757.82, 760.41, 763.01, 765.88, 769.04, 772.48, 776.33, 781.00, 786.48, 792.41, 798.49, 804.75, 811.23, 817.94, 825.08, 832.68, 840.78, 849.58, 859.31, 869.45, 879.84, 890.51, 893.00, 891.95, 891.44, 891.45, 891.77, 892.18, 892.59, 892.97, 893.26, 894.10, 896.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.72, 951.57, 934.56, 919.30, 905.44, 892.77, 881.12, 870.38, 860.39, 850.86, 841.78, 833.06, 824.66, 816.62, 808.91, 801.49, 794.33, 787.57, 781.74, 776.50, 771.68, 767.37, 763.34, 759.45, 755.68, 752.02, 748.46, 744.98, 742.53, 741.34, 740.50, 739.23, 737.42, 735.48, 733.36, 731.42, 729.70, 728.21, 727.08, 726.45, 726.32, 726.63, 727.60, 729.24, 731.19, 733.23, 735.35, 737.55, 739.84, 742.22, 744.67, 747.18, 749.83, 752.61, 755.85, 759.12, 763.03, 767.07, 772.18, 777.78, 783.67, 789.73, 795.99, 802.47, 809.36, 816.70, 824.52, 833.01, 842.41, 852.20, 862.21, 872.45, 881.50, 879.90, 878.50, 877.58, 877.13, 876.95, 876.82, 876.63, 876.36, 875.94, 876.04, 877.30, 879.25, 881.34, 883.68, 886.61, 890.18, 894.18, 898.44, 903.02, 907.93, 913.25, 919.01, 925.42, 932.28, 940.11, 949.24, 960.81, 973.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.94,1254.05,1256.77,1261.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.79, 919.91, 904.09, 889.88, 876.94, 865.06, 854.10, 843.96, 834.50, 825.55, 817.00, 808.70, 800.74, 793.10, 785.76, 778.68, 771.83, 765.66, 760.56, 755.87, 751.67, 747.76, 743.97, 740.31, 736.74, 733.27, 729.88, 727.46, 726.24, 725.35, 724.25, 722.77, 721.29, 719.66, 718.22, 716.96, 715.87, 715.07, 714.72, 714.83, 715.33, 716.47, 718.25, 720.31, 722.44, 724.64, 726.90, 729.24, 731.66, 734.16, 736.81, 739.49, 742.54, 745.93, 749.64, 753.76, 758.43, 763.64, 769.32, 775.19, 781.25, 787.52, 794.19, 801.28, 808.85, 817.07, 826.18, 835.65, 845.32, 855.19, 865.32, 869.02, 867.11, 865.38, 864.08, 863.20, 862.56, 861.96, 861.26, 860.46, 859.48, 859.02, 859.77, 861.32, 863.19, 865.51, 868.43, 871.98, 875.92, 880.12, 884.59, 889.37, 894.48, 899.96, 906.03, 912.66, 920.42, 929.91, 941.40, 954.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.96,1232.29,1235.95,1241.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.58, 890.30, 875.80, 862.66, 850.62, 839.51, 829.20, 819.63, 810.67, 802.25, 794.14, 786.28, 778.73, 771.47, 764.46, 757.69, 751.28, 745.82, 741.24, 737.17, 733.37, 729.69, 726.13, 722.66, 719.28, 715.98, 713.59, 712.37, 711.45, 710.42, 709.17, 707.98, 706.71, 705.64, 704.72, 703.92, 703.38, 703.25, 703.56, 704.24, 705.53, 707.42, 709.59, 711.80, 714.07, 716.39, 718.78, 721.26, 723.80, 726.58, 729.52, 732.95, 736.45, 740.62, 744.93, 750.03, 755.37, 761.06, 766.94, 773.01, 779.47, 786.35, 793.69, 801.66, 810.50, 819.70, 829.06, 838.62, 848.39, 858.38, 856.78, 854.59, 852.56, 850.92, 849.64, 848.60, 847.57, 846.44, 845.20, 843.78, 842.90, 843.29, 844.56, 846.29, 848.58, 851.49, 855.00, 858.89, 863.01, 867.38, 872.02, 876.95, 882.17, 887.97, 894.64, 902.29, 912.26, 923.74, 936.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.18,1211.75,1216.34,1225.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.10, 877.61, 862.89, 849.61, 837.47, 826.25, 815.83, 806.12, 797.07, 788.57, 780.64, 772.91, 765.46, 758.29, 751.37, 744.68, 738.19, 732.36, 727.57, 723.62, 719.93, 716.37, 712.90, 709.54, 706.25, 703.03, 700.68, 699.46, 698.54, 697.55, 696.43, 695.45, 694.44, 693.62, 692.93, 692.34, 692.00, 692.06, 692.53, 693.35, 694.76, 696.76, 699.01, 701.30, 703.63, 706.01, 708.45, 711.01, 713.78, 716.59, 719.81, 723.39, 727.32, 731.70, 736.63, 741.84, 747.28, 752.99, 758.88, 765.16, 771.83, 778.96, 786.71, 795.32, 804.26, 813.36, 822.62, 832.09, 841.79, 847.67, 844.78, 842.33, 840.03, 838.07, 836.43, 835.03, 833.63, 832.14, 830.53, 828.76, 827.57, 827.68, 828.75, 830.37, 832.64, 835.52, 839.00, 842.84, 846.88, 851.15, 855.65, 860.39, 865.48, 871.18, 877.76, 885.76, 896.02, 907.43, 920.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.32,1192.12,1196.73,1208.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.37, 865.82, 851.05, 837.64, 825.41, 814.12, 803.62, 793.81, 784.63, 776.04, 767.95, 760.41, 753.07, 746.00, 739.17, 732.56, 726.16, 720.08, 714.95, 710.84, 707.27, 703.82, 700.46, 697.19, 693.99, 690.87, 688.56, 687.34, 686.43, 685.48, 684.44, 683.61, 682.76, 682.08, 681.55, 681.12, 680.93, 681.14, 681.74, 682.67, 684.18, 686.27, 688.59, 690.94, 693.33, 695.76, 698.28, 700.94, 703.84, 706.92, 710.51, 714.20, 718.59, 723.15, 728.51, 733.84, 739.35, 745.08, 751.17, 757.67, 764.60, 772.15, 780.54, 789.25, 798.12, 807.16, 816.41, 825.89, 835.65, 836.74, 832.99, 830.29, 827.74, 825.50, 823.54, 821.82, 820.11, 818.30, 816.39, 814.34, 812.90, 812.80, 813.72, 815.25, 817.50, 820.36, 823.80, 827.58, 831.54, 835.70, 840.06, 844.63, 849.70, 855.41, 861.88, 870.63, 880.75, 892.35, 905.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.15,1172.40,1180.04,1192.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.73, 854.96, 840.15, 826.71, 814.35, 802.97, 792.40, 782.51, 773.23, 764.52, 756.35, 748.63, 741.42, 734.45, 727.71, 721.20, 714.88, 708.73, 703.22, 698.72, 695.27, 691.92, 688.67, 685.49, 682.39, 679.35, 677.08, 675.86, 674.96, 674.08, 673.10, 672.36, 671.58, 670.99, 670.57, 670.25, 670.17, 670.48, 671.18, 672.20, 673.78, 675.94, 678.32, 680.72, 683.15, 685.63, 688.29, 691.17, 694.10, 697.45, 701.19, 705.30, 709.89, 715.06, 720.53, 725.96, 731.53, 737.47, 743.79, 750.55, 757.91, 766.11, 774.63, 783.31, 792.18, 801.26, 810.59, 820.20, 830.01, 826.64, 821.80, 818.55, 815.69, 813.19, 810.94, 808.93, 806.95, 804.88, 802.72, 800.44, 798.80, 798.54, 799.34, 800.81, 803.03, 805.87, 809.27, 812.99, 816.87, 820.92, 825.13, 829.71, 834.75, 840.41, 847.17, 856.22, 866.47, 878.06, 891.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.89,1152.59,1163.88,1176.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.92, 845.11, 830.09, 816.60, 804.20, 792.71, 782.05, 772.09, 762.73, 753.92, 745.62, 737.82, 730.43, 723.53, 716.89, 710.46, 704.22, 698.16, 692.41, 687.57, 683.83, 680.59, 677.44, 674.36, 671.35, 668.40, 666.17, 664.95, 664.06, 663.22, 662.33, 661.60, 660.85, 660.31, 659.95, 659.70, 659.70, 660.08, 660.85, 661.92, 663.56, 665.77, 668.19, 670.63, 673.09, 675.70, 678.45, 681.44, 684.63, 688.34, 692.18, 696.74, 701.50, 707.09, 712.67, 718.20, 723.98, 730.15, 736.74, 743.93, 751.95, 760.32, 768.86, 777.60, 786.57, 795.80, 805.22, 814.95, 822.92, 817.00, 811.24, 807.01, 803.83, 801.11, 798.60, 796.34, 794.12, 791.82, 789.46, 786.99, 785.19, 784.80, 785.52, 786.93, 789.13, 791.95, 795.30, 798.96, 802.76, 806.70, 810.85, 815.37, 820.35, 825.93, 833.44, 842.61, 852.85, 864.17, 877.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.54,1135.70,1147.70,1161.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.53, 835.99, 820.92, 807.23, 794.78, 783.25, 772.47, 762.42, 753.00, 744.11, 735.71, 727.78, 720.31, 713.23, 706.60, 700.26, 694.11, 688.14, 682.31, 677.09, 672.87, 669.74, 666.69, 663.71, 660.80, 657.93, 655.75, 654.53, 653.64, 652.84, 651.99, 651.27, 650.52, 650.00, 649.67, 649.46, 649.50, 649.92, 650.73, 651.85, 653.52, 655.75, 658.20, 660.65, 663.20, 665.92, 668.86, 671.88, 675.32, 679.16, 683.41, 688.16, 693.52, 699.21, 704.88, 710.66, 716.69, 723.13, 730.16, 738.01, 746.27, 754.72, 763.38, 772.28, 781.36, 790.73, 800.30, 810.17, 813.70, 807.59, 801.44, 796.17, 792.47, 789.21, 786.47, 783.99, 781.57, 779.08, 776.55, 773.94, 772.00, 771.52, 772.16, 773.53, 775.72, 778.51, 781.82, 785.42, 789.13, 792.97, 797.05, 801.49, 806.42, 812.29, 820.34, 829.54, 839.50, 850.63, 863.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.08,1119.37,1132.40,1147.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.67, 827.27, 812.39, 798.60, 785.96, 774.38, 763.58, 753.43, 743.93, 734.97, 726.50, 718.47, 710.87, 703.70, 696.90, 690.52, 684.46, 678.57, 672.82, 667.37, 662.80, 659.32, 656.37, 653.49, 650.67, 647.89, 645.75, 644.53, 643.64, 642.87, 642.00, 641.29, 640.55, 640.03, 639.70, 639.50, 639.56, 640.00, 640.82, 641.95, 643.64, 645.88, 648.33, 650.83, 653.47, 656.26, 659.29, 662.53, 666.32, 670.24, 674.92, 679.83, 685.60, 691.39, 697.32, 703.34, 709.64, 716.53, 724.23, 732.41, 740.80, 749.43, 758.22, 767.28, 776.53, 786.08, 796.09, 806.22, 804.67, 798.35, 792.04, 785.88, 781.25, 777.67, 774.52, 771.85, 769.25, 766.62, 763.94, 761.21, 759.18, 758.62, 759.21, 760.55, 762.72, 765.49, 768.77, 772.27, 775.87, 779.61, 783.63, 788.01, 792.85, 799.45, 807.69, 816.67, 826.45, 837.11, 848.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.95,1103.94,1118.33,1134.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.22, 818.95, 804.18, 790.53, 777.74, 765.97, 755.12, 744.95, 735.35, 726.35, 717.83, 709.76, 702.09, 694.80, 687.91, 681.35, 675.21, 669.41, 663.75, 658.22, 653.28, 649.32, 646.43, 643.65, 640.91, 638.22, 636.13, 634.91, 634.02, 633.22, 632.32, 631.62, 630.89, 630.36, 630.02, 629.81, 629.86, 630.29, 631.11, 632.23, 633.91, 636.14, 638.60, 641.15, 643.88, 646.82, 649.85, 653.31, 657.20, 661.52, 666.36, 671.85, 677.73, 683.77, 689.92, 696.23, 702.98, 710.54, 718.69, 727.07, 735.60, 744.40, 753.37, 762.63, 772.35, 782.17, 792.53, 802.78, 795.90, 789.26, 782.80, 776.29, 770.65, 766.61, 762.95, 759.89, 757.14, 754.38, 751.60, 748.78, 746.67, 746.06, 746.61, 747.93, 750.10, 752.84, 756.04, 759.44, 762.93, 766.60, 770.54, 774.86, 779.98, 787.05, 795.26, 804.12, 813.58, 823.72, 834.68, 846.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.17,1075.61,1089.88,1105.35,1122.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.18, 810.94, 796.28, 782.76, 770.08, 758.10, 747.06, 736.84, 727.22, 718.12, 709.56, 701.45, 693.75, 686.43, 679.46, 672.84, 666.52, 660.60, 655.02, 649.58, 644.40, 640.09, 636.86, 634.14, 631.50, 628.90, 626.84, 625.62, 624.72, 623.86, 622.93, 622.20, 621.47, 620.95, 620.60, 620.36, 620.38, 620.79, 621.58, 622.68, 624.33, 626.53, 629.00, 631.60, 634.36, 637.37, 640.58, 644.36, 648.30, 653.01, 657.99, 663.89, 670.01, 676.27, 682.70, 689.45, 696.88, 705.04, 713.34, 721.90, 730.63, 739.64, 749.10, 758.64, 768.73, 779.32, 790.03, 794.97, 787.55, 780.49, 773.66, 767.02, 760.53, 755.60, 751.68, 748.12, 745.20, 742.34, 739.47, 736.59, 734.44, 733.79, 734.32, 735.64, 737.79, 740.47, 743.59, 746.89, 750.28, 753.89, 757.77, 762.02, 767.83, 775.05, 783.20, 791.82, 800.94, 810.58, 820.78, 831.52, 842.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.25,1047.37,1061.84,1077.04,1093.34,1110.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.65, 803.37, 788.70, 775.21, 762.64, 750.80, 739.49, 729.08, 719.42, 710.30, 701.64, 693.49, 685.76, 678.40, 671.41, 664.74, 658.41, 652.34, 646.62, 641.26, 636.00, 631.33, 627.61, 624.95, 622.39, 619.87, 617.86, 616.64, 615.68, 614.76, 613.78, 613.02, 612.27, 611.74, 611.39, 611.14, 611.12, 611.48, 612.23, 613.29, 614.89, 617.04, 619.52, 622.17, 625.04, 628.00, 631.40, 635.24, 639.53, 644.38, 649.89, 656.03, 662.35, 668.87, 675.74, 683.18, 691.27, 699.63, 708.14, 716.92, 726.15, 735.46, 745.30, 755.67, 766.25, 776.96, 787.78, 788.25, 779.66, 772.07, 764.83, 757.83, 751.01, 745.11, 740.79, 736.78, 733.42, 730.45, 727.53, 724.61, 722.44, 721.78, 722.32, 723.62, 725.73, 728.35, 731.39, 734.59, 737.93, 741.47, 745.31, 749.79, 756.04, 763.45, 771.43, 779.81, 788.59, 797.78, 807.29, 817.16, 827.20, 837.31, 847.34, 856.96, 866.33, 875.63, 885.06, 894.64, 904.45, 914.95, 925.45, 935.91, 948.96, 962.36, 976.21, 990.53,1004.94,1019.53,1034.26,1049.40,1065.26,1081.95,1099.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
