99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.17, 594.01, 595.48, 597.79, 600.53, 603.94, 608.12, 612.91, 618.09, 623.69, 629.51, 635.63, 642.01, 648.42, 655.01, 661.78, 668.76, 675.87, 683.10, 690.41, 697.83, 705.10, 712.43, 719.67, 727.00, 734.28, 741.58, 749.70, 758.25, 767.12, 776.27, 786.00, 795.99, 806.27, 816.82, 827.72, 838.99, 850.65, 862.81, 875.41, 888.61, 902.35, 916.76, 931.97, 948.22, 965.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.31, 579.23, 581.51, 584.46, 588.05, 592.33, 597.18, 602.33, 607.79, 613.66, 619.75, 625.93, 632.29, 638.74, 645.43, 652.32, 659.37, 666.57, 673.90, 681.22, 688.47, 695.80, 703.04, 710.37, 717.65, 724.95, 732.86, 741.18, 749.81, 758.70, 768.15, 777.84, 787.80, 797.99, 808.50, 819.33, 830.52, 842.15, 854.16, 866.71, 879.73, 893.47, 907.91, 923.22, 939.56, 957.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.06, 561.74, 564.69, 568.03, 571.86, 576.17, 581.06, 586.40, 592.01, 597.92, 603.92, 610.09, 616.46, 622.80, 629.47, 636.33, 643.35, 650.54, 657.89, 665.27, 672.63, 679.95, 687.19, 694.52, 701.81, 709.11, 716.82, 724.93, 733.33, 741.98, 751.18, 760.59, 770.24, 780.11, 790.27, 800.72, 811.47, 822.63, 834.12, 846.10, 858.67, 871.80, 885.62, 900.16, 915.56, 931.77, 948.88, 967.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.88, 546.65, 550.68, 555.01, 559.70, 564.87, 570.43, 576.16, 582.02, 588.14, 594.41, 600.69, 607.09, 613.79, 620.66, 627.69, 634.89, 642.27, 649.71, 657.16, 664.60, 672.00, 679.33, 686.61, 693.91, 701.46, 709.38, 717.57, 726.00, 734.95, 744.10, 753.49, 763.06, 772.89, 783.00, 793.38, 804.12, 815.30, 826.98, 839.11, 851.76, 865.02, 878.98, 893.50, 908.58, 924.27, 940.67, 957.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.51, 522.91, 528.06, 532.90, 537.82, 542.93, 548.28, 554.03, 560.04, 566.12, 572.39, 578.66, 585.03, 591.53, 598.29, 605.22, 612.29, 619.53, 626.95, 634.44, 641.97, 649.52, 657.05, 664.55, 671.98, 679.27, 686.69, 694.42, 702.42, 710.63, 719.37, 728.29, 737.42, 746.72, 756.27, 766.06, 776.22, 786.76, 797.74, 809.10, 820.91, 833.20, 846.05, 859.36, 873.10, 887.28, 901.93, 917.09, 932.79, 949.02, 965.73, 982.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.62, 424.64, 414.29, 405.66, 398.54, 392.77, 389.77, 388.64, 388.11, 388.78, 390.44, 392.68, 395.30, 398.27, 401.79, 405.72, 409.88, 414.34, 419.23, 424.17, 429.22, 434.41, 439.82, 445.55, 451.30, 457.26, 463.28, 469.50, 475.94, 482.50, 489.40, 495.94, 502.41, 508.54, 514.24, 519.89, 525.59, 531.42, 537.55, 543.82, 550.11, 556.41, 562.90, 569.44, 576.07, 582.94, 589.95, 597.08, 604.38, 611.85, 619.41, 627.00, 634.65, 642.30, 649.94, 657.53, 665.00, 672.42, 679.97, 687.79, 695.81, 704.35, 713.05, 721.95, 731.00, 740.35, 750.03, 760.05, 770.47, 781.21, 792.36, 803.92, 815.98, 828.38, 841.07, 854.13, 867.58, 881.42, 895.66, 910.30, 925.34, 940.73, 956.41, 972.24, 988.02,1003.45,1018.11,1032.40,1046.29,1059.98,1073.59,1087.25,1100.94,1114.62,1128.60,1142.96,1157.84,1173.37,1189.60,1206.94,1226.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.26,1666.36,1669.08,1673.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.70, 394.38, 385.37, 378.39, 373.17, 370.66, 369.96, 369.80, 370.80, 372.77, 375.27, 378.14, 381.33, 385.04, 389.17, 393.50, 398.11, 403.15, 408.23, 413.41, 418.96, 424.55, 430.38, 436.47, 442.61, 448.71, 455.00, 461.49, 468.29, 475.20, 481.98, 488.91, 495.62, 501.93, 508.16, 514.42, 520.75, 527.23, 533.86, 540.44, 547.16, 553.90, 560.68, 567.68, 574.80, 582.02, 589.38, 596.93, 604.55, 612.22, 619.94, 627.69, 635.45, 643.19, 650.83, 658.41, 665.97, 673.61, 681.46, 689.80, 698.31, 707.01, 715.97, 725.25, 734.84, 744.80, 755.04, 765.65, 776.63, 788.06, 799.77, 811.73, 823.95, 836.43, 849.25, 862.42, 875.93, 889.77, 903.91, 918.35, 933.05, 947.93, 962.89, 977.79, 992.41,1006.69,1020.54,1034.16,1047.67,1061.19,1074.69,1088.07,1101.65,1115.53,1129.82,1144.61,1159.91,1176.04,1193.56,1212.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.27,1644.61,1648.27,1653.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.58, 366.11, 359.14, 354.56, 352.59, 352.35, 352.60, 353.95, 356.23, 359.02, 362.13, 365.55, 369.47, 373.78, 378.29, 383.27, 388.52, 393.86, 399.32, 404.98, 410.95, 416.93, 423.10, 429.33, 435.74, 442.23, 448.74, 455.54, 462.43, 469.66, 476.81, 483.61, 490.37, 497.10, 503.84, 510.69, 517.64, 524.51, 531.47, 538.41, 545.37, 552.51, 559.75, 567.06, 574.52, 582.14, 589.83, 597.57, 605.37, 613.21, 621.08, 628.93, 636.71, 644.46, 652.18, 659.83, 667.51, 675.68, 684.07, 692.71, 701.64, 710.87, 720.43, 730.26, 740.42, 750.93, 761.84, 773.01, 784.38, 795.96, 807.77, 819.82, 832.10, 844.70, 857.60, 870.78, 884.23, 897.95, 911.90, 926.04, 940.32, 954.60, 968.83, 982.88, 996.58,1010.15,1023.59,1037.00,1050.35,1063.54,1076.87,1090.38,1104.17,1118.37,1132.93,1148.12,1164.42,1181.75,1200.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.49,1624.06,1628.66,1637.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.34, 347.56, 340.63, 336.75, 335.36, 335.61, 336.28, 338.00, 340.60, 343.67, 347.05, 350.70, 354.89, 359.61, 364.47, 369.84, 375.24, 380.71, 386.53, 392.38, 398.45, 404.77, 411.13, 417.43, 423.92, 430.48, 437.28, 444.18, 451.46, 458.79, 465.89, 473.01, 480.11, 487.16, 494.32, 501.55, 508.68, 515.87, 523.01, 530.14, 537.43, 544.79, 552.22, 559.76, 567.46, 575.23, 583.04, 590.91, 598.83, 606.78, 614.74, 622.64, 630.52, 638.41, 646.21, 653.89, 662.02, 670.37, 679.00, 687.91, 697.15, 706.62, 716.41, 726.52, 737.01, 747.72, 758.61, 769.68, 780.94, 792.40, 804.07, 815.96, 828.06, 840.43, 853.07, 865.97, 879.10, 892.46, 906.02, 919.70, 933.48, 947.28, 960.93, 974.45, 987.81,1001.10,1014.33,1027.54,1040.57,1053.71,1066.96,1080.43,1094.17,1108.12,1122.56,1137.92,1154.16,1171.63,1190.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.63,1604.43,1609.04,1620.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.38, 328.78, 322.78, 319.64, 318.85, 319.60, 320.71, 322.80, 325.73, 329.10, 332.73, 336.74, 341.49, 346.39, 351.74, 357.33, 362.98, 368.73, 374.67, 380.90, 387.12, 393.53, 399.97, 406.59, 413.27, 420.13, 427.03, 434.32, 441.72, 448.94, 456.26, 463.59, 470.85, 478.23, 485.69, 493.03, 500.43, 507.75, 515.04, 522.47, 529.95, 537.48, 545.12, 552.89, 560.73, 568.60, 576.54, 584.53, 592.56, 600.60, 608.60, 616.60, 624.65, 632.58, 640.70, 648.80, 657.17, 665.81, 674.75, 683.92, 693.38, 703.15, 713.28, 723.62, 734.10, 744.74, 755.55, 766.53, 777.70, 789.05, 800.60, 812.33, 824.25, 836.43, 848.86, 861.52, 874.41, 887.45, 900.67, 914.01, 927.32, 940.66, 953.97, 967.20, 980.34, 993.42,1006.28,1019.17,1032.11,1045.17,1058.39,1071.69,1085.21,1099.33,1114.01,1129.44,1145.67,1163.09,1182.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.47,1584.71,1592.35,1604.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.02, 310.63, 305.56, 303.16, 302.98, 304.25, 305.79, 308.26, 311.52, 315.22, 319.21, 323.88, 329.04, 334.30, 340.04, 345.78, 351.57, 357.69, 363.82, 370.15, 376.71, 383.30, 390.05, 396.87, 403.85, 410.81, 418.10, 425.51, 432.81, 440.22, 447.68, 455.04, 462.55, 470.16, 477.66, 485.21, 492.68, 500.11, 507.66, 515.25, 522.87, 530.59, 538.44, 546.33, 554.27, 562.26, 570.30, 578.39, 586.50, 594.58, 602.80, 610.93, 619.28, 627.63, 636.00, 644.39, 653.08, 661.98, 671.17, 680.64, 690.46, 700.47, 710.61, 720.89, 731.32, 741.90, 752.64, 763.55, 774.63, 785.87, 797.29, 808.90, 820.68, 832.71, 844.99, 857.44, 870.10, 882.93, 895.79, 908.77, 921.81, 934.90, 947.99, 961.02, 973.78, 986.54, 999.29,1012.11,1025.02,1037.91,1050.87,1064.27,1078.06,1092.24,1106.89,1122.17,1138.35,1155.58,1174.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.21,1564.90,1576.19,1588.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.22, 293.04, 288.91, 287.25, 287.68, 289.45, 291.42, 294.27, 297.96, 302.18, 306.72, 311.94, 317.28, 323.03, 328.99, 334.99, 341.06, 347.29, 353.80, 360.52, 367.27, 374.17, 381.12, 388.23, 395.32, 402.67, 410.08, 417.39, 424.87, 432.45, 439.82, 447.37, 455.05, 462.64, 470.29, 477.87, 485.40, 493.05, 500.72, 508.42, 516.21, 524.11, 532.06, 540.04, 548.07, 556.15, 564.29, 572.45, 580.77, 589.04, 597.55, 606.09, 614.68, 623.30, 631.99, 640.66, 649.60, 658.82, 668.36, 678.10, 687.96, 697.94, 708.04, 718.28, 728.65, 739.17, 749.84, 760.67, 771.66, 782.82, 794.16, 805.68, 817.38, 829.28, 841.40, 853.73, 866.14, 878.70, 891.39, 904.19, 917.08, 929.98, 942.70, 955.40, 968.07, 980.75, 993.47,1006.12,1018.71,1031.62,1044.81,1058.26,1072.01,1086.15,1100.63,1115.71,1131.74,1148.97,1167.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.85,1548.01,1560.01,1575.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.93, 275.94, 272.74, 271.83, 272.86, 275.14, 277.55, 280.98, 285.33, 289.91, 295.11, 300.74, 306.44, 312.59, 318.70, 324.83, 331.27, 337.96, 344.86, 351.77, 358.82, 365.92, 373.17, 380.39, 387.87, 395.34, 402.65, 410.13, 417.77, 425.19, 432.77, 440.44, 448.06, 455.75, 463.38, 470.97, 478.68, 486.42, 494.17, 502.00, 509.95, 517.93, 525.93, 533.99, 542.10, 550.30, 558.68, 567.02, 575.62, 584.27, 593.01, 601.81, 610.70, 619.60, 628.53, 637.52, 646.83, 656.37, 666.01, 675.76, 685.61, 695.59, 705.68, 715.90, 726.25, 736.74, 747.37, 758.14, 769.07, 780.16, 791.40, 802.82, 814.38, 826.13, 838.07, 850.21, 862.52, 874.99, 887.59, 900.27, 912.84, 925.44, 938.07, 950.70, 963.33, 975.84, 988.23,1000.79,1013.57,1026.52,1039.67,1053.07,1066.64,1080.50,1094.89,1109.97,1125.90,1142.99,1161.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.39,1531.68,1546.24,1562.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.10, 259.22, 256.96, 256.79, 258.44, 261.23, 264.08, 268.51, 273.38, 278.50, 284.25, 290.07, 296.26, 302.62, 308.99, 315.64, 322.54, 329.62, 336.71, 343.93, 351.18, 358.58, 365.93, 373.54, 381.13, 388.50, 395.99, 403.63, 411.08, 418.64, 426.34, 433.97, 441.65, 449.28, 456.89, 464.62, 472.38, 480.16, 488.01, 495.97, 503.96, 511.98, 520.04, 528.25, 536.64, 544.99, 553.62, 562.31, 571.12, 580.01, 589.03, 598.08, 607.21, 616.42, 625.73, 635.15, 644.64, 654.22, 663.90, 673.68, 683.57, 693.57, 703.69, 713.92, 724.28, 734.76, 745.38, 756.14, 767.03, 778.08, 789.26, 800.60, 812.08, 823.70, 835.51, 847.48, 859.59, 871.82, 884.17, 896.60, 909.11, 921.67, 934.27, 946.74, 959.04, 971.38, 983.88, 996.48,1009.22,1022.11,1035.08,1048.19,1061.60,1075.42,1089.79,1104.77,1120.44,1137.02,1154.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.26,1517.78,1533.47,1550.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.80, 242.79, 241.47, 242.04, 244.30, 247.66, 251.74, 256.83, 262.07, 267.85, 274.01, 280.19, 286.82, 293.45, 300.33, 307.45, 314.73, 322.01, 329.40, 336.82, 344.37, 351.87, 359.62, 367.34, 374.84, 382.38, 390.02, 397.48, 405.00, 412.66, 420.28, 427.98, 435.62, 443.20, 450.91, 458.66, 466.43, 474.27, 482.23, 490.21, 498.25, 506.42, 514.78, 523.09, 531.69, 540.36, 549.16, 558.06, 567.12, 576.24, 585.47, 594.82, 604.31, 613.94, 623.60, 633.16, 642.73, 652.39, 662.15, 672.00, 681.96, 692.02, 702.19, 712.47, 722.87, 733.39, 744.03, 754.80, 765.70, 776.74, 787.91, 799.21, 810.63, 822.18, 833.88, 845.72, 857.67, 869.71, 881.83, 894.02, 906.26, 918.52, 930.81, 943.10, 955.41, 967.78, 980.23, 992.78,1005.34,1017.96,1030.76,1043.79,1057.16,1070.92,1085.12,1099.82,1115.12,1131.16,1148.19,1166.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.48,1489.45,1505.02,1521.57,1539.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.39, 226.60, 226.22, 227.54, 230.78, 234.63, 239.93, 245.58, 251.40, 257.79, 264.18, 271.16, 278.11, 285.27, 292.62, 300.12, 307.59, 315.18, 322.77, 330.49, 338.14, 346.10, 353.90, 361.52, 369.28, 376.89, 384.35, 391.84, 399.42, 406.99, 414.66, 422.29, 429.88, 437.59, 445.30, 453.03, 460.93, 468.85, 476.83, 484.93, 493.22, 501.46, 509.98, 518.58, 527.31, 536.15, 545.16, 554.25, 563.48, 572.87, 582.43, 592.18, 602.06, 611.89, 621.67, 631.36, 641.04, 650.82, 660.69, 670.65, 680.71, 690.87, 701.13, 711.50, 721.98, 732.57, 743.28, 754.10, 765.05, 776.12, 787.31, 798.63, 810.04, 821.55, 833.19, 844.93, 856.76, 868.65, 880.59, 892.57, 904.57, 916.58, 928.59, 940.61, 952.68, 964.80, 977.00, 989.29,1001.70,1014.24,1026.96,1039.92,1053.17,1066.75,1080.72,1095.14,1110.08,1125.62,1141.88,1158.81,1176.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.56,1461.21,1476.98,1493.26,1510.51,1529.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.18, 210.63, 211.18, 213.24, 217.76, 222.84, 228.81, 234.83, 241.31, 248.11, 255.47, 262.76, 270.25, 277.90, 285.69, 293.41, 301.20, 308.98, 316.87, 325.07, 333.10, 340.95, 348.91, 356.72, 364.27, 371.76, 379.21, 386.65, 394.22, 401.77, 409.32, 417.00, 424.70, 432.42, 440.21, 448.04, 455.91, 463.92, 472.10, 480.24, 488.65, 497.13, 505.73, 514.45, 523.35, 532.33, 541.47, 550.78, 560.31, 570.05, 579.96, 589.98, 599.99, 609.98, 619.92, 629.77, 639.62, 649.56, 659.58, 669.69, 679.90, 690.20, 700.60, 711.10, 721.71, 732.42, 743.23, 754.16, 765.20, 776.35, 787.62, 798.99, 810.45, 821.97, 833.59, 845.28, 857.03, 868.80, 880.60, 892.40, 904.19, 915.97, 927.76, 939.58, 951.43, 963.33, 975.30, 987.35, 999.51,1011.81,1024.31,1037.04,1050.04,1063.35,1077.00,1091.04,1105.52,1120.50,1136.02,1152.17,1168.95,1186.26,1202.70,1218.90,1235.20,1250.76,1266.06,1281.39,1296.02,1310.57,1324.89,1338.83,1353.73,1369.15,1384.99,1401.16,1417.25,1433.37,1449.56,1466.12,1483.23,1501.26,1520.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
