99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.84, 722.41, 718.44, 715.71, 713.93, 712.97, 712.70, 713.03, 713.90, 715.29, 717.07, 719.28, 721.75, 724.54, 727.59, 730.90, 734.32, 737.91, 741.76, 745.96, 750.11, 754.25, 758.56, 763.14, 768.10, 772.99, 778.08, 784.00, 790.57, 797.64, 804.89, 812.29, 819.93, 827.85, 836.25, 845.33, 855.04, 865.67, 877.29, 889.73, 902.59, 915.92, 929.81, 944.43, 960.00, 976.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.86, 707.50, 704.34, 702.25, 700.96, 700.38, 700.40, 700.96, 701.98, 703.47, 705.30, 707.50, 709.93, 712.62, 715.55, 718.70, 721.96, 725.37, 728.91, 732.87, 736.98, 741.02, 745.62, 750.35, 755.19, 760.16, 765.65, 771.92, 778.73, 785.70, 792.79, 800.12, 807.72, 815.76, 824.45, 833.73, 843.88, 854.97, 866.84, 879.13, 891.88, 905.15, 919.02, 933.60, 949.13, 965.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.92, 692.64, 690.31, 688.84, 688.06, 687.87, 688.20, 688.99, 690.19, 691.80, 693.70, 695.93, 698.34, 700.97, 703.80, 706.85, 709.99, 713.30, 716.88, 720.55, 724.71, 728.96, 733.54, 738.50, 743.39, 748.48, 754.40, 760.97, 767.66, 774.49, 781.55, 788.84, 796.55, 804.88, 813.77, 823.49, 834.11, 845.44, 857.15, 869.29, 881.88, 895.02, 908.75, 923.20, 938.53, 955.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.06, 677.85, 676.34, 675.52, 675.24, 675.45, 676.10, 677.14, 678.52, 680.27, 682.25, 684.51, 686.92, 689.51, 692.30, 695.28, 698.38, 701.75, 705.35, 709.23, 713.24, 717.84, 722.57, 727.41, 732.38, 737.87, 744.14, 750.59, 757.18, 763.98, 770.99, 778.40, 786.41, 794.94, 804.27, 814.45, 825.31, 836.49, 848.04, 859.99, 872.40, 885.33, 898.85, 913.04, 928.06, 944.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.27, 664.49, 663.29, 662.55, 662.35, 662.56, 663.18, 664.14, 665.43, 667.00, 668.86, 670.92, 673.22, 675.65, 678.24, 681.01, 683.99, 687.19, 690.73, 694.44, 698.44, 702.67, 707.25, 712.21, 717.09, 722.19, 728.11, 734.34, 740.71, 747.26, 754.02, 761.15, 768.85, 777.06, 786.04, 795.84, 806.27, 816.97, 828.00, 839.38, 851.14, 863.31, 876.02, 889.26, 903.14, 917.81, 933.23, 949.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.09, 649.40, 649.07, 649.04, 649.41, 650.09, 651.08, 652.35, 653.85, 655.58, 657.57, 659.71, 662.07, 664.54, 667.16, 670.00, 673.05, 676.41, 680.03, 684.02, 688.20, 692.78, 697.51, 702.35, 707.33, 712.81, 718.78, 724.94, 731.27, 737.79, 744.67, 752.10, 760.01, 768.67, 778.12, 788.17, 798.46, 809.03, 819.89, 831.10, 842.63, 854.60, 867.03, 880.00, 893.61, 907.75, 922.58, 938.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.74, 635.35, 634.73, 634.91, 635.30, 635.88, 636.76, 637.87, 639.18, 640.70, 642.40, 644.29, 646.40, 648.64, 651.07, 653.59, 656.24, 659.23, 662.45, 666.03, 669.83, 673.97, 678.41, 683.23, 688.19, 693.07, 698.17, 703.83, 709.79, 715.91, 722.21, 728.85, 736.03, 743.67, 752.04, 761.18, 770.89, 780.81, 790.98, 801.40, 812.12, 823.12, 834.47, 846.20, 858.41, 871.16, 884.35, 898.08, 912.36, 921.62, 923.33, 926.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.72, 819.42, 803.26, 788.82, 775.78, 763.89, 752.97, 742.83, 733.07, 723.68, 714.70, 706.09, 697.85, 690.24, 683.35, 677.08, 671.35, 665.97, 660.94, 656.26, 651.86, 647.66, 643.63, 639.74, 635.97, 632.32, 628.75, 625.28, 623.18, 622.37, 622.04, 621.55, 620.85, 620.14, 620.23, 621.05, 622.04, 623.13, 624.45, 625.89, 627.48, 629.22, 631.10, 633.14, 635.37, 637.71, 640.21, 642.79, 645.65, 648.76, 652.18, 655.89, 660.00, 664.35, 669.15, 674.15, 679.21, 684.18, 689.45, 695.16, 701.09, 707.19, 713.61, 720.56, 727.96, 736.06, 744.92, 754.33, 763.92, 773.73, 783.77, 794.06, 804.60, 815.46, 826.61, 838.15, 850.20, 862.62, 875.51, 888.88, 902.82, 904.30, 905.26, 907.20, 909.73, 912.34, 914.93, 918.03, 921.65, 925.64, 929.91, 934.49, 939.40, 944.72, 950.48, 956.89, 963.75, 971.58, 981.71, 993.59,1006.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.07,1292.18,1294.90,1299.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.80, 787.76, 772.79, 759.40, 747.28, 736.18, 725.95, 716.44, 707.25, 698.43, 689.95, 681.80, 674.12, 667.06, 660.74, 654.96, 649.74, 644.86, 640.31, 636.04, 631.97, 628.05, 624.27, 620.60, 617.04, 613.57, 610.18, 608.11, 607.27, 606.90, 606.56, 606.20, 605.95, 606.53, 607.85, 609.30, 610.80, 612.44, 614.15, 615.98, 617.92, 619.98, 622.15, 624.49, 626.92, 629.50, 632.19, 635.28, 638.58, 642.26, 646.17, 650.45, 655.07, 660.12, 665.35, 670.50, 675.60, 680.99, 686.74, 692.65, 698.87, 705.61, 712.78, 720.64, 729.25, 738.38, 747.68, 757.18, 766.88, 776.80, 786.94, 797.36, 808.05, 819.06, 830.50, 842.28, 854.50, 867.25, 880.56, 888.79, 887.84, 888.25, 889.67, 891.80, 894.19, 896.76, 899.84, 903.44, 907.39, 911.58, 916.06, 920.84, 925.94, 931.42, 937.49, 944.13, 952.22, 962.68, 974.40, 987.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.09,1270.42,1274.08,1279.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.59, 758.15, 744.49, 732.18, 720.97, 710.63, 701.05, 692.13, 683.49, 675.17, 667.16, 659.47, 652.35, 645.91, 640.06, 634.76, 629.97, 625.56, 621.42, 617.47, 613.66, 609.99, 606.43, 602.96, 599.58, 596.28, 594.24, 593.40, 593.00, 592.74, 592.59, 592.64, 593.58, 595.27, 597.06, 598.84, 600.74, 602.69, 604.72, 606.83, 609.03, 611.32, 613.77, 616.27, 618.97, 621.95, 625.16, 628.69, 632.51, 636.76, 641.26, 646.25, 651.47, 656.79, 662.04, 667.30, 672.78, 678.52, 684.56, 691.10, 698.07, 705.71, 714.08, 722.97, 732.01, 741.22, 750.62, 760.22, 770.02, 780.07, 790.40, 801.07, 811.96, 823.28, 835.09, 847.43, 860.03, 873.20, 873.53, 872.14, 872.13, 873.19, 875.04, 877.28, 879.83, 882.90, 886.46, 890.36, 894.48, 898.85, 903.49, 908.42, 913.64, 919.44, 926.10, 934.76, 945.26, 956.84, 970.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.31,1249.88,1254.47,1263.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.28, 744.62, 730.75, 718.31, 706.99, 696.60, 686.95, 677.97, 669.57, 661.45, 653.59, 646.01, 638.83, 632.24, 626.35, 620.96, 616.10, 611.75, 607.74, 603.91, 600.23, 596.66, 593.20, 589.83, 586.54, 583.33, 581.33, 580.49, 580.09, 579.87, 579.86, 580.11, 581.30, 583.25, 585.26, 587.26, 589.36, 591.50, 593.69, 595.94, 598.26, 600.66, 603.19, 605.86, 608.69, 611.89, 615.31, 619.10, 623.14, 627.56, 632.34, 637.58, 643.03, 648.44, 653.80, 659.19, 664.74, 670.61, 676.97, 683.75, 691.20, 699.36, 708.02, 716.82, 725.78, 734.93, 744.25, 753.78, 763.57, 773.65, 783.93, 794.54, 805.55, 817.08, 828.86, 841.22, 854.10, 860.42, 858.86, 857.12, 856.79, 857.58, 859.23, 861.36, 863.89, 866.94, 870.47, 874.30, 878.35, 882.61, 887.11, 891.86, 896.95, 902.64, 909.56, 918.76, 929.12, 940.75, 954.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.45,1230.25,1234.86,1246.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.84, 732.00, 718.06, 705.50, 694.11, 683.64, 673.96, 664.93, 656.48, 648.54, 640.87, 633.44, 626.26, 619.62, 613.61, 608.15, 603.22, 598.78, 594.84, 591.14, 587.57, 584.11, 580.75, 577.48, 574.29, 571.16, 569.20, 568.36, 567.97, 567.80, 567.87, 568.27, 569.62, 571.71, 573.88, 576.05, 578.30, 580.57, 582.89, 585.26, 587.68, 590.17, 592.80, 595.63, 598.74, 602.07, 605.71, 609.65, 614.01, 618.66, 623.81, 629.22, 634.76, 640.26, 645.78, 651.26, 656.97, 663.17, 669.77, 677.03, 685.00, 693.46, 702.06, 710.83, 719.74, 728.85, 738.18, 747.78, 757.56, 767.63, 778.09, 788.98, 800.04, 811.68, 823.85, 836.34, 848.30, 846.58, 844.72, 842.70, 842.12, 842.70, 844.20, 846.25, 848.75, 851.78, 855.27, 859.05, 863.01, 867.17, 871.52, 876.10, 881.17, 886.88, 894.35, 903.73, 914.06, 925.83, 939.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.28,1210.53,1218.17,1230.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.32, 720.44, 706.33, 693.71, 682.20, 671.67, 661.92, 652.86, 644.36, 636.37, 628.85, 621.58, 614.52, 607.82, 601.67, 596.18, 591.16, 586.64, 582.61, 579.02, 575.56, 572.22, 568.96, 565.79, 562.69, 559.65, 557.73, 556.89, 556.51, 556.40, 556.53, 557.02, 558.44, 560.63, 562.90, 565.17, 567.54, 569.92, 572.33, 574.79, 577.28, 579.89, 582.70, 585.65, 588.97, 592.49, 596.38, 600.52, 605.06, 609.98, 615.38, 621.01, 626.64, 632.24, 637.87, 643.58, 649.62, 656.06, 663.16, 670.95, 679.24, 687.68, 696.25, 705.00, 713.95, 723.15, 732.50, 742.13, 752.11, 762.52, 773.08, 784.15, 795.68, 807.53, 819.75, 832.17, 835.15, 833.16, 831.05, 828.80, 828.02, 828.44, 829.82, 831.80, 834.29, 837.28, 840.74, 844.45, 848.33, 852.38, 856.60, 861.17, 866.21, 872.20, 880.21, 889.54, 899.95, 911.70, 925.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.02,1190.72,1202.01,1214.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.75, 709.70, 695.56, 682.78, 671.21, 660.56, 650.75, 641.61, 633.08, 625.04, 617.47, 610.32, 603.41, 596.72, 590.51, 584.90, 579.82, 575.23, 571.10, 567.46, 564.12, 560.88, 557.73, 554.66, 551.65, 548.69, 546.82, 545.98, 545.60, 545.54, 545.76, 546.26, 547.71, 549.94, 552.28, 554.63, 557.07, 559.52, 562.00, 564.51, 567.07, 569.83, 572.78, 575.98, 579.40, 583.13, 587.16, 591.62, 596.37, 601.64, 607.20, 612.92, 618.61, 624.38, 630.24, 636.28, 642.58, 649.52, 657.14, 665.30, 673.58, 682.01, 690.64, 699.49, 708.48, 717.73, 727.33, 737.32, 747.45, 758.08, 769.16, 780.50, 792.14, 804.01, 816.07, 824.48, 822.31, 820.10, 817.79, 815.36, 814.42, 814.71, 816.00, 817.92, 820.39, 823.36, 826.77, 830.43, 834.23, 838.16, 842.32, 846.84, 851.82, 858.40, 866.75, 876.09, 886.48, 898.01, 911.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.67,1173.83,1185.83,1199.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.97, 699.82, 685.51, 672.70, 660.97, 650.26, 640.32, 631.12, 622.52, 614.45, 606.83, 599.63, 592.81, 586.23, 579.97, 574.22, 569.10, 564.42, 560.22, 556.48, 553.17, 550.03, 546.99, 544.01, 541.09, 538.23, 536.39, 535.56, 535.18, 535.16, 535.41, 535.93, 537.38, 539.63, 542.00, 544.39, 546.87, 549.36, 551.88, 554.44, 557.15, 560.05, 563.08, 566.47, 570.06, 574.01, 578.22, 582.84, 587.84, 593.35, 599.12, 604.90, 610.79, 616.78, 622.96, 629.26, 636.05, 643.52, 651.54, 659.70, 668.04, 676.60, 685.29, 694.21, 703.47, 713.11, 722.87, 733.12, 743.80, 754.74, 765.99, 777.40, 788.95, 800.68, 812.61, 812.13, 809.76, 807.36, 804.88, 802.30, 801.23, 801.42, 802.64, 804.53, 806.97, 809.92, 813.29, 816.89, 820.60, 824.44, 828.52, 832.96, 838.22, 845.33, 853.82, 863.18, 873.34, 884.65, 897.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.21,1157.50,1170.53,1185.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.83, 690.58, 676.17, 663.19, 651.43, 640.56, 630.58, 621.28, 612.63, 604.49, 596.84, 589.59, 582.72, 576.20, 569.95, 564.14, 558.90, 554.16, 549.89, 546.06, 542.70, 539.62, 536.67, 533.79, 530.96, 528.18, 526.39, 525.56, 525.19, 525.18, 525.43, 525.96, 527.42, 529.66, 532.03, 534.43, 536.92, 539.43, 542.01, 544.61, 547.43, 550.43, 553.68, 557.14, 560.90, 564.97, 569.47, 574.27, 579.62, 585.27, 591.12, 597.08, 603.17, 609.48, 615.91, 622.70, 630.04, 637.91, 646.00, 654.30, 662.71, 671.36, 680.32, 689.66, 699.11, 709.02, 719.37, 729.96, 740.85, 751.89, 763.08, 774.42, 785.90, 797.52, 802.56, 799.99, 797.45, 794.90, 792.28, 789.57, 788.41, 788.52, 789.69, 791.54, 793.98, 796.90, 800.24, 803.74, 807.34, 811.08, 815.10, 819.47, 825.32, 832.77, 841.32, 850.50, 860.48, 871.28, 883.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.08,1142.07,1156.62,1172.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.91, 681.85, 667.35, 654.26, 642.33, 631.44, 621.30, 611.96, 603.20, 595.05, 587.35, 580.10, 573.21, 566.65, 560.41, 554.55, 549.17, 544.39, 540.03, 536.13, 532.67, 529.62, 526.73, 523.94, 521.21, 518.52, 516.77, 515.93, 515.57, 515.53, 515.75, 516.28, 517.75, 520.00, 522.35, 524.73, 527.22, 529.73, 532.31, 535.06, 537.97, 541.02, 544.41, 548.01, 551.97, 556.18, 560.81, 565.84, 571.39, 577.26, 583.26, 589.42, 595.82, 602.36, 609.29, 616.62, 624.36, 632.43, 640.60, 649.00, 657.70, 666.77, 675.95, 685.57, 695.62, 705.91, 716.55, 727.32, 738.22, 749.26, 760.43, 771.73, 783.15, 793.77, 790.76, 788.03, 785.34, 782.66, 779.93, 777.14, 775.90, 775.96, 777.09, 778.93, 781.35, 784.26, 787.50, 790.90, 794.40, 798.07, 802.00, 806.66, 813.02, 820.68, 829.10, 838.14, 847.75, 858.03, 869.07, 880.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.30,1113.74,1128.17,1143.80,1160.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
