99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2824.11,2809.51,2796.35,2784.56,2773.91,2763.81,2754.32,2745.21,2737.53,2730.61,2724.70,2720.04,2716.02,2712.66,2711.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2371.22,2349.03,2328.07,2307.80,2288.05,2268.77,2249.94,2231.56,2213.55,2195.89,2178.64,2161.63,2144.99,2128.51,2112.01,2095.68,2079.52,2063.56,2047.82,2032.27,2016.81,2001.42,1986.07,1970.72,1955.36,1939.91,1924.34,1908.48,1892.43,1876.18,1859.75,1843.19,1826.49,1809.62,1792.61,1775.48,1758.25,1740.77,1723.08,1705.18,1687.11,1668.91,1650.55,1634.72,1619.62,1604.42,1589.23,1574.21,1559.61,1548.00,1536.90,1528.09,1525.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.28, 123.64, 110.71, 100.66,  92.55,  88.26,  86.64,  88.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2823.68,2808.66,2794.62,2781.43,2769.29,2758.22,2748.19,2738.41,2729.08,2720.31,2712.44,2705.64,2699.84,2695.19,2691.09,2688.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2361.73,2340.21,2319.57,2299.61,2280.23,2261.33,2242.87,2224.80,2207.11,2189.76,2172.68,2155.85,2139.35,2123.02,2106.86,2090.84,2074.78,2058.94,2043.29,2027.81,2012.41,1997.08,1981.77,1966.46,1951.13,1935.76,1920.31,1904.73,1888.95,1872.95,1856.75,1840.39,1823.84,1807.09,1790.15,1773.06,1755.66,1737.99,1720.07,1701.94,1683.64,1665.22,1646.68,1627.99,1609.15,1592.94,1577.47,1561.97,1546.55,1531.44,1519.41,1508.28,1502.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.27, 136.52, 124.97, 114.76, 107.97, 105.01, 104.18, 106.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2950.54,2931.57,2914.09,2897.65,2882.09,2867.15,2852.51,2838.06,2823.44,2808.84,2794.46,2780.61,2767.60,2755.21,2743.66,2732.97,2723.21,2713.76,2704.40,2695.88,2687.92,2680.83,2675.30,2670.45,2667.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.47,2332.20,2312.14,2292.85,2273.79,2255.14,2236.92,2219.08,2201.59,2184.41,2167.53,2150.91,2134.51,2118.27,2102.19,2086.28,2070.53,2054.97,2039.58,2024.37,2009.25,1994.18,1979.12,1964.06,1948.97,1933.82,1918.59,1903.21,1887.62,1871.80,1855.76,1839.52,1823.05,1806.34,1789.41,1772.12,1754.49,1736.53,1718.29,1699.81,1681.16,1662.40,1643.53,1624.54,1605.41,1586.12,1566.65,1550.02,1534.12,1518.19,1502.42,1489.98,1479.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.91, 151.54, 139.80, 130.03, 124.57, 122.19, 122.12, 125.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2935.77,2916.96,2899.41,2882.98,2867.33,2852.36,2837.86,2823.53,2809.34,2795.26,2781.38,2767.79,2754.67,2742.26,2730.34,2719.11,2708.61,2698.90,2689.41,2680.28,2671.52,2663.69,2656.72,2650.87,2646.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2346.08,2325.34,2305.60,2286.57,2268.10,2250.08,2232.45,2215.16,2198.18,2181.48,2165.04,2148.83,2132.78,2116.86,2101.08,2085.42,2069.92,2054.57,2039.39,2024.36,2009.44,1994.57,1979.70,1964.82,1949.90,1934.91,1919.83,1904.59,1889.12,1873.40,1857.45,1841.27,1824.81,1808.08,1790.94,1773.39,1755.45,1737.11,1718.43,1699.46,1680.30,1661.05,1641.71,1622.27,1602.70,1582.98,1563.09,1543.00,1522.63,1505.38,1488.79,1472.18,1459.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.52, 167.03, 155.42, 146.51, 141.67, 139.84, 140.49, 144.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2922.72,2903.88,2886.49,2870.00,2854.36,2839.31,2824.79,2810.62,2796.55,2782.75,2769.19,2755.89,2742.84,2730.21,2718.17,2706.51,2695.44,2684.98,2675.21,2665.57,2656.58,2647.68,2639.48,2632.62,2626.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2341.27,2321.15,2302.02,2283.59,2265.70,2248.25,2231.15,2214.36,2197.85,2181.58,2165.52,2149.67,2133.92,2118.27,2102.72,2087.28,2071.95,2056.75,2041.69,2026.78,2011.99,1997.24,1982.50,1967.73,1952.91,1938.02,1923.03,1907.86,1892.50,1876.89,1861.04,1845.00,1828.82,1812.29,1795.39,1777.95,1759.60,1740.78,1721.50,1701.87,1682.01,1662.06,1642.05,1621.94,1601.73,1581.39,1560.89,1540.20,1519.25,1497.99,1476.32,1458.07,1440.43,1427.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.80, 196.50, 183.26, 171.71, 164.11, 159.32, 157.99, 159.31, 164.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2910.75,2892.08,2874.67,2858.35,2842.66,2827.63,2813.04,2798.86,2784.95,2771.21,2757.81,2744.68,2731.80,2719.14,2706.83,2695.04,2683.52,2672.48,2661.96,2652.05,2642.16,2632.83,2623.92,2615.63,2608.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2337.36,2318.06,2299.63,2281.84,2264.55,2247.65,2231.07,2214.76,2198.68,2182.81,2167.12,2151.57,2136.09,2120.67,2105.30,2090.01,2074.79,2059.68,2044.68,2029.82,2015.06,2000.38,1985.69,1970.98,1956.20,1941.34,1926.40,1911.36,1896.14,1880.70,1865.23,1849.66,1833.82,1817.50,1800.37,1782.85,1764.96,1746.68,1727.97,1708.65,1687.78,1666.83,1645.84,1624.77,1603.62,1582.35,1560.95,1539.37,1517.57,1495.49,1473.04,1450.15,1426.71,1407.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.00, 213.23, 200.18, 189.24, 182.24, 177.58, 176.68, 178.62, 184.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2900.17,2881.30,2863.86,2847.53,2832.01,2816.94,2802.39,2788.16,2774.25,2760.64,2747.22,2734.16,2721.37,2708.80,2696.41,2684.31,2672.66,2661.22,2650.15,2639.50,2629.36,2619.14,2609.36,2599.86,2591.30,2582.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.46,2334.21,2315.88,2298.25,2281.15,2264.47,2248.13,2232.06,2216.23,2200.57,2185.08,2169.72,2154.45,2139.20,2123.96,2108.73,2093.52,2078.36,2063.26,2048.25,2033.36,2018.57,2003.85,1989.16,1974.45,1959.71,1944.95,1930.18,1915.34,1900.53,1885.63,1870.72,1855.45,1839.43,1823.14,1806.63,1789.94,1773.04,1755.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.91,1352.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.15, 261.15, 245.23, 230.86, 217.94, 208.02, 200.94, 196.48, 195.93, 198.42, 205.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2891.30,2872.21,2854.53,2837.95,2822.22,2807.18,2792.66,2778.36,2764.41,2750.78,2737.46,2724.34,2711.57,2699.04,2686.70,2674.49,2662.52,2650.94,2639.50,2628.37,2617.54,2607.12,2596.51,2586.20,2576.00,2566.35,2556.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2367.76,2349.15,2331.22,2313.92,2297.13,2280.75,2264.70,2248.93,2233.37,2217.99,2202.75,2187.62,2172.57,2157.55,2142.50,2127.40,2112.31,2097.23,2082.17,2067.14,2052.12,2037.21,2022.37,2007.56,1992.91,1978.31,1963.76,1949.21,1934.89,1920.61,1906.39,1891.99,1876.98,1861.72,1846.34,1830.95,1815.60,1800.14,1785.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.83,1317.28,1297.98,1279.73,1262.50,1246.02,1230.01,1214.63,1199.82,1185.28,1170.93,1156.94,1143.30,1129.62,1116.13,1102.85,1089.83,1076.76,1063.66,1050.73,1037.99,1025.32,1012.18, 999.00, 985.90, 972.73, 958.96, 944.90, 930.69, 916.26, 901.60, 886.32, 870.34, 854.10, 837.59, 820.81, 803.34, 784.96, 766.29, 747.32, 728.03, 708.41, 688.45, 668.13, 647.44, 626.34, 604.81, 582.81, 560.27, 537.14, 513.40, 489.07, 464.22, 439.09, 413.91, 388.73, 363.55, 338.38, 316.85, 295.78, 279.10, 263.84, 249.68, 237.04, 227.53, 220.46, 216.07, 215.77, 218.74, 225.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2883.85,2864.57,2846.69,2829.90,2813.94,2798.67,2783.95,2769.71,2755.80,2741.97,2728.46,2715.27,2702.40,2689.86,2677.54,2665.36,2653.27,2641.37,2629.81,2618.34,2607.11,2596.09,2585.34,2574.31,2563.47,2552.57,2541.91,2530.54,2518.32,2505.73,2493.24,2480.69,2467.49,2454.30,2440.91,2426.80,2411.82,2396.24,2379.53,2362.15,2345.07,2328.37,2312.07,2296.13,2280.47,2265.06,2249.85,2234.80,2219.88,2205.03,2190.25,2175.49,2160.70,2145.86,2131.05,2116.23,2101.37,2086.42,2071.45,2056.43,2041.44,2026.67,2011.99,1997.43,1983.06,1968.98,1955.00,1941.30,1927.53,1913.33,1899.08,1884.66,1870.23,1855.97,1841.81,1827.55,1814.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.64,1284.27,1266.05,1248.91,1232.67,1217.05,1201.79,1187.09,1172.88,1158.91,1145.07,1131.54,1118.34,1105.07,1091.95,1079.03,1066.35,1053.60,1040.80,1028.08,1015.51,1002.96, 989.99, 976.89, 963.72, 950.46, 937.09, 923.10, 908.67, 894.01, 879.10, 863.94, 848.15, 831.63, 814.83, 797.74, 780.34, 762.64, 744.60, 726.23, 707.50, 688.40, 668.91, 649.01, 628.65, 607.81, 586.41, 564.37, 541.91, 519.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.93, 247.86, 240.85, 236.38, 236.21, 239.58, 246.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2877.38,2858.14,2840.09,2823.12,2806.98,2791.52,2776.60,2762.14,2748.05,2734.30,2720.85,2707.45,2694.34,2681.52,2668.99,2656.76,2644.80,2632.70,2620.84,2609.27,2597.74,2586.39,2575.19,2564.13,2552.70,2541.38,2529.94,2518.60,2506.67,2494.19,2481.69,2469.28,2456.73,2443.53,2430.32,2417.09,2402.81,2388.43,2373.05,2357.14,2341.35,2325.77,2310.41,2295.28,2280.34,2265.56,2250.91,2236.36,2221.87,2207.42,2192.96,2178.48,2164.06,2149.67,2135.28,2120.78,2106.19,2091.40,2076.47,2061.54,2046.71,2032.05,2017.62,2003.53,1989.64,1976.19,1962.74,1949.09,1935.51,1922.13,1908.64,1895.04,1881.30,1867.74,1854.23,1841.81,1831.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.00,1271.71,1253.79,1236.83,1220.77,1205.44,1190.60,1176.04,1161.95,1148.30,1134.84,1121.46,1108.37,1095.57,1082.68,1069.92,1057.34,1044.97,1032.72,1020.21,1007.69, 995.21, 982.74, 970.25, 957.24, 943.97, 930.59, 917.08, 903.34, 888.88, 873.95, 858.77, 843.32, 827.59, 811.56, 795.23, 778.57, 761.58, 744.23, 726.52, 708.42, 689.93, 671.01, 651.65, 631.79, 611.40, 590.65, 569.88, 552.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.34, 262.14, 257.39, 257.25, 260.93, 267.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2871.53,2852.51,2834.54,2817.42,2801.13,2785.50,2770.41,2755.78,2741.52,2727.59,2713.97,2700.65,2687.59,2674.55,2661.78,2649.26,2636.99,2624.96,2613.15,2601.15,2589.32,2577.73,2566.27,2554.92,2543.61,2531.88,2520.23,2508.51,2496.86,2484.82,2472.43,2459.98,2447.57,2435.12,2422.40,2409.17,2395.87,2382.29,2367.62,2352.87,2338.16,2323.54,2309.05,2294.69,2280.43,2266.26,2252.16,2238.11,2224.06,2209.99,2195.86,2181.86,2168.04,2154.20,2140.32,2126.27,2112.01,2097.58,2082.96,2068.19,2053.64,2039.47,2025.53,2012.10,1998.70,1985.23,1971.99,1958.94,1946.12,1933.29,1920.19,1906.82,1893.61,1880.53,1868.74,1858.12,1852.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.26,1260.11,1242.53,1225.96,1210.12,1194.99,1180.45,1166.31,1152.36,1138.84,1125.70,1112.72,1099.83,1087.14,1074.68,1062.47,1050.13,1037.89,1025.79,1013.76,1001.77, 989.40, 976.95, 964.51, 951.98, 939.30, 926.07, 912.54, 898.78, 884.78, 870.52, 855.99, 841.17, 826.06, 810.64, 794.89, 778.79, 762.33, 745.50, 728.27, 710.63, 692.57, 674.05, 655.05, 635.60, 616.41, 600.53, 585.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.27, 279.06, 278.84, 282.78, 289.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2866.27,2847.39,2829.56,2812.53,2796.11,2780.35,2765.13,2750.36,2735.96,2721.88,2708.10,2694.61,2681.40,2668.45,2655.73,2643.00,2630.49,2618.19,2606.10,2594.20,2582.48,2570.51,2558.68,2547.02,2535.46,2523.98,2512.45,2500.44,2488.59,2476.81,2465.10,2453.23,2440.86,2428.41,2415.97,2403.48,2390.66,2377.14,2363.44,2349.63,2335.80,2321.97,2308.20,2294.48,2280.82,2267.20,2253.61,2240.04,2226.42,2212.73,2199.26,2185.97,2172.88,2159.74,2146.52,2133.21,2119.71,2105.86,2091.79,2077.57,2063.50,2049.52,2036.07,2022.69,2009.26,1996.11,1983.27,1970.89,1958.69,1946.22,1933.17,1920.08,1907.08,1895.48,1884.79,1875.64,1872.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.72,1249.74,1232.29,1215.98,1200.58,1185.74,1171.36,1157.48,1144.03,1130.87,1117.79,1105.06,1092.64,1080.33,1068.06,1055.95,1044.03,1032.33,1020.44,1008.48, 996.55, 984.60, 972.67, 960.34, 947.81, 935.17, 922.40, 909.44, 896.24, 882.79, 869.08, 855.08, 840.78, 826.17, 811.23, 795.94, 780.27, 764.22, 747.77, 730.89, 713.58, 695.80, 677.55, 659.62, 644.63, 629.83, 615.67, 604.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.16, 301.38, 300.99, 305.13, 312.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2861.37,2842.58,2824.85,2807.93,2791.62,2775.81,2760.48,2745.61,2731.09,2716.90,2703.01,2689.39,2676.04,2662.93,2650.07,2637.44,2625.00,2612.52,2600.23,2588.10,2576.15,2564.35,2552.69,2540.76,2528.94,2517.29,2505.73,2494.20,2482.62,2470.68,2459.05,2447.42,2435.71,2423.82,2411.42,2398.92,2386.30,2373.55,2360.67,2347.67,2334.59,2321.47,2308.34,2295.22,2282.08,2268.92,2255.72,2242.49,2229.24,2216.30,2203.70,2191.29,2179.06,2166.96,2154.89,2142.70,2130.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.80,1922.86,1911.82,1901.51,1895.47,1893.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.26,1240.58,1223.44,1207.32,1192.07,1177.49,1163.56,1149.95,1136.65,1123.73,1111.15,1098.76,1086.40,1074.32,1062.51,1050.77,1039.04,1027.43,1015.87,1004.37, 992.58, 980.69, 968.82, 956.90, 944.87, 932.73, 920.45, 907.98, 895.26, 882.28, 869.01, 855.46, 841.58, 827.38, 812.83, 797.90, 782.57, 766.83, 750.66, 734.03, 716.93, 700.20, 686.07, 671.91, 658.01, 644.93, 633.44, 626.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.62, 324.24, 323.68, 328.01, 335.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2856.86,2838.12,2820.45,2803.59,2787.35,2771.62,2756.31,2741.36,2726.77,2712.50,2698.53,2684.82,2671.37,2658.16,2645.17,2632.41,2619.85,2607.50,2595.31,2583.05,2570.94,2558.98,2547.16,2535.48,2523.93,2512.11,2500.41,2488.91,2477.46,2466.07,2454.75,2443.13,2431.49,2419.83,2408.08,2396.22,2384.25,2372.15,2359.90,2347.53,2335.02,2322.42,2309.74,2296.99,2284.18,2271.31,2258.37,2245.68,2233.39,2221.39,2209.70,2198.43,2187.56,2176.50,2165.49,2154.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.11,1928.64,1919.38,1915.34,1914.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.89,1232.40,1215.45,1199.67,1184.73,1170.35,1156.54,1143.20,1130.33,1117.67,1105.23,1093.07,1081.19,1069.45,1057.69,1046.17,1034.89,1023.65,1012.12,1000.64, 989.19, 977.75, 966.32, 954.83, 943.24, 931.53, 919.67, 907.61, 895.30, 882.71, 869.83, 856.64, 843.12, 829.25, 815.01, 800.37, 785.30, 769.78, 753.84, 738.35, 725.13, 711.82, 698.49, 685.44, 673.27, 662.19, 652.66, 649.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.68, 347.70, 346.96, 351.49, 358.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
