99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.95, 953.36, 937.88, 923.34, 909.54, 896.29, 883.70, 871.69, 860.18, 848.97, 838.24, 827.59, 817.36, 807.54, 798.05, 788.67, 779.69, 770.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.69, 380.22, 367.72, 356.64, 346.60, 337.75, 330.86, 325.18, 320.12, 316.11, 312.90, 310.45, 309.90, 310.39, 311.98, 314.32, 317.07, 320.03, 323.44, 329.25, 337.05, 345.90, 355.86, 367.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.94,1205.78,1209.95,1218.51,1231.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.81, 958.04, 942.23, 927.10, 912.75, 899.08, 885.96, 873.26, 861.09, 849.39, 838.10, 827.01, 816.31, 805.59, 795.18, 785.06, 775.11, 765.09, 755.20, 744.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.61, 403.67, 389.99, 377.97, 367.15, 357.53, 349.24, 342.79, 336.94, 332.15, 328.30, 325.21, 322.60, 321.92, 322.32, 323.85, 326.19, 328.92, 331.91, 335.22, 339.96, 347.38, 356.01, 365.99, 377.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.81,1185.23,1189.56,1201.88,1215.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.38, 962.50, 946.53, 931.28, 916.70, 902.56, 889.01, 875.99, 863.39, 851.10, 839.24, 827.77, 816.61, 805.57, 794.82, 783.95, 773.28, 762.76, 752.26, 741.48, 730.59, 719.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.19, 426.70, 412.15, 399.22, 387.63, 377.35, 368.17, 360.49, 354.11, 348.44, 343.90, 340.23, 337.26, 334.50, 333.71, 334.04, 335.54, 337.88, 340.61, 343.61, 346.98, 351.00, 357.77, 366.27, 376.04, 387.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.48,1164.47,1172.43,1185.45,1199.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.06,1124.05,1101.83,1080.69,1060.69,1041.58,1022.85,1004.59, 986.59, 968.93, 951.90, 935.65, 920.81, 906.55, 892.81, 879.39, 866.42, 853.89, 841.69, 829.71, 818.08, 806.76, 795.66, 784.60, 773.74, 762.67, 751.67, 740.71, 729.63, 718.10, 706.32, 693.77, 680.65, 667.20, 653.17, 639.00, 624.38, 609.22, 594.09, 578.93, 562.32, 545.71, 529.09, 512.48, 495.86, 479.25, 463.10, 447.52, 433.44, 420.13, 407.85, 396.95, 387.23, 378.61, 371.47, 365.02, 359.69, 355.38, 351.89, 348.94, 346.16, 345.28, 345.56, 347.04, 349.41, 352.12, 355.14, 358.56, 362.55, 368.33, 376.58, 386.23, 397.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.91,1143.48,1155.67,1168.96,1186.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.20,1113.90,1091.17,1069.87,1049.79,1030.37,1011.65, 993.59, 975.79, 958.43, 941.83, 925.96, 910.93, 896.87, 883.32, 870.21, 857.32, 844.82, 832.67, 820.77, 809.02, 797.55, 786.31, 775.23, 764.10, 753.09, 741.78, 730.46, 719.07, 707.47, 695.38, 683.02, 670.03, 656.67, 643.31, 629.74, 615.60, 601.63, 587.20, 572.07, 556.94, 541.81, 526.68, 511.55, 496.42, 481.29, 466.81, 452.85, 439.84, 427.58, 416.18, 405.98, 396.92, 388.81, 381.85, 375.67, 370.67, 366.60, 363.29, 360.25, 357.58, 356.63, 356.87, 358.35, 360.76, 363.46, 366.49, 369.96, 374.11, 379.20, 387.04, 396.46, 407.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.07,1125.82,1138.80,1155.89,1174.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.00,1106.10,1083.42,1061.82,1041.23,1021.68,1002.88, 984.53, 966.74, 949.58, 932.95, 917.03, 902.01, 887.76, 874.30, 861.29, 848.67, 836.21, 824.07, 812.22, 800.56, 788.98, 777.62, 766.42, 755.32, 744.10, 732.94, 721.40, 709.79, 698.08, 686.25, 673.73, 661.18, 648.57, 635.45, 622.25, 609.09, 595.73, 581.77, 567.81, 553.84, 539.88, 525.92, 511.96, 498.00, 484.04, 470.75, 458.07, 446.20, 434.82, 424.26, 414.85, 406.39, 398.76, 391.83, 386.08, 381.39, 377.56, 374.33, 371.32, 368.75, 367.76, 367.97, 369.47, 371.93, 374.61, 377.66, 381.20, 385.47, 390.55, 397.73, 406.81, 417.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.94,1108.54,1125.32,1143.57,1162.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.62,1099.09,1076.78,1055.41,1034.84,1014.98, 995.72, 977.24, 959.39, 941.94, 925.23, 909.32, 894.06, 879.56, 865.94, 853.02, 840.33, 828.04, 816.13, 804.15, 792.48, 781.10, 769.65, 758.27, 747.10, 736.08, 724.71, 713.36, 702.06, 690.19, 678.28, 666.28, 654.22, 641.63, 629.20, 616.81, 603.89, 590.88, 577.87, 564.87, 551.86, 538.86, 525.85, 512.84, 499.84, 487.13, 475.07, 463.41, 452.55, 441.92, 432.25, 423.52, 415.49, 408.13, 401.57, 396.22, 391.84, 388.25, 384.99, 382.13, 379.67, 378.64, 378.85, 380.38, 382.88, 385.52, 388.57, 392.20, 396.51, 401.72, 408.16, 417.15, 427.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.63,1094.62,1112.55,1133.48,1156.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.34,1092.99,1070.84,1049.65,1029.25,1009.48, 990.19, 971.41, 953.12, 935.56, 918.76, 902.49, 887.04, 872.44, 858.47, 845.22, 832.80, 820.54, 808.47, 796.72, 785.28, 773.69, 762.34, 751.21, 739.92, 728.65, 717.50, 706.45, 695.00, 683.53, 672.09, 660.10, 648.15, 636.20, 624.36, 612.05, 599.83, 587.63, 575.43, 563.22, 551.02, 538.82, 526.62, 514.42, 502.35, 490.67, 479.68, 468.85, 458.83, 449.01, 440.10, 431.88, 424.32, 417.13, 411.08, 406.11, 402.03, 398.58, 395.39, 392.68, 390.33, 389.28, 389.50, 391.05, 393.50, 396.20, 399.22, 402.91, 407.25, 412.52, 418.83, 427.02, 437.24, 449.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.82,1063.44,1083.80,1105.06,1127.53,1150.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.28,1087.93,1065.78,1044.59,1024.19,1004.44, 985.18, 966.39, 948.06, 930.25, 913.03, 896.63, 881.06, 866.04, 851.84, 838.45, 825.64, 813.48, 801.65, 789.94, 778.35, 767.01, 755.91, 744.61, 733.47, 722.50, 711.31, 700.09, 688.95, 677.90, 666.43, 654.98, 643.60, 631.77, 620.08, 608.49, 596.98, 585.47, 573.96, 562.45, 550.94, 539.43, 527.92, 516.41, 505.41, 494.57, 484.45, 474.47, 465.05, 456.05, 447.70, 440.01, 432.67, 425.92, 420.34, 415.74, 411.96, 408.52, 405.52, 402.96, 400.71, 399.65, 399.88, 401.48, 403.85, 406.59, 409.61, 413.27, 417.64, 422.86, 429.16, 436.90, 446.18, 457.52, 470.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.29,1034.26,1055.48,1077.23,1099.62,1122.40,1145.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.74,1084.22,1061.90,1040.54,1019.96,1000.04, 980.64, 961.73, 943.33, 925.47, 908.19, 891.58, 875.61, 860.47, 846.15, 832.34, 819.29, 806.99, 795.20, 783.58, 772.25, 760.97, 749.75, 738.72, 727.88, 716.79, 705.81, 694.96, 683.87, 672.73, 661.68, 650.73, 639.41, 628.17, 617.09, 606.13, 595.23, 584.32, 573.42, 562.51, 551.61, 540.70, 529.80, 518.95, 508.83, 498.84, 489.34, 480.20, 471.30, 462.89, 455.13, 447.70, 440.73, 434.51, 429.37, 425.13, 421.53, 418.21, 415.39, 412.97, 410.82, 409.75, 410.01, 411.65, 413.94, 416.60, 419.70, 423.29, 427.66, 432.81, 439.00, 446.39, 455.09, 465.23, 477.50, 490.38, 504.60, 519.78, 535.05, 550.50, 566.21, 582.19, 598.48, 615.08, 632.01, 648.72, 665.43, 682.57, 700.16, 718.21, 736.73, 755.65, 774.61, 794.01, 813.80, 833.91, 854.41, 875.24, 896.45, 917.94, 939.74, 961.81, 983.69,1005.54,1027.49,1049.68,1072.08,1094.73,1117.86,1141.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.05,1082.15,1059.47,1037.74,1016.80, 996.51, 976.78, 957.58, 938.95, 920.94, 903.58, 886.87, 870.88, 855.59, 840.90, 827.01, 813.86, 801.15, 789.14, 777.78, 766.50, 755.34, 744.40, 733.47, 722.54, 711.77, 701.14, 690.23, 679.42, 668.71, 657.77, 646.81, 635.96, 625.27, 614.74, 604.35, 593.98, 583.62, 573.25, 562.88, 552.51, 542.14, 532.02, 522.03, 512.52, 503.38, 494.41, 485.83, 477.42, 469.64, 462.17, 455.14, 448.60, 442.90, 438.18, 434.28, 430.73, 427.63, 425.00, 422.70, 420.64, 419.58, 419.86, 421.54, 423.75, 426.32, 429.47, 433.00, 437.27, 442.35, 448.35, 455.53, 463.66, 473.06, 483.87, 495.60, 508.46, 521.59, 535.65, 549.94, 564.51, 579.37, 594.54, 610.06, 625.93, 642.19, 658.86, 675.97, 693.55, 711.55, 729.65, 748.31, 767.49, 787.14, 807.16, 827.48, 848.12, 868.99, 890.11, 911.51, 933.22, 955.23, 977.44, 999.75,1022.13,1044.62,1067.31,1090.34,1113.93,1138.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.60,1082.10,1058.81,1036.48,1014.93, 994.04, 973.72, 954.02, 935.00, 916.71, 899.17, 882.38, 866.28, 850.92, 836.30, 822.31, 808.84, 796.09, 783.99, 772.25, 761.13, 750.25, 739.40, 728.61, 718.01, 707.36, 696.69, 686.15, 675.74, 665.03, 654.42, 643.94, 633.59, 623.39, 613.36, 603.47, 593.58, 583.70, 573.81, 563.92, 554.03, 544.14, 534.63, 525.49, 516.52, 507.93, 499.47, 491.30, 483.51, 476.04, 469.00, 462.42, 456.31, 451.09, 446.77, 443.09, 439.69, 436.81, 434.33, 432.15, 430.18, 429.13, 429.43, 431.15, 433.27, 435.74, 438.82, 442.39, 446.52, 451.49, 457.30, 464.21, 471.96, 480.67, 490.58, 501.44, 512.73, 524.71, 537.87, 551.30, 565.02, 579.04, 593.39, 608.11, 623.20, 638.72, 654.69, 671.16, 688.15, 705.71, 723.87, 742.63, 761.97, 781.81, 802.01, 822.44, 843.07, 863.95, 885.07, 906.47, 928.17, 950.20, 972.48, 994.96,1017.63,1040.52,1063.70,1087.32,1111.56,1136.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.03,1084.59,1060.36,1037.08,1014.59, 992.76, 971.52, 951.05, 931.43, 912.73, 894.94, 878.00, 861.86, 846.45, 831.78, 817.80, 804.46, 791.65, 779.27, 767.51, 756.33, 745.43, 734.76, 724.28, 713.79, 703.33, 693.01, 682.64, 672.22, 661.93, 651.76, 641.73, 631.83, 622.09, 612.52, 603.05, 593.60, 584.14, 574.69, 565.23, 555.78, 546.63, 537.66, 529.08, 520.62, 512.44, 504.60, 496.79, 489.30, 482.28, 475.71, 469.59, 463.86, 459.10, 455.14, 451.54, 448.40, 445.72, 443.39, 441.32, 439.43, 438.39, 438.72, 440.48, 442.51, 444.90, 447.85, 451.43, 455.44, 460.23, 465.87, 472.46, 479.91, 488.12, 497.24, 507.43, 517.75, 528.88, 540.62, 553.22, 566.27, 579.64, 593.36, 607.45, 621.95, 636.91, 652.36, 668.36, 684.97, 702.25, 720.25, 739.01, 758.53, 778.73, 799.41, 820.33, 841.46, 862.82, 884.43, 906.32, 928.52, 951.04, 973.85, 996.93,1020.27,1043.91,1067.92,1092.44,1117.62,1143.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.58, 928.13, 908.89, 890.79, 873.70, 857.51, 842.12, 827.44, 813.47, 800.15, 787.40, 775.19, 763.41, 751.96, 741.07, 730.68, 720.21, 709.92, 699.80, 689.63, 679.47, 669.44, 659.55, 649.79, 640.17, 630.70, 621.39, 612.22, 603.13, 594.07, 585.01, 575.95, 566.89, 557.92, 549.34, 540.87, 532.70, 524.86, 517.05, 509.52, 502.04, 494.98, 488.44, 482.33, 476.48, 471.26, 466.92, 463.21, 459.78, 456.87, 454.38, 452.18, 450.21, 448.39, 447.37, 447.72, 449.52, 451.46, 453.77, 456.58, 460.04, 464.03, 468.62, 474.07, 480.41, 487.48, 495.32, 503.89, 513.31, 523.02, 533.48, 544.39, 556.16, 568.58, 581.42, 594.61, 608.21, 622.23, 636.74, 651.79, 667.45, 683.79, 700.91, 718.91, 737.91, 757.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.87, 905.02, 886.59, 869.36, 853.14, 837.80, 823.21, 809.30, 796.04, 783.36, 771.20, 759.52, 748.26, 737.37, 726.73, 716.59, 706.60, 696.51, 686.56, 676.77, 667.12, 657.60, 648.23, 639.01, 629.93, 621.01, 612.19, 603.46, 594.76, 586.07, 577.37, 568.78, 560.32, 552.15, 544.31, 536.50, 528.97, 521.49, 514.32, 507.22, 500.62, 494.55, 488.72, 483.25, 478.50, 474.56, 470.95, 467.80, 465.11, 462.78, 460.70, 458.82, 457.07, 456.07, 456.44, 458.26, 460.13, 462.34, 465.05, 468.35, 472.29, 476.70, 481.91, 488.09, 494.81, 502.22, 510.37, 519.21, 528.46, 538.29, 548.60, 559.71, 571.32, 583.71, 596.46, 609.63, 623.26, 637.39, 652.10, 667.46, 683.59, 700.62, 718.72, 738.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.86, 882.19, 864.89, 848.70, 833.44, 818.98, 805.23, 792.09, 779.51, 767.45, 755.85, 744.68, 733.89, 723.46, 713.33, 703.40, 693.65, 684.05, 674.61, 665.31, 656.16, 647.16, 638.30, 629.60, 621.02, 612.53, 604.12, 595.76, 587.39, 579.03, 570.85, 563.01, 555.20, 547.67, 540.19, 533.02, 525.92, 519.03, 512.39, 506.27, 500.45, 495.01, 489.91, 485.60, 481.92, 478.50, 475.60, 473.11, 470.92, 468.95, 467.15, 465.47, 464.48, 464.87, 466.64, 468.51, 470.63, 473.22, 476.35, 480.15, 484.49, 489.50, 495.43, 501.93, 508.95, 516.64, 525.03, 533.90, 543.27, 553.13, 563.61, 574.64, 586.53, 598.90, 611.69, 624.95, 638.74, 653.14, 668.24, 684.16, 701.08, 719.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.17, 877.44, 860.19, 844.12, 829.01, 814.72, 801.13, 788.18, 775.81, 763.88, 752.41, 741.35, 730.66, 720.32, 710.31, 700.60, 691.18, 681.92, 672.81, 663.86, 655.06, 646.40, 637.90, 629.54, 621.26, 613.07, 604.98, 596.92, 588.86, 581.03, 573.21, 565.69, 558.21, 551.04, 543.93, 537.04, 530.40, 523.77, 517.62, 511.75, 506.28, 501.14, 496.45, 492.55, 488.98, 485.85, 483.18, 480.86, 478.80, 476.93, 475.21, 473.59, 472.62, 473.03, 474.72, 476.61, 478.63, 481.11, 484.11, 487.71, 491.98, 496.86, 502.52, 508.75, 515.52, 522.80, 530.71, 539.30, 548.28, 557.75, 567.78, 578.36, 589.63, 601.51, 613.96, 626.89, 640.35, 654.43, 669.24, 684.91, 701.64, 719.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
