99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.65, 947.71, 935.28, 923.93, 913.45, 903.48, 893.93, 884.93, 876.61, 868.86, 861.81, 855.45, 849.63, 844.55, 840.26, 836.65, 833.64, 831.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.06, 642.76, 630.57, 618.90, 607.89, 597.50, 587.35, 577.76, 568.67, 559.87, 551.64, 543.90, 536.59, 529.41, 522.41, 515.87, 509.86, 504.60, 499.95, 496.52, 494.13, 492.76, 492.68, 495.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.30, 282.04, 282.08, 286.22, 292.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.75, 933.20, 920.87, 909.63, 899.19, 889.42, 880.00, 871.06, 862.54, 854.67, 847.41, 840.68, 834.54, 828.86, 823.85, 819.53, 815.81, 812.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.10, 630.47, 618.76, 607.74, 597.00, 586.77, 577.04, 567.48, 558.41, 549.77, 541.37, 533.50, 526.05, 519.00, 512.03, 505.32, 499.14, 493.29, 488.17, 484.15, 481.11, 479.25, 478.41, 480.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.37, 261.69, 261.89, 265.81, 271.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.23, 932.11, 919.03, 906.95, 895.73, 885.37, 875.61, 866.38, 857.47, 848.96, 840.97, 833.40, 826.38, 819.88, 813.75, 808.15, 803.08, 798.50, 794.29, 790.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.25, 630.02, 618.46, 607.26, 596.63, 586.49, 576.48, 566.87, 557.68, 548.60, 539.95, 531.68, 523.59, 515.98, 508.75, 501.87, 495.07, 488.61, 482.57, 477.14, 472.16, 468.20, 465.79, 464.17, 465.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.25, 241.15, 241.49, 245.20, 251.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.19, 931.31, 917.95, 905.36, 893.50, 882.41, 871.99, 862.27, 853.04, 844.24, 835.80, 827.63, 819.95, 812.74, 805.90, 799.47, 793.32, 787.58, 782.23, 777.17, 772.17, 767.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.71, 628.44, 617.33, 606.58, 596.19, 585.93, 576.08, 566.59, 557.15, 548.04, 539.28, 530.58, 522.26, 514.27, 506.42, 498.99, 491.89, 485.08, 478.42, 472.18, 466.12, 460.64, 456.07, 452.64, 449.96, 449.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.91, 220.39, 220.89, 224.38, 230.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.62,1087.79,1066.52,1046.37,1027.26,1008.70, 990.68, 972.90, 955.15, 937.66, 920.71, 904.46, 892.23, 880.62, 869.61, 859.23, 849.41, 840.18, 831.35, 822.92, 814.77, 807.00, 799.50, 792.40, 785.67, 779.12, 772.90, 766.94, 761.17, 755.37, 749.52, 743.46, 737.08, 730.27, 723.49, 716.65, 709.93, 703.37, 696.66, 689.94, 683.17, 676.13, 669.01, 661.46, 653.36, 644.74, 635.27, 625.36, 615.35, 605.22, 595.16, 585.33, 575.71, 566.11, 556.84, 547.86, 538.86, 530.13, 521.71, 513.30, 505.22, 497.43, 489.73, 482.41, 475.36, 468.54, 461.98, 455.71, 449.89, 444.34, 439.52, 435.80, 434.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.34, 199.39, 200.04, 203.32, 209.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.05,1075.07,1053.73,1033.61,1014.54, 996.24, 978.35, 960.91, 943.71, 926.84, 910.49, 894.78, 879.75, 868.30, 857.40, 847.01, 837.17, 827.81, 818.96, 810.43, 802.35, 794.40, 786.82, 779.58, 772.57, 765.81, 759.16, 752.72, 746.44, 740.20, 733.80, 727.23, 720.57, 713.79, 707.04, 700.40, 693.72, 687.19, 680.51, 673.80, 667.09, 660.11, 653.07, 645.73, 637.96, 629.87, 621.30, 612.25, 602.99, 593.70, 584.31, 574.94, 565.72, 556.65, 547.54, 538.70, 530.10, 521.43, 513.00, 504.84, 496.63, 488.73, 481.06, 473.45, 466.15, 459.06, 452.14, 445.63, 439.17, 433.08, 427.54, 422.78, 419.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.50, 178.13, 178.94, 181.99, 187.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.17,1064.89,1043.27,1022.99,1003.79, 985.42, 967.63, 950.39, 933.44, 916.89, 900.87, 885.44, 870.67, 856.57, 845.72, 835.37, 825.47, 816.06, 807.06, 798.51, 790.21, 782.30, 774.67, 767.19, 759.98, 753.02, 746.10, 739.35, 732.73, 726.15, 719.44, 712.68, 705.92, 699.17, 692.49, 685.92, 679.28, 672.75, 666.22, 659.51, 652.79, 646.02, 638.98, 631.87, 624.34, 616.57, 608.51, 600.20, 591.55, 582.76, 573.98, 565.09, 556.19, 547.40, 538.74, 529.99, 521.48, 513.16, 504.75, 496.53, 488.55, 480.49, 472.68, 465.07, 457.45, 450.09, 442.89, 435.76, 429.05, 422.56, 415.97, 409.79, 404.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.37, 156.58, 157.54, 160.38, 165.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.32,1056.79,1034.75,1014.17, 994.68, 976.15, 958.28, 940.97, 924.14, 907.80, 891.93, 876.64, 861.98, 847.97, 834.60, 824.24, 814.34, 804.84, 795.78, 787.08, 778.77, 770.66, 762.88, 755.37, 748.10, 740.95, 733.94, 726.93, 720.05, 713.24, 706.46, 699.57, 692.69, 685.99, 679.37, 672.83, 666.38, 659.89, 653.36, 646.68, 639.97, 633.26, 626.28, 619.24, 612.12, 604.59, 596.85, 588.96, 580.91, 572.56, 564.12, 555.70, 547.17, 538.61, 530.15, 521.78, 513.30, 505.03, 496.93, 488.70, 480.62, 472.75, 464.76, 456.98, 449.34, 441.65, 434.16, 426.74, 419.28, 412.03, 404.88, 397.95, 391.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.96, 134.73, 135.83, 138.45, 142.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.42,1050.07,1027.92,1006.88, 986.98, 968.15, 950.03, 932.58, 915.68, 899.30, 883.52, 868.35, 853.74, 839.75, 826.39, 813.64, 803.70, 794.18, 785.03, 776.27, 767.82, 759.71, 751.75, 744.09, 736.64, 729.38, 722.28, 715.15, 708.14, 701.22, 694.34, 687.42, 680.58, 673.94, 667.40, 660.93, 654.55, 648.07, 641.53, 635.00, 628.29, 621.57, 614.87, 607.89, 600.85, 593.73, 586.21, 578.59, 570.88, 563.02, 554.91, 546.72, 538.56, 530.29, 521.99, 513.77, 505.62, 497.34, 489.24, 481.28, 473.17, 465.18, 457.35, 449.37, 441.55, 433.83, 425.99, 418.27, 410.48, 402.49, 394.57, 386.57, 378.53, 370.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.04, 112.46, 112.68, 113.86, 116.23, 120.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.64,1044.28,1022.14,1000.95, 980.54, 961.26, 942.77, 925.03, 907.90, 891.42, 875.59, 860.37, 845.81, 831.90, 818.54, 805.76, 793.56, 784.00, 774.83, 765.98, 757.48, 749.24, 741.31, 733.50, 725.93, 718.54, 711.32, 704.23, 697.09, 690.08, 683.16, 676.33, 669.50, 662.83, 656.42, 650.00, 643.65, 637.30, 630.81, 624.28, 617.75, 611.03, 604.32, 597.61, 590.63, 583.59, 576.48, 569.06, 561.56, 553.96, 546.26, 538.33, 530.33, 522.37, 514.30, 506.18, 498.13, 490.15, 482.00, 474.02, 466.15, 458.10, 450.14, 442.31, 434.27, 426.36, 418.48, 410.42, 402.30, 394.00, 385.38, 376.68, 367.70, 358.45, 348.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.31,  90.04,  90.03,  90.52,  91.69,  93.74,  96.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.09,1039.57,1017.25, 995.89, 975.31, 955.39, 936.38, 918.19, 900.75, 884.04, 868.04, 852.76, 838.17, 824.21, 810.90, 798.20, 785.99, 774.31, 765.10, 756.23, 747.66, 739.39, 731.35, 723.59, 715.90, 708.43, 701.12, 693.96, 686.92, 679.84, 672.89, 666.07, 659.38, 652.73, 646.29, 640.03, 633.72, 627.37, 621.02, 614.53, 608.00, 601.47, 594.76, 588.04, 581.33, 574.35, 567.32, 560.28, 552.96, 545.52, 538.02, 530.44, 522.64, 514.78, 506.97, 499.04, 491.07, 483.14, 475.26, 467.21, 459.29, 451.47, 443.43, 435.45, 427.56, 419.43, 411.36, 403.25, 394.80, 386.21, 377.34, 368.03, 358.51, 348.55, 338.16, 327.24, 315.56, 303.32, 290.79, 278.12, 265.32, 252.18, 238.67, 224.73, 210.32, 195.10, 179.42, 163.23, 146.50, 129.20, 114.27,  99.84,  85.15,  74.10,  65.90,  61.77,  62.41,  63.10,  63.86,  64.69,  65.60,  66.54,  67.07,  67.29,  67.43,  67.70,  68.28,  69.31,  70.95,  73.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.06,1036.17,1013.48, 991.75, 970.81, 950.52, 930.79, 912.01, 894.10, 877.04, 860.82, 845.40, 830.72, 816.76, 803.46, 790.74, 778.61, 767.02, 755.84, 746.95, 738.37, 730.05, 722.00, 714.15, 706.54, 698.99, 691.63, 684.43, 677.36, 670.42, 663.45, 656.63, 649.97, 643.47, 637.06, 630.80, 624.61, 618.30, 611.95, 605.60, 599.11, 592.58, 586.05, 579.33, 572.62, 565.91, 558.94, 551.96, 545.00, 537.70, 530.32, 522.90, 515.41, 507.71, 499.96, 492.26, 484.43, 476.55, 468.71, 460.90, 452.89, 445.00, 437.18, 429.11, 421.07, 413.08, 404.81, 396.50, 388.19, 379.18, 370.05, 360.85, 350.85, 340.47, 329.74, 318.42, 306.57, 294.37, 281.88, 269.37, 256.63, 243.58, 230.20, 216.43, 202.25, 187.61, 172.45, 156.44, 139.92, 122.85, 105.20,  86.95,  71.95,  56.72,  45.20,  40.85,  41.28,  41.74,  42.25,  42.80,  43.41,  44.04,  44.49,  44.79,  45.05,  45.37,  45.88,  46.66,  47.83,  49.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.09,1034.59,1011.30, 988.97, 967.42, 946.52, 926.21, 906.51, 887.86, 870.36, 853.83, 838.22, 823.45, 809.46, 796.14, 783.48, 771.40, 759.82, 748.74, 738.12, 729.54, 721.23, 713.14, 705.30, 697.64, 690.19, 682.79, 675.57, 668.49, 661.55, 654.75, 647.94, 641.30, 634.85, 628.58, 622.37, 616.13, 609.94, 603.63, 597.28, 590.93, 584.45, 577.91, 571.38, 564.67, 557.95, 551.25, 544.32, 537.43, 530.47, 523.20, 515.86, 508.49, 501.07, 493.44, 485.77, 478.14, 470.39, 462.57, 454.77, 446.99, 439.00, 431.10, 423.25, 415.18, 406.99, 398.92, 390.62, 381.94, 373.10, 364.18, 354.48, 344.56, 334.48, 323.54, 312.07, 300.27, 288.05, 275.61, 263.17, 250.44, 237.41, 224.06, 210.35, 196.26, 181.75, 166.76, 151.25, 135.17, 118.17, 100.61,  82.45,  63.69,  44.36,  28.57,  20.43,  20.64,  20.87,  21.12,  21.40,  21.70,  22.03,  22.28,  22.48,  22.67,  22.89,  23.19,  23.62,  24.24,  25.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.92,1035.48,1011.25, 987.98, 965.49, 943.65, 922.42, 901.94, 882.32, 863.97, 846.97, 831.14, 816.27, 802.23, 788.95, 776.33, 764.30, 752.82, 741.83, 731.25, 721.16, 712.86, 704.80, 696.95, 689.31, 681.83, 674.56, 667.31, 660.25, 653.32, 646.55, 639.92, 633.30, 626.88, 620.66, 614.60, 608.39, 602.15, 595.96, 589.65, 583.30, 576.95, 570.46, 563.93, 557.40, 550.68, 543.97, 537.31, 530.44, 523.55, 516.60, 509.34, 502.03, 494.70, 487.33, 479.75, 472.13, 464.56, 456.84, 449.05, 441.28, 433.50, 425.70, 417.65, 409.70, 401.75, 393.55, 385.19, 376.70, 367.93, 358.71, 349.27, 339.68, 329.27, 318.57, 307.60, 295.84, 283.68, 271.41, 258.94, 246.19, 233.14, 219.77, 206.06, 191.96, 177.46, 162.50, 147.05, 131.05, 114.44,  97.16,  79.17,  60.40,  40.88,  20.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.96, 877.51, 858.28, 840.51, 824.19, 809.10, 795.05, 781.81, 769.25, 757.32, 745.94, 735.03, 724.58, 714.53, 704.94, 696.90, 689.10, 681.46, 674.03, 666.74, 659.65, 652.58, 645.69, 638.94, 632.36, 625.93, 619.53, 613.33, 607.27, 601.23, 595.02, 588.78, 582.59, 576.28, 569.92, 563.58, 557.09, 550.56, 544.03, 537.32, 530.63, 524.02, 517.18, 510.27, 503.32, 496.07, 488.78, 481.47, 474.13, 466.59, 459.00, 451.45, 443.90, 436.15, 428.37, 420.59, 412.79, 404.93, 396.80, 388.73, 380.60, 372.02, 363.23, 354.27, 344.97, 335.19, 325.16, 314.87, 303.72, 292.36, 280.83, 269.18, 257.27, 245.07, 232.57, 219.73, 206.54, 192.94, 178.92, 164.41, 149.36, 133.70, 117.45, 100.67,  83.35,  65.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.86, 853.00, 834.60, 817.79, 802.29, 787.99, 774.69, 762.23, 750.41, 739.14, 728.37, 718.05, 708.11, 698.57, 689.45, 681.68, 674.10, 666.69, 659.46, 652.37, 645.47, 638.59, 631.89, 625.34, 618.96, 612.76, 606.56, 600.49, 594.46, 588.41, 582.20, 575.97, 569.77, 563.47, 557.11, 550.76, 544.28, 537.74, 531.22, 524.53, 517.89, 511.32, 504.45, 497.53, 490.56, 483.31, 476.03, 468.74, 461.42, 454.11, 446.52, 438.95, 431.42, 423.87, 416.10, 408.30, 400.46, 392.58, 384.62, 376.31, 367.89, 359.37, 350.37, 341.13, 331.69, 321.86, 311.44, 300.80, 289.96, 278.97, 267.80, 256.36, 244.63, 232.58, 220.20, 207.44, 194.27, 180.65, 166.52, 151.81, 136.73, 121.43, 105.99,  92.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.71, 829.04, 811.80, 796.07, 781.53, 767.97, 755.37, 743.57, 732.44, 721.82, 711.64, 701.85, 692.42, 683.37, 674.70, 667.17, 659.83, 652.63, 645.61, 638.72, 632.01, 625.33, 618.84, 612.51, 606.35, 600.29, 594.21, 588.19, 582.15, 576.11, 569.90, 563.66, 557.47, 551.17, 544.81, 538.46, 531.98, 525.45, 518.94, 512.29, 505.72, 499.11, 492.21, 485.26, 478.29, 471.17, 463.90, 456.62, 449.35, 442.03, 434.73, 427.14, 419.56, 412.01, 404.42, 396.61, 388.74, 380.81, 372.75, 364.48, 355.81, 347.02, 338.11, 328.70, 318.91, 308.91, 298.72, 288.35, 277.83, 267.07, 256.04, 244.71, 233.07, 221.08, 208.70, 195.91, 182.65, 168.92, 155.19, 141.59, 129.92, 118.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
