99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.77, 540.06, 525.76, 512.58, 500.22, 488.51, 477.34, 466.61, 456.25, 446.18, 436.29, 426.46, 416.82, 407.26, 397.76, 388.47, 379.23, 369.84, 360.37, 350.97, 341.55, 332.09, 322.46, 312.33, 302.03, 291.55, 280.90, 269.68, 257.90, 245.79, 233.36, 220.28, 206.57, 192.65, 178.52, 164.17, 149.56, 134.69, 119.52, 104.04,  88.24,  72.13,  55.68,  38.83,  25.54,  19.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.75, 438.42, 450.47, 463.30, 477.35, 492.18, 507.67, 523.99, 541.34, 560.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.93,1224.78,1216.89,1210.42,1205.34,1201.09,1198.58,1197.54,1197.39,1198.31,1200.04,1202.54,1205.49,1208.78,1212.60,1217.55,1224.13,1231.93,1240.59,1250.05,1261.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.70, 535.17, 520.86, 507.66, 495.46, 483.89, 472.70, 461.94, 451.53, 441.43, 431.58, 421.92, 412.37, 402.81, 393.36, 383.95, 374.54, 365.28, 356.04, 346.60, 337.02, 327.48, 317.80, 307.91, 297.82, 287.18, 276.33, 265.26, 253.89, 241.82, 229.23, 216.36, 203.26, 189.95, 176.43, 162.68, 148.69, 134.43, 119.88, 105.02,  89.83,  74.32,  61.87,  49.31,  39.10,  37.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.14, 424.93, 438.09, 452.15, 466.73, 481.73, 497.29, 514.20, 532.82, 553.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.52,1209.12,1201.12,1195.29,1190.18,1186.45,1184.38,1183.69,1183.81,1184.96,1186.85,1189.45,1192.44,1195.75,1199.93,1205.40,1212.23,1220.13,1228.57,1238.60,1249.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.90, 530.53, 516.40, 503.23, 490.97, 479.43, 468.42, 457.79, 447.37, 437.24, 427.36, 417.68, 408.17, 398.80, 389.45, 380.05, 370.71, 361.36, 351.97, 342.68, 333.37, 323.82, 314.02, 304.11, 294.02, 283.68, 273.07, 261.85, 250.32, 238.50, 226.40, 214.05, 201.48, 188.70, 175.70, 162.49, 149.04, 135.32, 121.32, 107.02,  95.30,  83.52,  71.55,  61.78,  55.91,  55.00,  60.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.23, 399.09, 412.89, 427.18, 441.74, 456.43, 472.03, 488.79, 506.78, 525.78, 546.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.16,1192.62,1185.41,1179.77,1175.08,1171.89,1170.26,1169.94,1170.36,1171.73,1173.79,1176.50,1179.54,1183.16,1187.75,1193.75,1200.73,1208.50,1217.34,1226.89,1237.30,1248.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.54, 526.18, 512.21, 499.18, 486.90, 475.38, 464.38, 453.79, 443.55, 433.56, 423.67, 413.98, 404.45, 395.06, 385.78, 376.58, 367.36, 358.03, 348.73, 339.37, 329.94, 320.59, 311.10, 301.23, 291.04, 280.65, 270.05, 259.21, 248.08, 236.68, 225.02, 213.12, 201.00, 188.68, 176.16, 163.42, 150.44, 137.21, 126.15, 115.05, 103.78,  92.42,  83.17,  73.93,  72.00,  71.68,  76.28,  86.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.95, 373.01, 388.03, 402.78, 417.28, 432.32, 448.14, 464.74, 481.79, 499.84, 519.29, 540.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.44,1176.12,1169.73,1164.04,1160.03,1157.41,1156.24,1156.30,1157.02,1158.63,1160.88,1163.70,1166.89,1170.89,1176.03,1182.33,1189.53,1197.55,1206.06,1215.16,1224.90,1235.25,1246.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.54, 522.18, 508.21, 495.32, 483.18, 471.69, 460.73, 450.17, 439.95, 430.01, 420.31, 410.77, 401.24, 391.85, 382.56, 373.35, 364.21, 355.11, 345.94, 336.64, 327.33, 317.94, 308.38, 298.66, 288.76, 278.67, 268.39, 257.89, 247.11, 236.09, 224.82, 213.32, 201.61, 189.71, 177.60, 165.27, 154.76, 144.23, 133.58, 122.86, 112.09, 103.28,  94.35,  88.87,  87.36,  87.51,  91.46,  97.98, 110.41, 125.10, 142.53, 159.93, 177.30, 194.73, 212.22, 229.79, 247.45, 265.21, 281.84, 298.63, 315.51, 332.01, 348.27, 363.93, 378.89, 394.01, 409.49, 425.40, 441.41, 457.96, 475.36, 493.80, 513.40, 534.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.89,1159.64,1153.18,1148.34,1145.04,1143.00,1142.32,1142.77,1143.81,1145.68,1148.11,1151.08,1154.71,1159.17,1164.89,1171.41,1178.86,1186.65,1194.89,1203.58,1212.69,1222.41,1232.98,1243.85,1255.18,1266.45,1277.88,1289.78,1302.24,1315.32,1329.12,1343.79,1359.51,1376.59,1395.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.87, 518.51, 504.54, 491.65, 479.65, 468.26, 457.38, 446.89, 436.73, 426.83, 417.15, 407.67, 398.34, 389.10, 379.83, 370.64, 361.50, 352.41, 343.35, 334.29, 325.18, 316.02, 306.70, 297.23, 287.59, 277.78, 267.80, 257.60, 247.16, 236.47, 225.55, 214.41, 203.06, 191.52, 181.47, 171.43, 161.30, 151.12, 140.92, 130.70, 122.28, 113.75, 105.27, 103.21, 102.03, 102.52, 106.02, 111.29, 120.48, 133.12, 146.32, 160.95, 176.97, 193.06, 209.23, 225.48, 241.83, 258.29, 274.88, 291.62, 308.50, 324.94, 340.61, 356.24, 371.87, 387.69, 403.31, 419.07, 435.30, 452.13, 469.80, 488.31, 507.85, 528.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.33,1142.78,1136.63,1132.69,1130.12,1128.68,1128.49,1129.35,1130.73,1132.87,1135.52,1138.85,1142.90,1147.97,1154.04,1160.99,1168.29,1175.93,1183.92,1192.21,1201.04,1210.58,1220.52,1231.17,1242.07,1253.09,1264.46,1276.31,1288.71,1301.72,1315.45,1330.06,1345.79,1362.84,1381.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.48, 515.11, 501.14, 488.26, 476.26, 464.99, 454.24, 443.87, 433.79, 423.96, 414.35, 404.91, 395.62, 386.46, 377.39, 368.41, 359.50, 350.64, 341.79, 332.91, 324.00, 315.03, 305.94, 296.70, 287.31, 277.76, 268.05, 258.13, 247.98, 237.59, 226.99, 216.16, 206.54, 196.94, 187.25, 177.54, 167.83, 158.11, 148.37, 140.29, 132.11, 123.95, 118.76, 116.97, 116.06, 116.81, 120.00, 124.39, 131.28, 141.69, 154.02, 166.62, 179.84, 194.64, 209.78, 225.02, 240.36, 255.82, 271.41, 287.15, 303.05, 319.03, 335.01, 350.95, 366.49, 381.97, 397.67, 413.69, 430.11, 447.06, 464.64, 483.02, 502.47, 523.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.25,1125.08,1120.09,1117.08,1115.27,1114.45,1114.78,1116.06,1117.80,1120.22,1123.26,1127.12,1131.67,1137.38,1143.76,1150.71,1157.94,1165.44,1173.17,1181.36,1190.24,1199.43,1209.40,1219.78,1230.45,1241.40,1252.72,1264.52,1276.84,1289.79,1303.47,1318.09,1333.79,1350.79,1369.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.29, 511.92, 497.95, 485.07, 473.07, 461.80, 451.18, 440.97, 431.07, 421.42, 411.98, 402.73, 393.63, 384.66, 375.79, 367.02, 358.32, 349.66, 340.98, 332.27, 323.53, 314.75, 305.87, 296.86, 287.69, 278.38, 268.92, 259.26, 249.37, 239.26, 230.10, 220.93, 211.67, 202.38, 193.11, 183.84, 174.55, 165.23, 157.46, 149.58, 141.73, 133.88, 131.78, 130.20, 129.51, 130.47, 133.43, 137.23, 142.74, 151.29, 161.70, 173.32, 185.70, 198.49, 211.90, 226.33, 240.87, 255.53, 270.32, 285.27, 300.38, 315.60, 330.89, 346.22, 361.66, 377.23, 392.99, 409.01, 425.37, 442.20, 459.63, 477.87, 497.20, 518.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.00,1107.38,1103.59,1101.53,1100.50,1100.32,1101.18,1102.91,1105.01,1107.74,1111.45,1115.78,1120.99,1127.12,1133.69,1140.66,1147.82,1155.14,1162.87,1171.25,1179.93,1189.33,1199.17,1209.41,1220.03,1230.94,1242.20,1253.92,1266.18,1279.07,1292.76,1307.35,1323.00,1339.79,1358.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.97, 509.61, 495.64, 482.76, 470.75, 459.49, 448.87, 438.79, 429.05, 419.58, 410.31, 401.24, 392.32, 383.54, 374.87, 366.30, 357.78, 349.27, 340.75, 332.21, 323.64, 315.02, 306.34, 297.53, 288.59, 279.49, 270.26, 260.83, 252.16, 243.47, 234.66, 225.80, 216.94, 208.08, 199.22, 190.32, 181.37, 173.87, 166.28, 158.71, 151.13, 146.27, 144.36, 142.97, 142.45, 143.55, 146.36, 149.75, 154.31, 161.35, 170.32, 180.73, 191.88, 203.69, 216.28, 229.28, 242.94, 256.94, 271.08, 285.37, 299.82, 314.41, 329.11, 343.94, 358.93, 374.12, 389.55, 405.27, 421.39, 438.00, 455.25, 473.33, 492.50, 513.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.73,1089.71,1087.15,1086.07,1085.83,1086.31,1087.72,1089.91,1092.39,1095.89,1100.17,1105.04,1110.95,1117.15,1123.81,1130.74,1137.77,1145.18,1153.19,1161.48,1170.48,1179.88,1189.67,1199.91,1210.49,1221.33,1232.52,1244.18,1256.38,1269.29,1282.95,1297.49,1312.93,1329.46,1347.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.44, 508.07, 494.10, 481.22, 469.22, 457.95, 447.33, 437.25, 427.67, 418.35, 409.26, 400.36, 391.62, 383.02, 374.53, 366.14, 357.77, 349.41, 341.04, 332.65, 324.23, 315.77, 307.28, 298.66, 289.91, 281.02, 272.76, 264.56, 256.23, 247.83, 239.42, 230.99, 222.53, 214.04, 205.50, 196.89, 189.65, 182.31, 174.99, 167.66, 160.40, 158.30, 156.55, 155.31, 154.93, 156.15, 158.85, 161.95, 165.87, 171.51, 179.57, 188.55, 199.03, 209.87, 221.22, 233.25, 246.08, 259.35, 272.93, 286.66, 300.56, 314.60, 328.79, 343.16, 357.75, 372.55, 387.63, 403.04, 418.85, 435.18, 452.16, 469.95, 488.79, 509.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.54,1072.13,1070.81,1070.72,1071.29,1072.44,1074.41,1077.06,1080.21,1084.50,1089.29,1094.87,1100.93,1107.32,1114.04,1120.89,1128.07,1135.81,1143.81,1152.50,1161.58,1171.01,1180.86,1191.09,1201.62,1212.39,1223.51,1235.11,1247.33,1260.20,1273.81,1288.14,1303.32,1319.55,1337.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.53, 508.17, 494.20, 481.31, 469.31, 458.05, 447.42, 437.35, 427.76, 418.61, 409.68, 400.94, 392.37, 383.94, 375.64, 367.38, 359.12, 350.84, 342.54, 334.20, 325.83, 317.42, 308.97, 300.42, 292.45, 284.56, 276.63, 268.72, 260.79, 252.82, 244.81, 236.74, 228.60, 220.36, 212.00, 205.01, 197.91, 190.83, 183.73, 176.69, 172.07, 170.12, 168.51, 167.39, 167.12, 168.44, 171.18, 174.08, 177.55, 182.24, 189.21, 197.29, 206.34, 216.87, 227.56, 238.62, 250.21, 262.49, 275.61, 288.96, 302.48, 316.14, 330.00, 344.08, 358.37, 372.91, 387.74, 402.90, 418.46, 434.53, 451.20, 468.62, 486.99, 506.54, 527.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.03,1055.73,1054.83,1054.71,1055.59,1056.96,1058.77,1061.29,1064.55,1068.78,1073.63,1078.94,1084.92,1091.08,1097.62,1104.35,1111.38,1118.94,1126.72,1135.18,1144.01,1153.19,1162.72,1172.60,1182.80,1193.25,1203.95,1215.02,1226.64,1238.82,1251.64,1265.05,1279.14,1294.13,1310.23,1327.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.34, 509.98, 496.01, 483.12, 471.12, 459.86, 449.23, 439.16, 429.57, 420.42, 411.61, 402.96, 394.44, 386.05, 377.77, 369.50, 361.23, 352.95, 344.65, 336.32, 327.95, 319.50, 311.67, 304.06, 296.43, 288.82, 281.29, 273.81, 266.27, 258.67, 250.89, 243.02, 235.04, 226.93, 220.18, 213.32, 206.46, 199.58, 192.75, 186.11, 183.71, 181.88, 180.39, 179.38, 179.20, 180.59, 183.39, 186.19, 189.34, 193.38, 199.09, 206.67, 214.82, 224.00, 234.46, 245.21, 256.13, 267.43, 279.29, 291.88, 305.18, 318.66, 332.36, 346.27, 360.41, 374.80, 389.48, 404.50, 419.91, 435.80, 452.26, 469.40, 487.38, 506.37, 526.57, 548.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.85,1038.21,1037.56,1038.00,1038.98,1040.77,1042.90,1045.36,1048.79,1052.79,1057.74,1063.08,1068.86,1075.01,1081.40,1088.04,1094.99,1102.44,1110.08,1118.36,1127.00,1135.97,1145.29,1154.90,1164.77,1174.91,1185.29,1195.93,1207.02,1218.60,1230.73,1243.36,1256.60,1270.55,1285.44,1301.79,1319.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.68, 512.32, 498.35, 485.46, 473.46, 462.20, 451.57, 441.50, 431.91, 422.76, 413.88, 405.19, 396.68, 388.36, 380.07, 371.80, 363.53, 355.26, 346.97, 338.60, 330.86, 323.35, 315.82, 308.46, 301.22, 294.04, 286.86, 279.63, 272.33, 264.85, 257.27, 249.56, 241.70, 235.21, 228.59, 221.96, 215.30, 208.67, 202.16, 197.63, 195.34, 193.62, 192.23, 191.31, 191.21, 192.66, 195.50, 198.31, 201.22, 204.81, 209.57, 216.39, 224.05, 232.32, 241.62, 252.07, 262.74, 273.72, 284.88, 296.46, 308.72, 321.77, 335.33, 349.11, 363.12, 377.38, 391.92, 406.79, 422.04, 437.73, 453.94, 470.77, 488.33, 506.75, 526.16, 546.67, 568.46, 591.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.35,1020.61,1019.51,1019.42,1020.13,1021.74,1023.70,1026.33,1029.17,1032.49,1036.69,1041.71,1047.23,1052.85,1059.04,1065.31,1071.88,1078.82,1086.21,1093.76,1101.92,1110.42,1119.22,1128.37,1137.80,1147.43,1157.26,1167.34,1177.67,1188.30,1199.35,1210.89,1222.88,1235.37,1248.50,1262.71,1278.18,1295.07,1313.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.27, 514.91, 500.94, 488.05, 476.05, 464.79, 454.16, 444.09, 434.50, 425.28, 416.29, 407.59, 399.17, 390.86, 382.58, 374.32, 366.07, 357.76, 350.10, 342.68, 335.24, 327.99, 320.85, 313.74, 306.75, 299.76, 292.79, 285.81, 278.64, 271.35, 263.94, 256.37, 250.13, 243.77, 237.39, 230.95, 224.53, 218.13, 211.75, 209.21, 207.03, 205.41, 204.11, 203.26, 203.22, 204.72, 207.59, 210.41, 213.22, 216.49, 220.60, 226.35, 233.71, 241.48, 249.87, 259.28, 269.73, 280.37, 291.27, 302.58, 314.16, 326.16, 338.85, 352.35, 366.24, 380.38, 394.79, 409.51, 424.59, 440.08, 456.04, 472.55, 489.71, 507.59, 526.30, 545.95, 566.65, 588.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.37,1000.15,1000.43,1001.61,1003.46,1006.07,1008.91,1012.29,1015.94,1020.45,1025.34,1031.07,1036.84,1042.92,1049.29,1055.80,1062.78,1070.17,1077.68,1085.77,1094.17,1102.85,1111.87,1121.14,1130.61,1140.21,1150.00,1160.03,1170.35,1180.94,1191.97,1203.38,1215.26,1228.00,1241.72,1256.47,1272.22,1289.31,1307.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.93, 517.57, 503.60, 490.71, 478.71, 467.45, 456.82, 446.75, 437.15, 427.91, 419.02, 410.33, 401.89, 393.59, 385.33, 377.05, 369.43, 362.08, 354.73, 347.56, 340.43, 333.37, 326.33, 319.42, 312.60, 305.83, 299.11, 292.26, 285.30, 278.19, 270.92, 264.98, 258.89, 252.77, 246.58, 240.37, 234.07, 227.84, 223.35, 220.90, 218.82, 217.28, 216.06, 215.28, 215.29, 216.83, 219.72, 222.54, 225.35, 228.41, 232.07, 236.88, 243.69, 251.15, 259.03, 267.51, 277.02, 287.50, 298.22, 309.20, 320.47, 332.16, 344.14, 356.56, 369.72, 383.73, 398.02, 412.60, 427.52, 442.81, 458.52, 474.73, 491.50, 508.90, 527.03, 545.97, 565.84, 586.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.70, 980.90, 982.42, 984.68, 987.51, 990.99, 994.99, 999.15,1003.64,1008.84,1014.73,1020.77,1026.79,1033.28,1039.77,1046.82,1054.25,1061.76,1069.82,1078.16,1086.76,1095.67,1104.83,1114.16,1123.63,1133.20,1142.95,1152.98,1163.25,1173.80,1184.73,1196.39,1208.85,1222.14,1236.13,1251.23,1267.24,1284.21,1302.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
