99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.08,1391.08,1386.20,1384.38,1387.15,1393.36,1402.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.21, 253.44, 232.11, 211.87, 192.49, 173.81, 155.70, 138.02, 120.70, 103.63,  86.73,  69.89,  52.95,  35.77,  18.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.69,  40.40,  52.57,  64.29,  75.64,  86.68,  97.46, 108.00, 118.35, 128.52, 138.53, 148.41, 158.16, 167.99, 177.90, 187.93, 198.10, 208.43, 218.95, 229.69, 240.67, 251.94, 263.54, 275.55, 288.07, 301.24, 315.20, 330.12, 346.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.32,1371.42,1366.53,1364.59,1366.95,1373.33,1381.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.22, 250.64, 229.48, 209.41, 190.21, 171.71, 153.77, 136.28, 119.15, 102.27,  85.57,  68.94,  52.23,  35.29,  17.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.43,  40.03,  52.09,  63.71,  74.97,  85.92,  96.60, 107.07, 117.34, 127.44, 137.39, 147.21, 157.08, 167.03, 177.07, 187.24, 197.55, 208.02, 218.69, 229.57, 240.71, 252.13, 263.89, 276.04, 288.72, 302.05, 316.16, 331.23, 347.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.39,1351.61,1346.74,1344.64,1346.56,1352.81,1360.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.95, 247.77, 226.91, 207.09, 188.10, 169.78, 152.03, 134.72, 117.76, 101.07,  84.54,  68.09,  51.59,  34.86,  17.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  27.22,  39.73,  51.70,  63.23,  74.40,  85.27,  95.88, 106.28, 116.49, 126.53, 136.43, 146.37, 156.37, 166.45, 176.63, 186.95, 197.40, 208.03, 218.86, 229.90, 241.20, 252.79, 264.71, 277.03, 289.87, 303.37, 317.64, 332.88, 349.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.39,1331.62,1326.82,1324.54,1325.94,1331.36,1339.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.39, 266.39, 244.78, 224.33, 204.81, 186.08, 167.98, 150.42, 133.29, 116.50,  99.98,  83.62,  67.33,  51.02,  34.48,  17.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.04,  39.45,  51.34,  62.80,  73.89,  84.70,  95.25, 105.59, 115.75, 125.76, 135.78, 145.84, 155.97, 166.19, 176.52, 186.98, 197.60, 208.40, 219.39, 230.61, 242.09, 253.86, 265.96, 278.46, 291.48, 305.15, 319.61, 335.02, 351.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.24,1311.49,1306.78,1304.25,1305.11,1309.65,1317.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.10, 284.80, 262.73, 241.77, 221.78, 202.62, 184.16, 166.29, 148.93, 131.98, 115.37,  99.00,  82.79,  66.66,  50.51,  34.13,  17.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.86,  26.87,  39.21,  51.02,  62.41,  73.44,  84.19,  94.69, 104.99, 115.12, 125.24, 135.38, 145.57, 155.84, 166.21, 176.69, 187.32, 198.11, 209.09, 220.27, 231.68, 243.35, 255.32, 267.61, 280.31, 293.52, 307.39, 322.04, 337.65, 354.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.02,1291.32,1286.59,1283.79,1284.08,1287.72,1295.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.29, 476.51, 449.39, 423.29, 398.27, 373.85, 349.42, 325.59, 302.53, 280.37, 259.15, 238.82, 219.31, 200.51, 182.34, 164.71, 147.55, 130.78, 114.32,  98.10,  82.04,  66.06,  50.04,  33.82,  17.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.78,  26.71,  38.98,  50.73,  62.06,  73.04,  83.74,  94.21, 104.47, 114.71, 124.94, 135.21, 145.54, 155.96, 166.48, 177.14, 187.94, 198.92, 210.09, 221.47, 233.09, 244.97, 257.15, 269.66, 282.57, 296.00, 310.08, 324.95, 340.77, 357.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.78,1271.03,1266.28,1263.18,1262.87,1265.57,1271.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.06, 465.61, 438.96, 413.70, 389.30, 365.39, 342.15, 319.51, 297.53, 276.29, 255.80, 236.04, 216.98, 198.53, 180.64, 163.24, 146.28, 129.67, 113.37,  97.29,  81.36,  65.51,  49.62,  33.54,  17.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.71,  26.57,  38.78,  50.47,  61.75,  72.69,  83.35,  93.78, 104.15, 114.50, 124.85, 135.25, 145.73, 156.30, 166.99, 177.82, 188.82, 200.00, 211.38, 222.98, 234.83, 246.94, 259.36, 272.10, 285.25, 298.91, 313.23, 328.33, 344.39, 361.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.52,1250.69,1245.86,1242.45,1241.52,1243.26,1248.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.97, 456.26, 430.16, 405.30, 381.44, 358.41, 336.06, 314.30, 293.14, 272.62, 252.75, 233.49, 214.83, 196.71, 179.08, 161.90, 145.11, 128.66, 112.50,  96.55,  80.74,  65.01,  49.24,  33.28,  16.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.65,  26.45,  38.60,  50.24,  61.47,  72.37,  83.00,  93.52, 104.00, 114.46, 124.94, 135.48, 146.10, 156.84, 167.70, 178.73, 189.93, 201.33, 212.94, 224.79, 236.88, 249.26, 261.93, 274.94, 288.35, 302.27, 316.85, 332.22, 348.54, 366.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.22,1230.30,1225.36,1221.63,1220.07,1220.83,1224.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.05, 447.24, 421.94, 397.85, 374.74, 352.43, 330.80, 309.75, 289.26, 269.34, 249.98, 231.16, 212.86, 195.03, 177.64, 160.65, 144.03, 127.73, 111.69,  95.86,  80.17,  64.55,  48.89,  33.04,  16.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.33,  38.43,  50.02,  61.21,  72.08,  82.79,  93.42, 104.00, 114.58, 125.19, 135.87, 146.65, 157.55, 168.61, 179.83, 191.26, 202.89, 214.76, 226.87, 239.25, 251.91, 264.88, 278.18, 291.88, 306.10, 320.97, 336.62, 353.24, 371.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.93,1209.90,1204.87,1200.84,1198.67,1198.50,1200.74,1205.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.55, 465.05, 439.24, 414.78, 391.43, 368.99, 347.32, 326.30, 305.83, 285.89, 266.46, 247.54, 229.09, 211.09, 193.52, 176.34, 159.53, 143.05, 126.88, 110.95,  95.23,  79.64,  64.12,  48.56,  32.82,  16.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.53,  26.22,  38.27,  49.82,  60.97,  71.92,  82.72,  93.45, 104.13, 114.83, 125.57, 136.40, 147.34, 158.42, 169.68, 181.12, 192.78, 204.68, 216.82, 229.24, 241.93, 254.91, 268.21, 281.84, 295.87, 310.41, 325.61, 341.60, 358.54, 376.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.74,1189.59,1184.48,1180.18,1177.47,1176.46,1177.55,1180.83,1186.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.36, 483.49, 457.26, 432.43, 408.76, 386.09, 364.25, 343.12, 322.60, 302.61, 283.11, 264.09, 245.51, 227.37, 209.62, 192.25, 175.24, 158.56, 142.20, 126.13, 110.29,  94.66,  79.16,  63.72,  48.26,  32.62,  16.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.47,  26.11,  38.12,  49.63,  60.86,  71.88,  82.77,  93.59, 104.38, 115.20, 126.07, 137.05, 148.16, 159.43, 170.89, 182.57, 194.49, 206.66, 219.12, 231.87, 244.91, 258.26, 271.93, 285.94, 300.34, 315.20, 330.70, 347.00, 364.32, 382.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.30,1169.41,1164.23,1159.72,1156.54,1154.81,1154.92,1156.96,1161.07,1167.49,1176.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.79, 530.39, 502.47, 475.99, 450.85, 426.88, 403.93, 381.84, 360.52, 339.85, 319.74, 300.13, 280.98, 262.27, 243.96, 226.04, 208.48, 191.26, 174.36, 157.78, 141.49, 125.49, 109.72,  94.15,  78.72,  63.36,  47.98,  32.43,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  26.01,  37.98,  49.55,  60.84,  71.94,  82.91,  93.83, 104.72, 115.66, 126.67, 137.79, 149.07, 160.54, 172.22, 184.14, 196.34, 208.83, 221.63, 234.75, 248.20, 261.97, 276.07, 290.51, 305.11, 320.27, 336.15, 352.76, 370.40, 389.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.54,1149.41,1144.17,1139.49,1135.92,1133.58,1132.88,1133.91,1136.83,1141.90,1149.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.34, 522.28, 495.61, 470.20, 445.94, 422.71, 400.34, 378.76, 357.85, 337.55, 317.77, 298.45, 279.55, 261.06, 242.94, 225.17, 207.72, 190.58, 173.73, 157.19, 140.94, 124.97, 109.24,  93.71,  78.33,  63.04,  47.73,  32.25,  16.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.37,  25.92,  37.93,  49.56,  60.92,  72.09,  83.14,  94.14, 105.15, 116.20, 127.34, 138.62, 150.07, 161.73, 173.64, 185.83, 198.33, 211.16, 224.34, 237.89, 251.80, 266.06, 280.67, 295.40, 310.39, 325.99, 342.05, 358.97, 376.98, 396.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.30,1130.16,1124.31,1119.53,1115.64,1112.79,1111.40,1111.58,1113.48,1117.38,1123.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.81, 516.70, 490.92, 466.30, 442.73, 420.05, 398.15, 376.95, 356.36, 336.32, 316.76, 297.63, 278.89, 260.53, 242.50, 224.79, 207.38, 190.24, 173.38, 156.82, 140.55, 124.57, 108.84,  93.33,  77.99,  62.73,  47.48,  32.08,  16.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.32,  25.91,  37.97,  49.66,  61.07,  72.31,  83.44,  94.53, 105.63, 116.79, 128.06, 139.49, 151.11, 162.98, 175.12, 187.59, 200.40, 213.61, 227.22, 241.26, 255.70, 270.55, 285.76, 300.84, 316.34, 332.23, 348.69, 366.04, 384.24, 403.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.52,1111.64,1104.68,1099.85,1095.70,1092.42,1090.44,1089.87,1090.87,1093.70,1098.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.22, 513.76, 488.59, 464.52, 441.41, 419.13, 397.54, 376.59, 356.19, 336.30, 316.86, 297.80, 279.12, 260.77, 242.74, 225.00, 207.52, 190.29, 173.33, 156.67, 140.33, 124.28, 108.52,  93.00,  77.67,  62.45,  47.25,  31.91,  16.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.36,  25.98,  38.09,  49.82,  61.30,  72.60,  83.80,  94.97, 106.16, 117.43, 128.82, 140.39, 152.18, 164.25, 176.63, 189.38, 202.54, 216.15, 230.24, 244.83, 259.92, 275.46, 291.37, 306.99, 323.09, 339.33, 356.30, 373.93, 392.53, 412.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.27,1093.68,1085.81,1080.45,1076.10,1072.45,1069.95,1068.70,1068.88,1070.70,1074.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.83, 513.74, 488.93, 465.17, 442.32, 420.24, 398.81, 377.95, 357.60, 337.72, 318.25, 299.14, 280.38, 261.92, 243.76, 225.86, 208.20, 190.76, 173.60, 156.76, 140.26, 124.11, 108.27,  92.72,  77.38,  62.19,  47.03,  31.75,  16.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.39,  26.05,  38.20,  49.97,  61.49,  72.85,  84.13,  95.39, 106.70, 118.11, 129.66, 141.41, 153.40, 165.70, 178.36, 191.44, 204.99, 219.08, 233.75, 249.03, 264.92, 281.38, 297.75, 314.09, 330.88, 347.67, 365.23, 383.23, 402.33, 422.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
