99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.27, 321.65, 310.98, 305.47, 302.30, 301.71, 305.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.73, 187.54, 198.38, 209.51, 222.13, 235.56, 249.45, 263.30, 277.76, 292.68, 307.99, 323.80, 340.10, 357.05, 374.91, 393.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.85,1131.76,1125.18,1120.11,1115.91,1113.20,1111.83,1111.53,1111.99,1112.96,1114.46,1116.36,1118.48,1122.10,1127.56,1133.72,1140.21,1147.08,1154.34,1162.03,1170.24,1179.00,1188.37,1198.04,1208.29,1219.22,1230.77,1243.32,1257.01,1271.87,1287.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.23, 305.51, 293.88, 285.68, 282.10, 280.78, 283.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.96, 169.75, 182.11, 195.72, 209.94, 224.56, 239.59, 254.88, 270.34, 285.93, 301.68, 317.74, 334.23, 351.27, 369.20, 388.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.81,1118.88,1112.43,1107.84,1103.75,1101.48,1100.48,1100.49,1101.21,1102.42,1104.11,1106.19,1108.99,1113.77,1119.82,1126.18,1132.89,1139.96,1147.42,1155.37,1163.82,1172.84,1182.34,1192.38,1202.78,1213.86,1225.80,1238.51,1252.41,1267.47,1283.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.22, 289.33, 277.31, 267.00, 261.71, 259.59, 261.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.83, 153.74, 168.56, 184.45, 200.49, 216.57, 232.61, 248.58, 264.49, 280.39, 296.35, 312.50, 329.07, 346.10, 363.83, 382.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.34,1106.19,1099.78,1095.24,1091.68,1089.86,1089.22,1089.55,1090.53,1091.95,1093.84,1096.09,1100.02,1105.86,1112.11,1118.68,1125.58,1132.84,1140.55,1148.73,1157.45,1166.84,1176.49,1186.68,1197.47,1208.71,1220.85,1233.94,1248.04,1263.27,1279.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.25, 273.20, 260.98, 249.62, 241.09, 238.14, 238.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.46, 124.23, 141.98, 159.55, 176.87, 193.91, 210.66, 227.15, 243.44, 259.56, 275.61, 291.65, 307.80, 324.35, 341.29, 358.83, 377.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.09,1093.45,1087.24,1082.73,1079.72,1078.33,1078.05,1078.68,1079.91,1081.56,1083.64,1086.74,1091.81,1097.98,1104.43,1111.18,1118.26,1125.76,1133.70,1142.14,1151.22,1160.77,1170.81,1181.16,1192.14,1203.77,1216.11,1229.52,1243.98,1259.39,1276.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.70, 257.11, 244.72, 232.77, 222.04, 216.44, 215.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.92,  96.25, 115.91, 134.97, 153.45, 171.39, 188.85, 205.90, 222.61, 239.03, 255.24, 271.33, 287.38, 303.50, 319.88, 336.65, 354.01, 372.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.92,1080.33,1074.78,1070.32,1067.83,1066.87,1066.95,1067.87,1069.36,1071.22,1073.63,1077.87,1083.75,1090.10,1096.72,1103.65,1110.96,1118.68,1126.87,1135.67,1145.14,1154.85,1165.08,1175.82,1187.01,1198.95,1211.84,1225.71,1240.36,1255.97,1272.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.41, 243.47, 228.51, 216.17, 204.25, 194.50, 192.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  23.83,  46.89,  69.05,  90.27, 110.59, 130.11, 148.91, 167.08, 184.71, 201.87, 218.64, 235.10, 251.32, 267.37, 283.36, 299.38, 315.60, 332.21, 349.42, 367.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.85,1067.29,1062.26,1057.98,1056.02,1055.48,1055.92,1057.13,1058.86,1060.92,1064.36,1069.40,1075.69,1082.20,1088.98,1096.13,1103.65,1111.61,1120.15,1129.33,1138.99,1149.07,1159.51,1170.56,1182.29,1194.82,1208.24,1222.33,1237.19,1253.02,1270.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.71, 231.11, 214.72, 199.78, 187.02, 175.02, 168.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.58,  26.97,  25.73,  24.73,  23.91,  23.23,  32.02,  49.15,  70.39,  90.88, 110.64, 129.70, 148.15, 166.04, 183.44, 200.40, 217.01, 233.31, 249.39, 265.32, 281.17, 297.06, 313.14, 329.61, 346.68, 364.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.85,1054.33,1049.33,1045.71,1044.27,1044.16,1044.93,1046.43,1048.39,1050.99,1055.25,1061.16,1067.59,1074.26,1081.25,1088.58,1096.33,1104.63,1113.53,1123.09,1132.94,1143.33,1154.32,1165.95,1178.30,1191.18,1204.85,1219.17,1234.27,1250.33,1267.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.27, 220.54, 202.23, 185.83, 170.46, 156.83, 144.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.32,  53.09,  50.59,  48.59,  46.95,  45.58,  48.66,  61.94,  77.90,  93.60, 112.85, 131.51, 149.64, 167.26, 184.45, 201.23, 217.68, 233.85, 249.80, 265.60, 281.33, 297.10, 313.06, 329.41, 346.34, 364.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.69,1041.44,1036.47,1033.50,1032.58,1032.88,1033.99,1035.77,1037.96,1041.48,1046.51,1052.89,1059.44,1066.30,1073.46,1081.00,1089.08,1097.72,1106.99,1116.84,1127.23,1138.20,1149.79,1161.79,1174.50,1187.91,1201.83,1216.41,1231.77,1248.09,1265.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.97, 213.32, 193.66, 174.72, 156.40, 140.13, 125.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.14,  78.39,  74.68,  71.70,  69.25,  67.22,  69.71,  77.63,  90.11, 105.23, 119.98, 134.53, 152.36, 169.75, 186.73, 203.35, 219.65, 235.69, 251.52, 267.21, 282.84, 298.49, 314.34, 330.57, 347.38, 365.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.01,1028.62,1023.67,1021.35,1020.94,1021.65,1023.09,1025.14,1027.80,1032.11,1038.06,1044.54,1051.28,1058.28,1065.64,1073.49,1081.88,1090.87,1100.74,1111.14,1122.13,1133.45,1145.41,1158.08,1171.38,1185.08,1199.29,1214.17,1229.82,1246.44,1264.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.38, 207.58, 187.34, 167.50, 147.85, 128.23, 108.55,  91.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.22, 108.94, 102.84,  98.03,  94.13,  90.92,  88.24,  90.18,  93.25, 105.10, 116.88, 131.32, 145.43, 159.28, 172.94, 189.75, 206.23, 222.41, 238.33, 254.05, 269.64, 285.16, 300.72, 316.46, 332.58, 349.28, 366.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.40,1015.61,1010.93,1009.25,1009.34,1010.46,1012.23,1014.42,1018.06,1023.12,1029.53,1036.17,1043.04,1050.22,1057.85,1066.00,1074.72,1084.61,1095.04,1105.77,1117.10,1129.08,1141.76,1155.05,1168.68,1182.71,1197.26,1212.46,1228.45,1245.39,1263.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.08, 202.36, 182.04, 161.91, 141.74, 121.31, 100.43,  78.95,  56.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.32,  86.58, 109.92, 126.51, 120.71, 115.97, 112.05, 108.76, 110.17, 112.74, 120.15, 131.37, 142.54, 156.41, 170.00, 183.34, 196.52, 209.52, 225.60, 241.43, 257.07, 272.57, 288.00, 303.46, 319.11, 335.13, 351.73, 369.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.85,1002.08, 998.24, 997.20, 997.79, 999.30,1001.28,1004.04,1008.45,1014.41,1020.98,1027.73,1034.75,1042.18,1050.09,1058.53,1068.44,1078.61,1089.35,1100.71,1112.72,1125.33,1138.49,1152.16,1166.16,1180.57,1195.49,1211.07,1227.43,1244.75,1263.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.86, 197.23, 177.06, 156.99, 136.77, 116.15,  94.93,  72.89,  49.84,  25.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.92,  54.40,  79.54, 103.50, 126.46, 142.79, 137.30, 132.72, 128.86, 129.78, 131.89, 135.10, 146.04, 156.71, 167.37, 180.77, 193.90, 206.79, 219.55, 232.16, 244.78, 260.35, 275.77, 291.13, 306.51, 322.07, 338.00, 354.50, 371.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.36, 988.61, 985.60, 985.19, 986.28, 988.08, 990.26, 994.09, 999.23,1005.68,1012.35,1019.22,1026.47,1034.15,1042.32,1051.96,1062.11,1072.85,1084.22,1096.16,1108.63,1121.87,1135.64,1149.74,1164.18,1179.02,1194.38,1210.39,1227.18,1244.94,1263.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.09, 192.56, 172.56, 152.70, 132.74, 112.47,  91.68,  70.20,  47.86,  24.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.67,  52.08,  76.34,  99.58, 121.94, 143.53, 158.20, 153.02, 148.64, 149.10, 150.79, 153.59, 160.67, 171.11, 181.38, 191.62, 204.59, 217.29, 229.78, 242.14, 254.41, 266.73, 279.16, 294.46, 309.77, 325.25, 341.09, 357.50, 374.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.91, 975.19, 973.01, 973.23, 974.71, 976.79, 979.69, 984.27, 990.27, 996.89,1003.65,1010.74,1018.20,1026.11,1035.44,1045.58,1056.29,1067.54,1079.30,1091.80,1105.10,1119.01,1133.27,1147.88,1162.83,1178.18,1194.04,1210.56,1227.87,1246.13,1265.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.81, 188.41, 168.58, 148.95, 129.26, 109.33,  88.96,  67.99,  46.29,  23.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.78,  50.40,  73.97,  96.65, 118.55, 139.75, 160.34, 173.06, 168.20, 168.23, 169.53, 171.96, 175.40, 185.63, 195.65, 205.63, 215.46, 228.01, 240.30, 252.38, 264.38, 276.34, 288.43, 300.73, 313.26, 328.67, 344.43, 360.75, 377.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.86, 961.82, 960.46, 961.22, 963.08, 965.44, 969.55, 974.83, 981.33, 988.03, 994.98,1002.25,1009.92,1018.95,1029.04,1039.59,1050.60,1062.32,1074.81,1087.97,1101.92,1116.37,1131.21,1146.42,1161.98,1177.93,1194.40,1211.53,1229.44,1248.31,1268.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.97, 184.70, 165.03, 145.64, 126.23, 106.62,  86.65,  66.15,  44.99,  23.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.17,  49.24,  72.35,  94.63, 116.21, 137.17, 157.56, 177.46, 187.65, 187.28, 188.21, 190.31, 193.43, 200.34, 210.19, 219.91, 229.53, 239.02, 251.13, 262.99, 274.67, 286.33, 298.02, 309.96, 322.23, 334.96, 348.33, 364.56, 381.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.41, 948.50, 947.87, 949.15, 951.39, 954.71, 959.55, 965.67, 972.33, 979.19, 986.31, 993.76,1002.51,1012.43,1022.73,1033.66,1045.29,1057.53,1070.54,1084.46,1099.05,1114.13,1129.68,1145.63,1161.92,1178.62,1195.83,1213.70,1232.35,1251.96,1272.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.50, 181.37, 161.87, 142.69, 123.56, 104.27,  84.66,  64.59,  43.90,  22.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.81,  48.57,  71.42,  93.50, 114.93, 135.79, 156.14, 176.02, 195.49, 206.39, 206.98, 208.76, 211.60, 215.43, 225.12, 234.63, 244.00, 253.12, 262.35, 273.98, 285.38, 296.67, 308.02, 319.51, 331.39, 343.84, 357.03, 371.06, 386.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.02, 935.14, 935.24, 937.05, 939.91, 944.42, 949.94, 956.53, 963.37, 970.38, 977.64, 986.15, 995.76,1005.97,1016.78,1028.10,1040.11,1052.94,1066.67,1081.27,1096.55,1112.44,1128.90,1145.81,1163.09,1180.76,1198.95,1217.80,1237.43,1258.02,1279.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
