99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.47,1041.06,1027.85,1015.97,1005.64, 996.37, 987.33, 978.51, 970.04, 962.04, 954.63, 947.76, 941.51, 935.75, 930.45, 925.44, 921.19, 917.71, 915.15, 913.73, 913.45, 914.91, 918.06, 921.27, 924.55, 919.27, 905.30, 891.39, 877.50, 863.63, 849.81, 836.10, 822.55, 809.23, 796.15, 783.28, 770.62, 758.16, 745.90, 734.07, 722.76, 712.02, 701.90, 692.22, 683.40, 675.42, 668.19, 661.47, 655.33, 649.67, 644.72, 640.36, 636.52, 633.16, 630.20, 627.53, 625.09, 622.94, 620.96, 619.08, 617.25, 616.08, 615.81, 616.55, 618.31, 620.53, 623.06, 625.96, 629.28, 633.04, 637.38, 642.56, 648.62, 655.42, 663.00, 671.47, 680.95, 691.79, 704.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.07,1018.92,1006.11, 994.26, 983.92, 974.89, 966.63, 958.66, 951.02, 943.75, 936.91, 930.54, 924.64, 919.25, 914.25, 909.52, 905.55, 902.33, 900.01, 898.81, 898.75, 900.39, 903.71, 907.07, 910.62, 914.68, 908.23, 894.23, 880.15, 866.00, 851.82, 837.65, 823.61, 809.77, 796.16, 782.76, 769.56, 756.55, 743.74, 731.10, 718.89, 707.47, 696.59, 686.43, 677.07, 668.65, 661.01, 654.12, 647.76, 641.97, 636.86, 632.43, 628.58, 625.18, 622.15, 619.45, 617.08, 614.90, 612.87, 610.96, 609.09, 607.88, 607.56, 608.23, 609.89, 612.11, 614.65, 617.54, 620.84, 624.47, 628.80, 633.94, 639.99, 646.77, 654.32, 662.70, 672.18, 683.02, 695.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.47, 998.59, 986.09, 974.53, 964.14, 955.03, 947.22, 939.88, 932.88, 926.22, 919.93, 913.98, 908.41, 903.31, 898.56, 894.12, 890.40, 887.40, 885.28, 884.26, 884.36, 886.14, 889.57, 893.08, 896.88, 901.27, 906.51, 898.02, 884.28, 870.50, 856.07, 841.29, 826.55, 812.00, 797.67, 783.53, 769.60, 755.85, 742.28, 728.88, 715.65, 703.23, 691.45, 680.69, 670.69, 661.79, 653.81, 646.60, 640.14, 634.16, 629.00, 624.50, 620.57, 617.10, 614.09, 611.42, 609.01, 606.80, 604.73, 602.78, 600.90, 599.65, 599.28, 599.88, 601.45, 603.67, 606.21, 609.10, 612.28, 615.87, 620.20, 625.31, 631.34, 638.10, 645.55, 653.92, 663.41, 674.25, 686.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.36, 979.72, 967.51, 956.28, 945.79, 936.65, 928.91, 922.06, 915.56, 909.40, 903.56, 898.05, 892.82, 887.91, 883.40, 879.21, 875.70, 872.89, 870.94, 870.07, 870.28, 872.15, 875.64, 879.33, 883.45, 888.09, 893.82, 901.18, 889.59, 875.64, 861.53, 847.16, 832.45, 816.93, 801.57, 786.41, 771.43, 756.64, 742.02, 727.56, 713.27, 699.37, 686.51, 674.87, 664.19, 654.80, 646.48, 639.04, 632.35, 626.34, 621.05, 616.46, 612.49, 609.06, 606.03, 603.33, 600.88, 598.64, 596.55, 594.57, 592.66, 591.38, 590.96, 591.49, 592.98, 595.21, 597.74, 600.61, 603.70, 607.28, 611.58, 616.67, 622.67, 629.32, 636.77, 645.15, 654.64, 665.48, 678.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.53, 962.06, 950.10, 939.15, 928.82, 919.61, 911.67, 905.09, 899.00, 893.24, 887.78, 882.62, 877.73, 873.09, 868.76, 864.79, 861.46, 858.80, 856.98, 856.21, 856.50, 858.41, 861.97, 865.73, 869.99, 874.94, 881.14, 889.18, 896.33, 883.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.77, 668.89, 657.48, 647.61, 638.97, 631.34, 624.51, 618.35, 613.00, 608.42, 604.44, 600.96, 597.89, 595.16, 592.69, 590.43, 588.32, 586.32, 584.39, 583.09, 582.62, 583.09, 584.48, 586.72, 589.25, 592.02, 595.11, 598.68, 602.95, 608.03, 613.89, 620.55, 628.00, 636.38, 645.87, 656.71, 669.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.73, 945.47, 933.69, 922.98, 912.94, 903.55, 895.52, 888.87, 883.12, 877.69, 872.56, 867.70, 863.11, 858.71, 854.56, 850.81, 847.65, 845.12, 843.40, 842.69, 843.02, 844.93, 848.52, 852.43, 856.74, 861.91, 868.50, 877.16, 887.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.59, 650.45, 640.16, 631.27, 623.48, 616.56, 610.35, 604.96, 600.32, 596.30, 592.79, 589.69, 586.94, 584.45, 582.18, 580.06, 578.04, 576.09, 574.77, 574.26, 574.66, 575.97, 578.21, 580.73, 583.40, 586.49, 590.06, 594.31, 599.35, 605.12, 611.78, 619.23, 627.61, 637.10, 647.94, 660.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.89, 929.75, 918.19, 907.65, 897.85, 888.54, 880.39, 873.47, 867.86, 862.72, 857.86, 853.26, 848.90, 844.74, 840.76, 837.20, 834.20, 831.80, 830.17, 829.51, 829.84, 831.71, 835.24, 839.13, 843.52, 848.88, 855.76, 864.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.01, 632.41, 623.35, 615.47, 608.50, 602.23, 596.79, 592.12, 588.07, 584.54, 581.43, 578.66, 576.17, 573.89, 571.76, 569.73, 567.77, 566.43, 565.88, 566.22, 567.45, 569.69, 572.10, 574.78, 577.86, 581.43, 585.67, 590.58, 596.35, 603.01, 610.46, 618.84, 628.32, 639.16, 651.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.88, 914.86, 903.42, 893.10, 883.47, 874.40, 866.01, 858.93, 853.18, 848.27, 843.66, 839.29, 835.13, 831.18, 827.35, 823.96, 821.09, 818.79, 817.24, 816.62, 816.94, 818.76, 822.32, 826.09, 830.51, 835.95, 843.00, 852.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.12, 624.35, 615.20, 607.26, 600.26, 594.00, 588.54, 583.84, 579.78, 576.24, 573.13, 570.35, 567.86, 565.57, 563.44, 561.41, 559.43, 558.07, 557.48, 557.76, 558.91, 561.14, 563.47, 566.14, 569.23, 572.80, 576.99, 581.81, 587.58, 594.24, 601.69, 610.07, 619.55, 630.39, 642.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.59, 900.69, 889.38, 879.18, 869.77, 860.88, 852.47, 845.23, 839.15, 834.33, 829.91, 825.74, 821.77, 817.98, 814.32, 811.07, 808.31, 806.09, 804.59, 803.99, 804.29, 806.03, 809.47, 813.21, 817.63, 823.10, 830.21, 839.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.83, 616.04, 606.88, 598.94, 591.93, 585.67, 580.20, 575.51, 571.45, 567.91, 564.79, 562.02, 559.52, 557.23, 555.10, 553.07, 551.09, 549.71, 549.09, 549.31, 550.37, 552.50, 554.83, 557.50, 560.58, 564.15, 568.22, 573.04, 578.81, 585.47, 592.92, 601.30, 610.78, 621.59, 633.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.98, 887.16, 875.98, 865.91, 856.62, 847.94, 839.66, 832.14, 825.86, 820.84, 816.61, 812.61, 808.81, 805.16, 801.66, 798.53, 795.86, 793.71, 792.25, 791.64, 791.90, 793.55, 796.84, 800.54, 804.95, 810.45, 817.59, 826.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.50, 607.69, 598.53, 590.59, 583.59, 577.33, 571.86, 567.17, 563.11, 559.57, 556.45, 553.67, 551.18, 548.89, 546.76, 544.73, 542.75, 541.35, 540.69, 540.85, 541.83, 543.86, 546.18, 548.86, 551.94, 555.48, 559.45, 564.27, 570.04, 576.70, 584.15, 592.52, 601.98, 612.66, 625.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.01, 874.24, 863.14, 853.19, 844.04, 835.48, 827.42, 819.78, 813.31, 807.92, 803.72, 799.87, 796.22, 792.71, 789.34, 786.32, 783.73, 781.63, 780.19, 779.57, 779.77, 781.31, 784.43, 788.10, 792.51, 798.02, 805.08, 814.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.16, 599.35, 590.19, 582.25, 575.25, 568.98, 563.52, 558.83, 554.77, 551.22, 548.11, 545.33, 542.83, 540.55, 538.41, 536.39, 534.41, 533.00, 532.29, 532.39, 533.30, 535.21, 537.54, 540.21, 543.30, 546.70, 550.68, 555.50, 561.26, 567.92, 575.37, 583.72, 593.05, 603.74, 616.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.63, 861.90, 850.84, 840.99, 831.96, 823.53, 815.59, 808.05, 801.26, 795.63, 791.21, 787.50, 783.98, 780.60, 777.35, 774.42, 771.89, 769.83, 768.40, 767.75, 767.89, 769.31, 772.25, 775.89, 780.29, 785.80, 792.62, 801.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.82, 591.01, 581.85, 573.91, 566.90, 560.64, 555.18, 550.49, 546.42, 542.88, 539.76, 536.99, 534.49, 532.20, 530.07, 528.04, 526.07, 524.64, 523.89, 523.93, 524.76, 526.57, 528.90, 531.57, 534.62, 537.93, 541.91, 546.72, 552.49, 559.15, 566.57, 574.79, 584.13, 594.81, 607.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.76, 850.09, 839.08, 829.27, 820.33, 812.03, 804.21, 796.77, 789.86, 784.01, 779.18, 775.48, 772.08, 768.81, 765.67, 762.82, 760.35, 758.31, 756.87, 756.19, 756.25, 757.54, 760.29, 763.89, 768.28, 773.69, 780.35, 789.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.50, 582.67, 573.51, 565.57, 558.56, 552.30, 546.84, 542.14, 538.08, 534.54, 531.42, 528.65, 526.15, 523.86, 521.73, 519.70, 517.73, 516.28, 515.49, 515.47, 516.22, 517.93, 520.25, 522.93, 525.85, 529.16, 533.13, 537.95, 543.72, 550.35, 557.64, 565.87, 575.20, 585.88, 598.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.35, 838.75, 827.80, 818.03, 809.14, 800.93, 793.24, 785.92, 779.00, 772.82, 767.73, 763.78, 760.49, 757.32, 754.28, 751.50, 749.07, 747.05, 745.59, 744.86, 744.83, 745.98, 748.53, 752.10, 756.47, 761.61, 768.24, 777.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.34, 574.36, 565.17, 557.23, 550.22, 543.95, 538.49, 533.80, 529.74, 526.20, 523.08, 520.31, 517.81, 515.52, 513.39, 511.36, 509.38, 507.92, 507.09, 507.02, 507.68, 509.28, 511.61, 514.25, 517.08, 520.39, 524.36, 529.18, 534.92, 541.42, 548.72, 556.94, 566.27, 576.96, 589.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.47, 827.82, 816.95, 807.25, 798.40, 790.24, 782.63, 775.43, 768.54, 762.22, 756.89, 752.50, 749.19, 746.12, 743.17, 740.45, 738.05, 736.03, 734.56, 733.77, 733.63, 734.64, 736.97, 740.51, 744.76, 749.72, 756.37, 765.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.20, 566.20, 556.85, 548.89, 541.88, 535.62, 530.15, 525.46, 521.40, 517.86, 514.74, 511.97, 509.47, 507.18, 505.05, 503.02, 501.04, 499.56, 498.70, 498.56, 499.14, 500.64, 502.97, 505.48, 508.31, 511.62, 515.59, 520.41, 525.99, 532.50, 539.79, 548.02, 557.35, 568.03, 580.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.60, 817.40, 806.48, 796.85, 788.07, 779.95, 772.39, 765.27, 758.50, 752.10, 746.42, 741.76, 738.17, 735.19, 732.32, 729.65, 727.27, 725.26, 723.75, 722.89, 722.65, 723.49, 725.61, 729.11, 733.07, 737.98, 744.65, 753.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.20, 558.06, 548.70, 540.57, 533.54, 527.28, 521.81, 517.12, 513.06, 509.51, 506.40, 503.62, 501.12, 498.84, 496.71, 494.68, 492.70, 491.20, 490.30, 490.10, 490.60, 492.00, 494.29, 496.71, 499.53, 502.85, 506.82, 511.61, 517.07, 523.57, 530.87, 539.09, 548.42, 559.11, 571.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.85, 807.95, 796.47, 786.81, 778.10, 770.05, 762.53, 755.45, 748.75, 742.33, 736.49, 731.57, 727.54, 724.52, 721.72, 719.10, 716.74, 714.71, 713.16, 712.22, 711.86, 712.54, 714.44, 717.79, 721.55, 726.47, 733.20, 741.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.34, 550.06, 540.56, 532.42, 525.22, 518.94, 513.47, 508.77, 504.71, 501.17, 498.05, 495.28, 492.78, 490.50, 488.36, 486.33, 484.36, 482.84, 481.90, 481.64, 482.06, 483.35, 485.52, 487.93, 490.76, 494.08, 498.05, 502.68, 508.14, 514.64, 521.94, 530.16, 539.49, 550.04, 562.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.25, 800.34, 787.42, 777.20, 768.46, 760.48, 753.02, 745.99, 739.32, 732.97, 727.00, 721.73, 717.40, 714.09, 711.35, 708.77, 706.42, 704.37, 702.77, 701.76, 701.28, 701.78, 703.44, 706.48, 710.18, 715.10, 721.49, 729.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.54, 542.20, 532.56, 524.27, 517.07, 510.62, 505.13, 500.43, 496.37, 492.83, 489.71, 486.94, 484.44, 482.15, 480.02, 477.99, 476.02, 474.48, 473.50, 473.18, 473.52, 474.71, 476.75, 479.16, 481.99, 485.30, 489.24, 493.75, 499.21, 505.72, 513.01, 521.24, 530.43, 540.93, 553.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
