99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.55, 611.12, 603.73, 598.05, 592.90, 589.03, 586.56, 584.81, 583.74, 583.30, 583.15, 583.79, 584.93, 586.45, 588.28, 590.35, 592.54, 594.99, 597.86, 600.82, 604.26, 607.75, 611.59, 615.64, 619.88, 624.30, 628.82, 633.69, 638.59, 643.74, 649.00, 654.36, 659.98, 665.91, 672.33, 679.33, 686.47, 693.45, 700.28, 707.35, 714.45, 721.67, 728.97, 736.44, 744.07, 751.90, 759.84, 768.06, 776.43, 785.08, 793.95, 803.19, 812.61, 822.39, 832.33, 842.45, 852.79, 863.38, 874.22, 885.34, 896.82, 908.67, 920.92, 933.63, 946.87, 960.79, 975.50, 991.11,1007.81,1025.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.63, 595.90, 588.57, 583.11, 578.46, 575.11, 573.11, 571.80, 571.13, 571.09, 571.28, 572.20, 573.60, 575.37, 577.43, 579.72, 582.12, 584.89, 588.00, 591.38, 594.95, 598.71, 602.80, 606.93, 611.27, 615.80, 620.45, 625.30, 630.32, 635.40, 640.65, 646.00, 651.57, 657.66, 664.35, 671.24, 678.05, 684.83, 691.83, 698.87, 705.96, 713.13, 720.46, 727.95, 735.62, 743.40, 751.45, 759.65, 768.11, 776.78, 785.81, 795.00, 804.54, 814.21, 824.06, 834.10, 844.36, 854.84, 865.57, 876.61, 887.99, 899.71, 911.82, 924.37, 937.50, 951.28, 965.79, 981.13, 997.59,1015.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.11, 580.62, 573.77, 568.43, 564.39, 561.57, 560.04, 559.15, 558.90, 559.24, 559.76, 560.95, 562.61, 564.61, 566.90, 569.40, 572.09, 575.34, 578.62, 582.34, 586.07, 590.10, 594.29, 598.62, 603.10, 607.65, 612.50, 617.33, 622.38, 627.58, 632.86, 638.28, 644.09, 650.52, 657.17, 663.81, 670.47, 677.33, 684.27, 691.23, 698.28, 705.48, 712.83, 720.36, 727.98, 735.87, 743.90, 752.19, 760.66, 769.49, 778.47, 787.78, 797.22, 806.80, 816.56, 826.52, 836.67, 847.05, 857.70, 868.65, 879.89, 891.46, 903.41, 915.86, 928.85, 942.44, 956.76, 972.04, 988.43,1006.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.87, 565.44, 559.38, 554.09, 550.67, 548.37, 547.31, 546.85, 546.99, 547.70, 548.59, 550.04, 551.94, 554.16, 556.66, 559.46, 562.63, 566.09, 569.78, 573.63, 577.62, 581.90, 586.18, 590.63, 595.23, 599.93, 604.79, 609.84, 615.04, 620.30, 625.68, 631.35, 637.66, 644.11, 650.56, 657.09, 663.75, 670.50, 677.34, 684.27, 691.34, 698.56, 705.95, 713.44, 721.17, 729.04, 737.16, 745.46, 754.09, 762.87, 771.97, 781.18, 790.52, 800.02, 809.70, 819.55, 829.60, 839.90, 850.46, 861.26, 872.36, 883.86, 895.76, 908.10, 920.96, 934.48, 948.73, 963.86, 980.19, 997.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.29, 550.50, 544.71, 540.01, 537.24, 535.49, 534.90, 534.87, 535.39, 536.47, 537.70, 539.43, 541.57, 544.01, 546.95, 550.06, 553.69, 557.32, 561.34, 565.34, 569.59, 573.98, 578.47, 583.07, 587.72, 592.63, 597.73, 602.95, 608.23, 613.62, 619.21, 625.43, 631.80, 638.20, 644.57, 650.97, 657.52, 664.19, 671.00, 677.95, 685.04, 692.30, 699.65, 707.24, 714.96, 722.91, 731.04, 739.50, 748.28, 757.15, 766.14, 775.25, 784.52, 793.93, 803.50, 813.28, 823.28, 833.46, 843.88, 854.62, 865.68, 877.07, 888.84, 901.12, 913.90, 927.27, 941.47, 956.56, 972.76, 990.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.62, 535.79, 530.05, 526.14, 524.03, 522.84, 522.75, 523.16, 524.08, 525.52, 527.09, 529.13, 531.49, 534.42, 537.64, 541.21, 545.05, 549.07, 553.22, 557.47, 561.98, 566.46, 571.07, 575.81, 580.81, 585.96, 591.24, 596.57, 602.00, 607.59, 613.74, 620.05, 626.36, 632.66, 638.92, 645.24, 651.73, 658.38, 665.21, 672.18, 679.31, 686.53, 693.98, 701.55, 709.35, 717.55, 726.05, 734.62, 743.29, 752.07, 760.98, 770.01, 779.16, 788.50, 798.02, 807.69, 817.54, 827.66, 838.04, 848.68, 859.60, 870.93, 882.62, 894.75, 907.47, 920.81, 934.87, 949.88, 966.05, 983.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.15, 520.69, 515.60, 512.46, 511.01, 510.39, 510.79, 511.65, 512.98, 514.79, 516.71, 519.18, 521.95, 525.34, 528.86, 532.88, 536.86, 541.21, 545.50, 550.02, 554.63, 559.32, 564.17, 569.27, 574.52, 579.87, 585.28, 590.76, 596.37, 602.46, 608.70, 614.95, 621.19, 627.41, 633.61, 639.89, 646.37, 653.05, 659.90, 666.92, 674.00, 681.33, 688.90, 696.85, 705.10, 713.41, 721.79, 730.27, 738.87, 747.56, 756.36, 765.31, 774.42, 783.65, 793.02, 802.63, 812.44, 822.46, 832.70, 843.27, 854.12, 865.29, 876.94, 889.02, 901.61, 914.88, 928.90, 943.79, 959.82, 977.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.86, 505.45, 501.32, 498.97, 498.18, 498.11, 499.00, 500.31, 502.04, 504.23, 506.67, 509.58, 512.97, 516.63, 520.60, 524.81, 529.19, 533.65, 538.20, 542.96, 547.67, 552.66, 557.87, 563.22, 568.67, 574.15, 579.70, 585.37, 591.43, 597.63, 603.83, 610.04, 616.23, 622.42, 628.62, 634.93, 641.45, 648.16, 655.06, 662.18, 669.55, 677.28, 685.30, 693.36, 701.50, 709.71, 718.02, 726.42, 734.90, 743.52, 752.26, 761.11, 770.07, 779.24, 788.57, 798.07, 807.75, 817.70, 827.87, 838.29, 849.09, 860.22, 871.73, 883.74, 896.29, 909.44, 923.33, 938.15, 954.12, 971.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.49, 490.38, 487.21, 485.64, 485.50, 486.00, 487.36, 489.09, 491.20, 493.85, 497.02, 500.41, 504.26, 508.22, 512.64, 517.00, 521.70, 526.30, 531.11, 535.98, 541.11, 546.46, 551.94, 557.49, 563.07, 568.71, 574.46, 580.52, 586.70, 592.88, 599.07, 605.24, 611.43, 617.64, 623.88, 630.25, 636.98, 643.96, 651.18, 658.72, 666.53, 674.38, 682.28, 690.25, 698.31, 706.44, 714.64, 722.96, 731.39, 739.90, 748.51, 757.28, 766.21, 775.27, 784.47, 793.90, 803.51, 813.31, 823.43, 833.81, 844.47, 855.53, 867.00, 878.89, 891.31, 904.38, 918.21, 932.99, 948.81, 965.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.36, 475.47, 473.25, 472.45, 472.94, 473.96, 475.79, 477.93, 480.78, 483.95, 487.54, 491.59, 495.74, 500.14, 504.76, 509.50, 514.31, 519.16, 524.22, 529.52, 535.02, 540.63, 546.31, 552.00, 557.75, 563.59, 569.69, 575.87, 582.04, 588.22, 594.39, 600.58, 606.80, 613.07, 619.58, 626.37, 633.44, 640.84, 648.52, 656.24, 664.00, 671.79, 679.62, 687.51, 695.46, 703.51, 711.66, 719.87, 728.16, 736.60, 745.17, 753.84, 762.64, 771.63, 780.75, 790.04, 799.59, 809.35, 819.33, 829.64, 840.26, 851.20, 862.54, 874.36, 886.72, 899.75, 913.60, 928.25, 943.86, 960.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.38, 460.67, 459.37, 459.32, 460.43, 461.98, 464.28, 467.10, 470.51, 474.40, 478.47, 482.96, 487.50, 492.35, 497.10, 502.17, 507.11, 512.36, 517.84, 523.51, 529.27, 535.10, 540.92, 546.78, 552.73, 558.89, 565.08, 571.26, 577.45, 583.63, 589.82, 596.13, 602.71, 609.43, 616.30, 623.53, 631.06, 638.65, 646.29, 653.95, 661.65, 669.40, 677.20, 685.06, 692.96, 700.90, 708.91, 717.05, 725.30, 733.64, 742.07, 750.68, 759.40, 768.24, 777.31, 786.56, 795.97, 805.66, 815.60, 825.79, 836.28, 847.15, 858.43, 870.20, 882.59, 895.60, 909.28, 923.73, 939.15, 955.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.47, 445.93, 445.55, 446.24, 447.97, 450.05, 453.10, 456.78, 460.71, 465.01, 469.72, 474.50, 479.50, 484.60, 489.74, 494.91, 500.37, 506.04, 511.90, 517.83, 523.81, 529.77, 535.77, 541.85, 548.07, 554.29, 560.50, 566.71, 572.91, 579.25, 585.87, 592.66, 599.60, 606.78, 614.12, 621.55, 629.05, 636.59, 644.17, 651.80, 659.48, 667.20, 674.96, 682.76, 690.61, 698.52, 706.49, 714.53, 722.64, 730.91, 739.27, 747.73, 756.40, 765.20, 774.14, 783.30, 792.68, 802.25, 812.06, 822.17, 832.61, 843.43, 854.73, 866.51, 878.78, 891.62, 905.12, 919.39, 934.63, 951.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.62, 431.24, 431.77, 433.20, 435.69, 438.62, 442.35, 446.59, 451.23, 455.99, 461.14, 466.29, 471.72, 477.04, 482.54, 488.23, 494.11, 500.16, 506.28, 512.42, 518.55, 524.69, 530.90, 537.19, 543.46, 549.71, 555.96, 562.35, 569.02, 575.86, 582.86, 590.12, 597.56, 604.95, 612.29, 619.67, 627.11, 634.63, 642.19, 649.81, 657.45, 665.12, 672.84, 680.61, 688.43, 696.31, 704.23, 712.20, 720.24, 728.37, 736.67, 745.09, 753.62, 762.34, 771.25, 780.30, 789.54, 799.04, 808.79, 818.86, 829.31, 840.14, 851.35, 863.00, 875.15, 887.86, 901.23, 915.38, 930.50, 946.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.80, 416.58, 418.02, 420.19, 423.44, 427.50, 432.08, 436.83, 441.87, 447.27, 452.69, 458.30, 463.97, 469.81, 475.84, 482.01, 488.27, 494.58, 500.91, 507.21, 513.51, 519.86, 526.22, 532.55, 538.88, 545.34, 552.07, 558.98, 566.05, 573.37, 580.89, 588.37, 595.82, 603.22, 610.56, 617.91, 625.32, 632.79, 640.32, 647.88, 655.49, 663.15, 670.85, 678.59, 686.37, 694.19, 702.07, 710.01, 718.01, 726.10, 734.26, 742.61, 751.10, 759.71, 768.48, 777.45, 786.64, 796.09, 805.86, 815.94, 826.34, 837.09, 848.24, 859.82, 871.90, 884.55, 897.85, 911.94, 926.99, 943.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.00, 401.94, 404.51, 407.96, 412.05, 416.79, 421.92, 427.36, 432.86, 438.68, 444.46, 450.51, 456.70, 463.07, 469.57, 476.14, 482.71, 489.24, 495.72, 502.20, 508.66, 515.11, 521.55, 528.12, 534.94, 541.93, 549.08, 556.47, 564.09, 571.66, 579.20, 586.69, 594.14, 601.54, 608.88, 616.22, 623.61, 631.06, 638.56, 646.10, 653.67, 661.28, 668.94, 676.64, 684.38, 692.17, 700.02, 707.93, 715.91, 723.96, 732.09, 740.31, 748.67, 757.20, 765.92, 774.85, 784.02, 793.46, 803.17, 813.19, 823.53, 834.23, 845.32, 856.86, 868.88, 881.48, 894.74, 908.77, 923.77, 939.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.23, 387.32, 391.12, 395.73, 400.95, 406.53, 412.16, 417.99, 424.11, 430.20, 436.63, 443.19, 449.90, 456.74, 463.63, 470.52, 477.34, 484.06, 490.70, 497.28, 503.87, 510.57, 517.52, 524.61, 531.87, 539.36, 547.10, 554.80, 562.46, 570.06, 577.63, 585.15, 592.63, 600.04, 607.39, 614.73, 622.13, 629.58, 637.06, 644.58, 652.14, 659.73, 667.35, 675.01, 682.72, 690.46, 698.26, 706.12, 714.03, 722.02, 730.08, 738.24, 746.49, 754.91, 763.55, 772.43, 781.55, 790.94, 800.60, 810.58, 820.88, 831.54, 842.59, 854.09, 866.08, 878.64, 891.86, 905.87, 920.83, 937.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.47, 373.82, 378.91, 384.34, 390.23, 396.34, 402.66, 408.94, 415.46, 422.31, 429.24, 436.31, 443.49, 450.72, 457.92, 465.05, 472.04, 478.92, 485.70, 492.57, 499.68, 506.93, 514.31, 521.92, 529.85, 537.71, 545.52, 553.28, 560.98, 568.64, 576.26, 583.82, 591.34, 598.79, 606.16, 613.53, 620.94, 628.40, 635.89, 643.41, 650.96, 658.54, 666.15, 673.79, 681.46, 689.17, 696.93, 704.74, 712.61, 720.54, 728.55, 736.66, 744.90, 753.29, 761.89, 770.72, 779.81, 789.16, 798.79, 808.73, 819.01, 829.64, 840.67, 852.14, 864.11, 876.65, 889.85, 903.83, 918.77, 934.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.63, 360.44, 366.67, 373.22, 379.93, 386.54, 393.23, 400.23, 407.51, 414.84, 422.28, 429.82, 437.38, 444.90, 452.31, 459.57, 466.71, 473.92, 481.32, 488.75, 496.30, 504.07, 512.15, 520.22, 528.22, 536.17, 544.05, 551.88, 559.66, 567.38, 575.06, 582.69, 590.25, 597.75, 605.18, 612.58, 620.03, 627.52, 635.03, 642.57, 650.13, 657.71, 665.31, 672.94, 680.59, 688.28, 696.01, 703.79, 711.62, 719.51, 727.50, 735.63, 743.89, 752.30, 760.87, 769.67, 778.73, 788.06, 797.67, 807.59, 817.85, 828.47, 839.49, 850.95, 862.92, 875.45, 888.64, 902.62, 917.55, 933.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
