99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.97, 548.53, 536.81, 525.82, 515.48, 505.74, 496.56, 487.90, 479.71, 472.07, 465.27, 459.49, 454.72, 450.86, 447.32, 443.99, 440.89, 438.11, 435.73, 433.81, 432.39, 431.51, 431.38, 432.11, 433.72, 436.37, 440.31, 445.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.12, 622.46, 607.54, 593.85, 580.98, 568.64, 556.43, 544.58, 533.21, 522.45, 512.20, 502.46, 493.19, 484.37, 475.99, 468.02, 460.44, 453.79, 447.65, 442.76, 438.78, 435.32, 432.07, 428.93, 426.08, 423.62, 421.58, 420.02, 418.94, 418.57, 418.98, 420.17, 422.26, 425.45, 430.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.72, 605.66, 590.59, 576.90, 564.19, 552.13, 540.51, 529.29, 518.64, 508.54, 498.95, 489.74, 480.92, 472.47, 464.37, 456.63, 449.23, 442.44, 436.39, 431.24, 427.01, 423.59, 420.40, 417.33, 414.42, 411.86, 409.70, 407.98, 406.70, 406.07, 406.15, 406.91, 408.43, 410.86, 414.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.45, 591.13, 575.67, 561.84, 549.14, 537.25, 525.90, 515.12, 504.85, 495.22, 486.09, 477.36, 468.94, 460.85, 453.05, 445.54, 438.32, 431.52, 425.58, 420.05, 415.67, 412.10, 408.99, 405.97, 403.10, 400.44, 398.15, 396.27, 394.78, 393.88, 393.61, 393.93, 394.89, 396.55, 399.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.62, 578.30, 562.59, 548.38, 535.55, 523.68, 512.49, 501.90, 491.95, 482.55, 473.73, 465.33, 457.29, 449.51, 442.01, 434.74, 427.71, 421.02, 414.90, 409.42, 404.76, 400.92, 397.81, 394.86, 392.02, 389.37, 386.94, 384.89, 383.19, 382.02, 381.42, 381.32, 381.72, 382.67, 384.16, 386.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.78, 566.63, 550.93, 536.48, 523.27, 511.28, 500.12, 489.66, 479.81, 470.62, 461.95, 453.76, 445.97, 438.49, 431.25, 424.23, 417.40, 410.83, 404.66, 399.25, 394.18, 390.17, 386.90, 384.00, 381.19, 378.54, 376.08, 373.86, 371.96, 370.53, 369.62, 369.12, 369.04, 369.37, 370.03, 371.40, 373.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.78, 555.77, 540.24, 525.80, 512.37, 500.00, 488.73, 478.27, 468.50, 459.35, 450.82, 442.71, 435.07, 427.78, 420.78, 413.98, 407.37, 400.94, 394.83, 389.21, 384.16, 379.84, 376.29, 373.39, 370.61, 367.96, 365.48, 363.20, 361.10, 359.44, 358.24, 357.40, 356.89, 356.71, 356.71, 357.30, 358.67, 360.40, 362.48, 364.41, 366.69, 369.37, 372.40, 375.63, 379.03, 382.58, 386.22, 389.98, 393.83, 397.83, 401.94, 406.21, 410.67, 415.33, 420.27, 426.38, 433.85, 441.58, 449.55, 457.82, 466.40, 475.28, 484.46, 494.22, 504.59, 515.74, 527.73, 540.81, 555.19, 571.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.45, 545.60, 530.21, 515.95, 502.54, 489.95, 478.32, 467.72, 457.92, 448.80, 440.28, 432.26, 424.64, 417.46, 410.61, 404.02, 397.60, 391.34, 385.31, 379.60, 374.60, 369.86, 366.12, 363.04, 360.29, 357.65, 355.15, 352.82, 350.64, 348.77, 347.31, 346.17, 345.32, 344.73, 344.20, 344.23, 345.06, 346.34, 348.19, 350.13, 352.47, 355.21, 358.21, 361.39, 364.71, 368.16, 371.69, 375.33, 379.05, 382.92, 386.89, 391.01, 395.31, 399.79, 404.55, 411.32, 418.66, 426.24, 434.05, 442.14, 450.52, 459.13, 468.29, 477.98, 488.33, 499.40, 511.37, 524.39, 538.94, 555.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.62, 535.99, 520.77, 506.66, 493.43, 480.87, 469.02, 458.05, 448.09, 438.92, 430.40, 422.35, 414.79, 407.59, 400.81, 394.34, 388.10, 382.02, 376.09, 370.42, 365.18, 360.44, 356.38, 353.02, 350.24, 347.61, 345.10, 342.73, 340.48, 338.52, 336.85, 335.46, 334.32, 333.40, 332.46, 332.09, 332.55, 333.56, 335.27, 337.25, 339.65, 342.35, 345.31, 348.42, 351.63, 354.97, 358.39, 361.91, 365.50, 369.24, 373.07, 377.04, 381.18, 385.49, 390.79, 397.78, 404.99, 412.40, 420.05, 427.95, 436.08, 444.70, 453.79, 463.46, 473.73, 484.77, 496.69, 509.88, 525.04, 542.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.11, 526.79, 511.80, 497.86, 484.79, 472.43, 460.60, 449.41, 439.07, 429.71, 421.11, 413.06, 405.43, 398.26, 391.44, 385.01, 378.87, 372.94, 367.15, 361.53, 356.19, 351.48, 346.99, 343.43, 340.49, 337.85, 335.34, 332.95, 330.65, 328.62, 326.85, 325.26, 323.90, 322.68, 321.44, 320.77, 320.98, 321.81, 323.45, 325.46, 327.83, 330.49, 333.36, 336.38, 339.49, 342.72, 346.03, 349.42, 352.90, 356.49, 360.18, 364.00, 367.98, 372.16, 378.49, 385.35, 392.41, 399.66, 407.13, 414.83, 422.98, 431.53, 440.60, 450.18, 460.43, 471.42, 483.50, 497.31, 512.78, 530.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.25, 517.89, 503.18, 489.47, 476.58, 464.37, 452.74, 441.58, 431.00, 421.25, 412.44, 404.31, 396.66, 389.41, 382.59, 376.10, 369.98, 364.13, 358.48, 352.94, 347.61, 342.66, 338.16, 334.29, 331.06, 328.38, 325.88, 323.47, 321.15, 319.06, 317.23, 315.56, 314.01, 312.54, 311.06, 310.17, 310.21, 310.92, 312.52, 314.49, 316.81, 319.38, 322.16, 325.08, 328.09, 331.21, 334.40, 337.68, 341.03, 344.49, 348.04, 351.75, 355.60, 360.49, 367.04, 373.77, 380.67, 387.75, 395.06, 402.77, 410.85, 419.38, 428.37, 437.93, 448.13, 459.28, 471.98, 486.10, 501.65, 519.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.50, 510.00, 495.05, 481.37, 468.71, 456.69, 445.22, 434.26, 423.70, 413.70, 404.48, 396.16, 388.41, 381.12, 374.20, 367.69, 361.49, 355.65, 350.04, 344.63, 339.34, 334.27, 329.80, 325.49, 322.08, 319.24, 316.70, 314.30, 311.97, 309.86, 307.99, 306.27, 304.62, 302.95, 301.28, 300.23, 300.13, 300.77, 302.27, 304.16, 306.39, 308.88, 311.57, 314.38, 317.29, 320.31, 323.39, 326.55, 329.77, 333.10, 336.52, 340.13, 343.93, 349.85, 356.27, 362.85, 369.58, 376.54, 383.86, 391.51, 399.56, 408.01, 416.97, 426.49, 436.85, 448.62, 461.63, 475.83, 491.48, 508.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.31, 502.86, 487.89, 474.09, 461.28, 449.30, 438.02, 427.22, 416.86, 406.87, 397.39, 388.67, 380.72, 373.32, 366.34, 359.72, 353.50, 347.56, 341.96, 336.57, 331.35, 326.29, 321.57, 317.26, 313.54, 310.42, 307.81, 305.43, 303.10, 300.99, 299.11, 297.35, 295.61, 293.86, 292.04, 290.86, 290.68, 291.17, 292.54, 294.34, 296.49, 298.89, 301.48, 304.20, 307.01, 309.91, 312.88, 315.92, 319.01, 322.24, 325.62, 329.11, 333.61, 339.76, 346.04, 352.46, 359.09, 366.06, 373.31, 380.94, 388.91, 397.34, 406.25, 415.92, 426.90, 438.99, 452.08, 466.37, 481.96, 498.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.65, 496.17, 481.23, 467.48, 454.65, 442.60, 431.26, 420.50, 410.27, 400.46, 390.98, 381.99, 373.68, 366.06, 358.96, 352.28, 345.93, 339.96, 334.25, 328.86, 323.66, 318.61, 313.77, 309.49, 305.34, 302.05, 299.30, 296.86, 294.56, 292.46, 290.58, 288.77, 286.97, 285.16, 283.29, 282.00, 281.64, 281.98, 283.24, 284.96, 287.02, 289.33, 291.83, 294.45, 297.15, 299.95, 302.81, 305.73, 308.76, 311.86, 315.14, 318.57, 324.11, 330.12, 336.26, 342.58, 349.22, 356.12, 363.35, 370.90, 378.85, 387.22, 396.30, 406.59, 417.88, 430.04, 443.23, 457.48, 472.77, 489.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.61, 490.00, 475.05, 461.27, 448.47, 436.47, 425.11, 414.31, 404.08, 394.33, 384.97, 375.98, 367.42, 359.42, 352.11, 345.29, 338.87, 332.76, 327.02, 321.52, 316.31, 311.28, 306.37, 301.85, 297.70, 294.11, 291.10, 288.59, 286.31, 284.24, 282.36, 280.51, 278.66, 276.79, 274.87, 273.48, 272.96, 273.17, 274.32, 275.95, 277.92, 280.14, 282.55, 285.07, 287.68, 290.37, 293.13, 295.94, 298.87, 301.93, 305.09, 309.23, 314.99, 320.87, 326.91, 333.25, 339.82, 346.70, 353.85, 361.37, 369.27, 377.81, 387.50, 398.10, 409.47, 421.73, 434.88, 448.87, 463.93, 480.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.07, 484.63, 469.44, 455.53, 442.72, 430.69, 419.36, 408.62, 398.36, 388.57, 379.25, 370.34, 361.77, 353.56, 345.86, 338.82, 332.26, 326.07, 320.19, 314.64, 309.33, 304.29, 299.40, 294.62, 290.51, 286.51, 283.35, 280.71, 278.37, 276.31, 274.39, 272.48, 270.59, 268.68, 266.73, 265.25, 264.59, 264.68, 265.73, 267.27, 269.16, 271.29, 273.60, 276.03, 278.53, 281.12, 283.77, 286.53, 289.32, 292.29, 295.39, 300.56, 306.20, 311.98, 318.04, 324.31, 330.86, 337.65, 344.78, 352.25, 360.31, 369.47, 379.48, 390.16, 401.63, 413.86, 426.78, 440.56, 455.44, 471.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.98, 479.70, 464.63, 450.56, 437.52, 425.36, 414.02, 403.24, 393.01, 383.26, 373.91, 364.95, 356.38, 348.18, 340.23, 332.80, 326.02, 319.70, 313.73, 308.04, 302.68, 297.53, 292.64, 287.88, 283.45, 279.46, 276.01, 273.13, 270.72, 268.57, 266.56, 264.62, 262.70, 260.77, 258.83, 257.28, 256.50, 256.47, 257.42, 258.88, 260.69, 262.73, 264.95, 267.27, 269.67, 272.18, 274.72, 277.37, 280.13, 282.97, 286.78, 292.19, 297.73, 303.53, 309.52, 315.77, 322.23, 329.00, 336.08, 343.71, 352.40, 361.86, 371.95, 382.73, 394.18, 406.21, 418.95, 432.55, 447.27, 463.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.27, 475.14, 460.23, 446.27, 433.08, 420.76, 409.18, 398.28, 387.99, 378.15, 368.77, 359.81, 351.19, 342.92, 335.00, 327.29, 320.12, 313.57, 307.46, 301.69, 296.19, 290.99, 285.99, 281.23, 276.60, 272.65, 268.79, 265.75, 263.22, 260.97, 258.87, 256.87, 254.93, 253.00, 251.06, 249.47, 248.58, 248.46, 249.34, 250.73, 252.48, 254.43, 256.55, 258.78, 261.08, 263.48, 265.96, 268.48, 271.15, 273.93, 278.77, 284.09, 289.65, 295.37, 301.34, 307.51, 313.95, 320.67, 327.91, 336.17, 345.16, 354.70, 364.88, 375.66, 386.93, 398.79, 411.36, 424.82, 439.41, 455.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
