99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.52, 582.43, 576.48, 571.45, 567.82, 565.54, 564.36, 563.81, 563.86, 564.48, 565.52, 566.78, 568.44, 570.53, 573.08, 576.08, 579.45, 582.95, 586.74, 590.78, 594.98, 599.17, 603.55, 608.11, 612.97, 618.44, 623.99, 629.65, 635.71, 641.91, 648.11, 654.29, 660.46, 666.59, 672.69, 678.87, 685.19, 691.63, 698.24, 704.90, 711.65, 718.55, 725.58, 732.73, 740.06, 747.68, 755.60, 763.76, 772.21, 780.79, 789.52, 798.35, 807.30, 816.44, 825.75, 835.23, 844.89, 854.84, 865.01, 875.43, 886.23, 897.37, 908.87, 920.88, 933.41, 946.52, 960.41, 975.23, 991.17,1008.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.71, 568.21, 562.69, 558.12, 555.15, 553.43, 552.72, 552.59, 553.02, 553.99, 555.36, 556.92, 558.88, 561.49, 564.45, 567.85, 571.44, 575.22, 579.25, 583.54, 587.86, 592.26, 596.83, 601.80, 607.37, 613.00, 618.74, 624.80, 630.98, 637.16, 643.32, 649.47, 655.60, 661.71, 667.81, 673.99, 680.30, 686.80, 693.38, 700.03, 706.81, 713.74, 720.85, 728.22, 735.89, 743.78, 751.95, 760.23, 768.65, 777.14, 785.73, 794.49, 803.39, 812.42, 821.61, 831.04, 840.65, 850.45, 860.57, 870.95, 881.61, 892.67, 904.11, 915.97, 928.39, 941.46, 955.26, 970.00, 985.83,1002.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.65, 554.12, 548.73, 544.93, 542.58, 541.40, 541.15, 541.43, 542.24, 543.56, 545.24, 547.11, 549.64, 552.62, 556.03, 559.76, 563.61, 567.71, 572.03, 576.49, 580.92, 585.52, 590.61, 596.30, 602.04, 607.87, 613.97, 620.15, 626.32, 632.47, 638.62, 644.75, 650.87, 657.00, 663.12, 669.29, 675.68, 682.16, 688.80, 695.60, 702.57, 709.76, 717.20, 724.85, 732.77, 740.78, 748.92, 757.11, 765.38, 773.81, 782.35, 791.00, 799.78, 808.77, 817.89, 827.18, 836.73, 846.49, 856.47, 866.78, 877.38, 888.29, 899.62, 911.44, 923.77, 936.76, 950.61, 965.26, 980.87, 997.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.78, 539.65, 534.86, 531.80, 530.08, 529.42, 529.64, 530.33, 531.50, 533.17, 535.17, 537.58, 540.77, 544.15, 547.95, 551.91, 556.03, 560.37, 564.94, 569.52, 574.16, 579.40, 585.21, 591.07, 597.01, 603.17, 609.36, 615.54, 621.70, 627.86, 633.99, 640.13, 646.29, 652.45, 658.58, 664.84, 671.34, 678.01, 684.85, 691.92, 699.23, 706.74, 714.51, 722.33, 730.21, 738.14, 746.13, 754.25, 762.48, 770.79, 779.21, 787.82, 796.54, 805.38, 814.45, 823.70, 833.11, 842.80, 852.72, 862.87, 873.37, 884.23, 895.47, 907.22, 919.60, 932.62, 946.29, 960.75, 976.16, 992.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.68, 524.91, 521.04, 518.72, 517.62, 517.48, 518.16, 519.26, 520.80, 522.80, 525.24, 528.40, 531.98, 535.87, 540.00, 544.21, 548.64, 553.28, 558.02, 562.72, 568.11, 574.07, 580.06, 586.13, 592.35, 598.57, 604.78, 610.96, 617.14, 623.29, 629.46, 635.67, 641.89, 648.09, 654.40, 660.91, 667.62, 674.56, 681.75, 689.14, 696.79, 704.48, 712.22, 720.00, 727.83, 735.72, 743.67, 751.68, 759.78, 768.05, 776.41, 784.87, 793.54, 802.34, 811.28, 820.44, 829.80, 839.34, 849.15, 859.26, 869.66, 880.44, 891.74, 903.52, 915.80, 928.64, 942.13, 956.41, 971.64, 988.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.83, 510.22, 507.25, 505.68, 505.19, 505.58, 506.71, 508.22, 510.12, 512.69, 515.75, 519.56, 523.53, 527.89, 532.26, 536.74, 541.42, 546.30, 551.16, 556.73, 562.84, 568.98, 575.18, 581.47, 587.74, 593.99, 600.21, 606.42, 612.60, 618.87, 625.15, 631.43, 637.84, 644.31, 650.84, 657.63, 664.69, 671.97, 679.50, 687.08, 694.71, 702.36, 710.06, 717.81, 725.61, 733.46, 741.37, 749.34, 757.39, 765.51, 773.81, 782.23, 790.76, 799.48, 808.36, 817.38, 826.63, 836.12, 845.84, 855.87, 866.33, 877.15, 888.37, 900.02, 912.16, 924.88, 938.25, 952.40, 967.51, 983.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.01, 495.56, 493.50, 492.67, 492.79, 493.70, 495.28, 497.18, 499.66, 502.79, 506.59, 510.77, 515.24, 519.92, 524.65, 529.44, 534.41, 539.47, 545.21, 551.50, 557.80, 564.14, 570.50, 576.83, 583.14, 589.41, 595.66, 601.99, 608.33, 614.68, 621.16, 627.73, 634.37, 641.14, 648.04, 655.17, 662.58, 670.06, 677.58, 685.12, 692.72, 700.35, 708.03, 715.75, 723.51, 731.33, 739.21, 747.15, 755.15, 763.24, 771.40, 779.75, 788.21, 796.79, 805.56, 814.53, 823.69, 833.10, 842.88, 852.95, 863.35, 874.10, 885.25, 896.84, 908.92, 921.56, 934.87, 948.96, 964.00, 980.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.22, 480.92, 479.77, 479.67, 480.40, 481.82, 483.85, 486.26, 489.55, 493.29, 497.73, 502.30, 507.23, 512.14, 517.15, 522.28, 527.60, 533.54, 540.02, 546.48, 552.94, 559.39, 565.82, 572.18, 578.53, 584.95, 591.36, 597.79, 604.35, 610.99, 617.72, 624.59, 631.62, 638.74, 646.02, 653.36, 660.75, 668.20, 675.70, 683.24, 690.81, 698.42, 706.08, 713.78, 721.52, 729.31, 737.16, 745.07, 753.05, 761.10, 769.20, 777.40, 785.76, 794.29, 802.96, 811.86, 821.03, 830.47, 840.18, 850.20, 860.54, 871.24, 882.34, 893.87, 905.90, 918.50, 931.75, 945.79, 960.78, 976.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.44, 466.30, 466.05, 466.68, 468.01, 469.95, 472.51, 475.78, 479.63, 484.10, 488.90, 493.96, 499.20, 504.46, 509.77, 515.40, 521.64, 528.35, 534.98, 541.56, 548.13, 554.63, 561.10, 567.63, 574.15, 580.67, 587.32, 594.05, 600.87, 607.83, 614.96, 622.20, 629.61, 637.03, 644.38, 651.72, 659.12, 666.56, 674.05, 681.57, 689.12, 696.71, 704.34, 712.00, 719.70, 727.45, 735.25, 743.10, 751.02, 759.01, 767.07, 775.22, 783.48, 791.90, 800.54, 809.41, 818.54, 827.92, 837.59, 847.56, 857.86, 868.52, 879.58, 891.08, 903.07, 915.63, 928.85, 942.85, 957.81, 973.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.68, 451.68, 452.33, 453.68, 455.61, 458.28, 461.55, 465.63, 470.08, 475.18, 480.35, 485.86, 491.32, 496.86, 502.81, 509.35, 516.33, 523.20, 529.97, 536.64, 543.27, 549.94, 556.59, 563.24, 570.00, 576.84, 583.76, 590.81, 598.04, 605.37, 612.90, 620.47, 627.98, 635.43, 642.81, 650.17, 657.59, 665.05, 672.54, 680.06, 687.61, 695.19, 702.79, 710.43, 718.11, 725.82, 733.58, 741.39, 749.26, 757.19, 765.20, 773.30, 781.54, 789.94, 798.53, 807.37, 816.45, 825.80, 835.44, 845.38, 855.65, 866.29, 877.32, 888.79, 900.76, 913.30, 926.50, 940.48, 955.42, 971.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.95, 437.08, 438.61, 440.68, 443.35, 446.89, 451.02, 455.64, 460.80, 466.25, 471.91, 477.72, 483.52, 489.79, 496.61, 503.85, 510.97, 517.98, 524.91, 531.77, 538.58, 545.38, 552.29, 559.25, 566.30, 573.47, 580.80, 588.25, 595.88, 603.61, 611.28, 618.91, 626.48, 633.97, 641.40, 648.80, 656.25, 663.74, 671.25, 678.79, 686.35, 693.93, 701.53, 709.16, 716.81, 724.50, 732.23, 740.01, 747.84, 755.73, 763.72, 771.85, 780.11, 788.52, 797.09, 805.89, 814.95, 824.28, 833.89, 843.81, 854.07, 864.69, 875.71, 887.18, 899.14, 911.67, 924.86, 938.84, 953.77, 969.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.64, 420.45, 422.63, 424.99, 427.86, 431.64, 435.87, 440.79, 446.00, 451.78, 457.58, 463.68, 469.70, 476.27, 483.37, 490.89, 498.28, 505.56, 512.75, 519.89, 526.98, 534.08, 541.20, 548.40, 555.71, 563.17, 570.74, 578.49, 586.41, 594.27, 602.08, 609.83, 617.53, 625.17, 632.74, 640.23, 647.69, 655.19, 662.72, 670.28, 677.84, 685.42, 693.02, 700.63, 708.25, 715.90, 723.58, 731.29, 739.04, 746.84, 754.76, 762.78, 770.94, 779.23, 787.66, 796.26, 805.05, 814.09, 823.40, 833.01, 842.93, 853.18, 863.80, 874.82, 886.29, 898.26, 910.79, 923.99, 937.98, 952.92, 969.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.39, 405.32, 408.40, 411.73, 415.67, 420.28, 425.33, 430.76, 436.65, 442.76, 449.02, 455.36, 462.23, 469.63, 477.43, 485.11, 492.68, 500.16, 507.59, 515.00, 522.42, 529.89, 537.44, 545.06, 552.77, 560.66, 568.78, 576.86, 584.88, 592.84, 600.75, 608.60, 616.40, 624.13, 631.79, 639.35, 646.90, 654.47, 662.06, 669.67, 677.28, 684.89, 692.51, 700.14, 707.78, 715.43, 723.10, 730.80, 738.55, 746.40, 754.35, 762.42, 770.61, 778.94, 787.41, 796.05, 804.86, 813.90, 823.21, 832.82, 842.74, 853.01, 863.64, 874.68, 886.16, 898.15, 910.71, 923.93, 937.93, 952.89, 969.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.49, 382.82, 386.85, 390.83, 394.85, 399.10, 404.04, 409.27, 415.05, 421.00, 427.45, 433.86, 440.52, 447.70, 455.38, 463.46, 471.45, 479.33, 487.13, 494.89, 502.64, 510.42, 518.25, 526.15, 534.12, 542.26, 550.56, 558.99, 567.32, 575.54, 583.68, 591.77, 599.80, 607.77, 615.68, 623.53, 631.29, 638.95, 646.60, 654.26, 661.93, 669.60, 677.27, 684.94, 692.60, 700.26, 707.92, 715.58, 723.26, 730.98, 738.78, 746.68, 754.67, 762.79, 771.02, 779.40, 787.92, 796.60, 805.47, 814.52, 823.84, 833.46, 843.41, 853.69, 864.35, 875.41, 886.93, 898.95, 911.54, 924.80, 938.84, 953.83, 970.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 328.27, 322.69, 318.21, 314.38, 311.11, 308.54, 307.49, 307.53, 308.64, 310.87, 313.98, 317.39, 321.12, 325.08, 329.30, 333.84, 339.32, 344.84, 351.15, 356.99, 362.49, 367.59, 372.47, 377.22, 381.97, 387.12, 392.76, 398.71, 404.92, 411.50, 418.23, 425.21, 432.68, 440.65, 448.99, 457.29, 465.50, 473.65, 481.76, 489.88, 498.04, 506.24, 514.50, 522.91, 531.47, 540.21, 548.97, 557.61, 566.16, 574.60, 582.95, 591.21, 599.39, 607.50, 615.55, 623.53, 631.42, 639.21, 646.98, 654.75, 662.52, 670.28, 678.02, 685.75, 693.46, 701.16, 708.85, 716.53, 724.24, 732.03, 739.89, 747.84, 755.90, 764.07, 772.36, 780.78, 789.36, 798.10, 807.02, 816.13, 825.47, 835.12, 845.09, 855.41, 866.11, 877.21, 888.77, 900.84, 913.48, 926.79, 940.88, 955.92, 972.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 307.61, 303.14, 299.31, 296.04, 293.46, 292.42, 292.46, 293.56, 295.80, 298.91, 302.31, 305.99, 309.87, 314.01, 318.47, 324.08, 329.87, 336.02, 342.16, 348.02, 353.62, 359.06, 364.41, 369.82, 375.79, 381.91, 388.47, 395.12, 402.18, 409.47, 417.22, 425.45, 434.05, 442.64, 451.19, 459.70, 468.20, 476.71, 485.24, 493.82, 502.53, 511.37, 520.38, 529.54, 538.65, 547.64, 556.53, 565.31, 574.00, 582.59, 591.10, 599.52, 607.86, 616.12, 624.28, 632.33, 640.26, 648.17, 656.08, 663.96, 671.83, 679.66, 687.46, 695.23, 702.98, 710.71, 718.44, 726.22, 734.08, 741.98, 749.95, 758.04, 766.24, 774.57, 783.04, 791.67, 800.46, 809.44, 818.62, 828.02, 837.70, 847.72, 858.08, 868.83, 880.00, 891.62, 903.75, 916.45, 929.82, 943.98, 959.09, 975.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 289.27, 285.44, 282.17, 279.59, 278.55, 278.59, 279.69, 281.93, 285.04, 288.42, 292.03, 295.83, 299.89, 304.77, 310.09, 316.27, 322.43, 328.66, 334.74, 340.71, 346.54, 352.30, 358.38, 364.86, 371.56, 378.43, 385.80, 393.37, 401.37, 409.83, 418.65, 427.54, 436.41, 445.28, 454.18, 463.08, 472.00, 481.03, 490.19, 499.49, 508.92, 518.53, 528.01, 537.38, 546.64, 555.79, 564.84, 573.80, 582.67, 591.45, 600.15, 608.76, 617.30, 625.73, 634.05, 642.23, 650.36, 658.39, 666.22, 674.02, 681.80, 689.56, 697.29, 705.01, 712.72, 720.56, 728.40, 736.26, 744.21, 752.25, 760.37, 768.59, 776.95, 785.46, 794.13, 802.97, 812.01, 821.25, 830.72, 840.48, 850.59, 861.06, 871.91, 883.19, 894.93, 907.18, 920.00, 933.50, 947.77, 963.01, 979.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 272.53, 269.26, 266.68, 265.64, 265.68, 266.78, 269.02, 272.13, 275.45, 278.98, 282.69, 286.69, 292.09, 297.68, 303.67, 309.93, 316.21, 322.44, 328.62, 334.74, 340.91, 347.60, 354.38, 361.55, 369.18, 376.98, 385.20, 393.86, 402.87, 412.02, 421.19, 430.41, 439.65, 448.94, 458.32, 467.81, 477.43, 487.16, 497.11, 507.13, 517.02, 526.80, 536.47, 546.03, 555.48, 564.84, 574.11, 583.28, 592.37, 601.38, 610.31, 619.15, 627.90, 636.51, 644.65, 652.87, 660.94, 668.94, 676.83, 684.50, 692.15, 699.80, 707.43, 715.19, 722.97, 730.78, 738.74, 746.73, 754.78, 762.94, 771.22, 779.61, 788.14, 796.85, 805.73, 814.82, 824.12, 833.66, 843.45, 853.66, 864.23, 875.22, 886.64, 898.54, 910.96, 923.97, 937.64, 952.10, 967.51, 984.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
