99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.08,1200.34,1191.10,1182.99,1176.16,1170.36,1165.40,1161.15,1157.47,1154.26,1151.52,1151.52,1152.75,1154.09,1155.52,1157.02,1158.56,1160.16,1162.00,1164.01,1166.17,1168.94,1172.46,1176.89,1182.06,1187.22,1192.42,1197.78,1203.08,1208.63,1214.64,1221.48,1229.07,1237.08,1245.15,1253.39,1261.75,1270.21,1278.94,1287.93,1297.31,1306.90,1317.12,1318.82,1320.03,1321.62,1323.53,1326.90,1330.63,1334.65,1339.52,1345.47,1352.75,1361.21,1370.35,1380.19,1390.65,1402.20,1414.36,1427.33,1440.86,1455.09,1470.49,1486.16,1502.08,1518.17,1534.30,1550.33,1566.31,1582.21,1598.03,1613.33,1628.00,1642.61,1657.22,1671.23,1684.94,1698.72,1712.37,1725.53,1738.83,1752.29,1765.39,1778.65,1792.17,1805.90,1819.49,1833.49,1847.96,1863.00,1878.72,1895.23,1912.27,1930.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.22,1188.57,1179.32,1171.32,1164.53,1158.76,1153.83,1149.59,1145.92,1142.73,1140.15,1140.30,1141.67,1143.14,1144.70,1146.33,1148.00,1149.75,1151.73,1153.87,1156.34,1159.68,1163.68,1168.77,1174.05,1179.34,1184.62,1189.92,1195.41,1201.30,1208.01,1215.48,1223.36,1231.30,1239.39,1247.59,1255.90,1264.41,1273.30,1282.37,1292.06,1302.09,1306.70,1307.37,1308.33,1309.67,1311.33,1314.74,1318.26,1322.45,1327.61,1333.99,1341.82,1350.72,1360.33,1370.60,1381.98,1394.49,1407.51,1421.20,1436.05,1451.29,1467.63,1484.31,1501.36,1518.69,1536.11,1553.52,1570.87,1588.11,1604.69,1620.47,1636.16,1651.33,1665.88,1680.39,1694.94,1708.79,1722.59,1736.28,1749.53,1762.95,1776.57,1789.87,1803.38,1817.19,1831.28,1845.29,1859.79,1874.88,1890.67,1907.29,1924.72,1942.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.36,1176.75,1167.58,1159.65,1152.93,1147.21,1142.30,1138.08,1134.43,1131.26,1128.85,1129.15,1130.66,1132.26,1133.95,1135.71,1137.52,1139.40,1141.51,1143.80,1146.86,1150.66,1155.36,1160.79,1166.19,1171.61,1176.98,1182.47,1188.26,1194.85,1202.20,1209.94,1217.74,1225.69,1233.74,1242.00,1250.41,1258.99,1268.16,1277.65,1287.64,1295.59,1295.52,1295.93,1296.63,1297.70,1299.09,1302.31,1305.83,1310.21,1315.69,1322.52,1330.88,1340.18,1350.17,1361.28,1373.78,1386.87,1401.05,1415.55,1431.43,1448.22,1465.62,1483.54,1501.97,1520.85,1540.03,1559.20,1578.26,1595.88,1613.03,1630.07,1646.43,1662.01,1677.49,1691.94,1706.38,1720.89,1734.74,1748.56,1762.33,1775.68,1789.25,1803.06,1816.60,1830.39,1844.55,1859.05,1873.56,1888.67,1904.50,1921.15,1938.53,1956.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.47,1164.91,1155.80,1147.94,1141.34,1135.67,1130.80,1126.61,1122.98,1119.83,1117.60,1118.05,1119.69,1121.43,1123.24,1125.13,1127.07,1129.09,1131.34,1134.10,1137.74,1142.03,1147.38,1152.91,1158.45,1163.95,1169.58,1175.47,1181.94,1189.17,1196.78,1204.45,1212.26,1220.27,1228.42,1236.69,1245.38,1254.35,1263.80,1273.71,1284.10,1284.67,1284.34,1284.48,1284.91,1285.69,1286.79,1289.71,1293.32,1297.90,1303.71,1310.98,1319.81,1329.40,1340.14,1352.24,1365.78,1379.55,1394.58,1410.39,1427.47,1445.43,1464.04,1483.40,1503.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.58,1153.06,1144.00,1136.26,1129.73,1124.14,1119.32,1115.16,1111.56,1108.43,1106.37,1106.97,1108.76,1110.62,1112.56,1114.57,1116.64,1118.78,1121.33,1124.70,1128.79,1133.77,1139.46,1145.12,1150.78,1156.55,1162.58,1169.12,1176.35,1183.84,1191.37,1199.14,1207.05,1215.06,1223.48,1232.10,1241.05,1250.43,1260.26,1270.68,1274.72,1273.74,1273.14,1272.99,1273.13,1273.60,1274.39,1276.99,1280.70,1285.50,1291.64,1299.33,1308.41,1318.62,1330.20,1343.30,1357.59,1372.53,1388.56,1405.88,1424.31,1443.41,1463.36,1484.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.77,1141.19,1132.16,1124.52,1118.07,1112.60,1107.85,1103.73,1100.15,1097.05,1095.16,1095.91,1097.83,1099.82,1101.88,1104.01,1106.19,1108.59,1111.64,1115.57,1120.15,1125.79,1131.59,1137.41,1143.34,1149.51,1156.19,1163.46,1170.98,1178.53,1186.22,1193.99,1202.15,1210.51,1219.18,1228.18,1237.49,1247.36,1257.58,1265.83,1264.03,1262.78,1261.89,1261.45,1261.27,1261.42,1261.88,1264.13,1267.94,1272.96,1279.42,1287.43,1296.86,1307.74,1320.21,1334.41,1349.61,1365.92,1383.22,1402.18,1421.75,1442.12,1463.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.94,1129.40,1120.32,1112.77,1106.44,1101.04,1096.36,1092.29,1088.75,1085.67,1083.94,1084.84,1086.88,1088.99,1091.16,1093.40,1095.70,1098.53,1102.17,1106.55,1111.83,1117.81,1123.80,1129.88,1136.20,1143.03,1150.44,1157.97,1165.64,1173.38,1181.31,1189.42,1197.83,1206.56,1215.57,1225.05,1234.90,1244.93,1255.21,1255.36,1253.29,1251.75,1250.56,1249.82,1249.32,1249.14,1249.24,1251.11,1255.04,1260.26,1266.98,1275.06,1285.06,1296.64,1310.04,1325.54,1341.94,1361.26,1381.01,1401.28,1422.22,1444.00,1467.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.19,1117.60,1108.55,1100.97,1094.74,1089.42,1084.85,1080.84,1077.34,1074.28,1072.71,1073.74,1075.91,1078.13,1080.40,1082.75,1085.39,1088.72,1092.92,1097.78,1103.71,1109.88,1116.13,1122.61,1129.60,1137.15,1144.83,1152.57,1160.48,1168.56,1176.90,1185.38,1194.13,1203.32,1212.99,1222.78,1232.71,1242.83,1251.19,1245.60,1242.48,1240.64,1239.15,1238.09,1237.26,1236.73,1236.46,1237.94,1241.97,1247.37,1254.23,1262.43,1272.90,1285.15,1299.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.52,1105.87,1096.77,1089.15,1083.01,1077.81,1073.31,1069.37,1065.90,1062.86,1061.45,1062.61,1064.88,1067.20,1069.56,1072.09,1075.16,1079.05,1083.70,1089.25,1095.60,1102.03,1108.69,1115.83,1123.53,1131.43,1139.36,1147.43,1155.75,1164.19,1172.88,1181.98,1191.67,1201.40,1211.17,1221.08,1231.13,1241.37,1242.79,1236.66,1231.80,1229.43,1227.62,1226.24,1225.09,1224.19,1223.54,1224.60,1228.73,1234.24,1240.94,1249.40,1260.22,1273.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.82,1094.21,1085.05,1077.41,1071.23,1066.12,1061.69,1057.85,1054.44,1051.42,1050.14,1051.42,1053.79,1056.19,1058.72,1061.56,1065.10,1069.53,1074.65,1080.90,1087.52,1094.35,1101.66,1109.52,1117.68,1125.90,1134.23,1142.67,1151.33,1160.39,1170.11,1179.77,1189.68,1199.63,1209.63,1219.70,1229.90,1240.30,1234.40,1228.01,1221.83,1218.07,1215.96,1214.26,1212.77,1211.52,1210.48,1211.10,1215.31,1220.80,1227.28,1235.85,1246.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.35,1082.53,1073.41,1065.65,1059.43,1054.39,1050.07,1046.29,1042.93,1039.93,1038.78,1040.16,1042.61,1045.11,1047.80,1051.04,1055.12,1059.97,1065.75,1072.52,1079.53,1087.02,1095.05,1103.51,1112.08,1120.64,1129.32,1138.37,1148.06,1157.68,1167.81,1177.96,1188.14,1198.36,1208.63,1218.97,1229.38,1233.29,1226.05,1219.33,1212.60,1207.11,1204.12,1202.11,1200.29,1198.69,1197.27,1197.46,1201.69,1206.80,1213.27,1221.77,1232.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.88,1071.03,1061.74,1053.95,1047.70,1042.61,1038.37,1034.64,1031.37,1028.40,1027.36,1028.81,1031.33,1033.99,1036.95,1040.62,1045.19,1050.48,1057.00,1064.16,1071.83,1080.04,1088.86,1097.66,1106.57,1115.75,1125.45,1135.06,1145.51,1155.95,1166.41,1176.89,1187.40,1197.96,1208.56,1219.23,1229.97,1226.87,1218.29,1210.69,1203.59,1196.76,1192.31,1189.76,1187.63,1185.70,1183.91,1183.69,1187.82,1192.52,1198.90,1207.27,1218.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.33,1059.48,1050.17,1042.32,1035.93,1030.80,1026.63,1022.99,1019.75,1016.80,1015.86,1017.38,1019.97,1022.73,1026.04,1030.19,1035.13,1041.03,1048.19,1055.99,1064.38,1073.45,1082.61,1092.03,1101.96,1111.70,1122.21,1133.07,1143.93,1154.79,1165.66,1176.55,1187.47,1198.43,1209.45,1220.52,1230.14,1220.79,1211.61,1202.56,1194.58,1187.06,1180.86,1177.19,1174.76,1172.52,1170.40,1169.80,1173.45,1178.10,1184.30,1192.52,1203.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.84,1047.86,1038.55,1030.63,1024.24,1019.06,1014.82,1011.24,1008.03,1005.15,1004.27,1005.83,1008.52,1011.49,1015.15,1019.72,1025.03,1031.62,1039.46,1047.96,1057.21,1066.90,1077.09,1087.06,1097.81,1108.80,1120.23,1131.60,1142.97,1154.34,1165.72,1177.13,1188.56,1200.04,1211.57,1223.16,1225.40,1215.01,1205.21,1195.56,1185.95,1177.55,1169.92,1164.80,1161.62,1159.13,1156.72,1155.77,1158.93,1163.53,1169.62,1177.70,1188.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.37,1036.30,1026.85,1018.91,1012.50,1007.25,1002.99, 999.45, 996.30, 993.43, 992.60, 994.17, 996.89,1000.12,1004.17,1009.01,1014.85,1022.26,1030.74,1040.07,1050.54,1060.78,1071.78,1083.01,1094.92,1107.10,1119.19,1131.21,1143.24,1155.26,1167.30,1179.36,1191.45,1203.58,1215.76,1227.42,1223.38,1211.06,1199.32,1188.63,1178.40,1168.28,1159.45,1152.62,1148.38,1145.46,1142.81,1141.55,1144.26,1148.73,1154.72,1162.66,1172.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.65,1024.71,1015.18,1007.15,1000.66, 995.38, 991.08, 987.53, 984.48, 981.61, 980.83, 982.39, 985.24, 988.72, 993.08, 998.16,1004.56,1012.76,1021.99,1032.49,1043.77,1055.27,1067.43,1080.73,1093.91,1106.99,1119.97,1132.89,1145.81,1158.73,1171.66,1184.22,1196.33,1208.48,1220.69,1232.96,1223.31,1210.10,1196.75,1183.22,1171.05,1159.89,1149.35,1140.72,1135.13,1131.50,1128.65,1127.11,1129.41,1133.84,1139.74,1147.45,1157.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.81,1012.81,1003.42, 995.33, 988.81, 983.49, 979.10, 975.49, 972.45, 969.65, 968.90, 970.43, 973.43, 977.18, 981.66, 987.11, 994.14,1002.99,1013.24,1024.98,1037.42,1052.20,1066.85,1081.38,1095.80,1110.11,1124.32,1138.48,1151.61,1164.54,1177.48,1190.45,1203.45,1216.10,1228.33,1240.62,1226.46,1212.02,1197.44,1182.67,1167.69,1152.48,1139.79,1129.01,1121.85,1117.34,1114.14,1112.38,1114.32,1118.71,1124.50,1131.86,1142.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
