99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.94,1596.08,1584.92,1575.11,1566.38,1558.38,1551.17,1544.64,1538.72,1533.41,1528.66,1524.60,1520.87,1517.59,1514.82,1512.45,1510.38,1509.20,1508.88,1509.30,1510.26,1511.59,1513.19,1514.91,1516.73,1518.60,1520.59,1523.02,1526.06,1529.71,1534.05,1539.07,1544.69,1550.79,1557.32,1564.42,1572.00,1580.03,1588.50,1597.53,1607.02,1616.93,1627.38,1638.23,1649.65,1661.50,1673.73,1686.37,1699.58,1713.41,1728.02,1743.48,1760.02,1778.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.49,1587.62,1576.46,1566.66,1557.96,1550.16,1542.95,1536.42,1530.50,1525.41,1520.66,1516.59,1513.06,1509.78,1507.01,1504.73,1502.65,1501.56,1501.31,1501.78,1502.78,1504.13,1505.76,1507.47,1509.28,1511.16,1513.19,1515.64,1518.69,1522.34,1526.66,1531.66,1537.23,1543.23,1549.76,1556.76,1564.19,1572.05,1580.48,1589.38,1598.72,1608.64,1619.01,1629.99,1641.36,1653.06,1665.10,1677.62,1690.66,1704.34,1718.69,1734.01,1750.55,1768.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.04,1579.17,1568.01,1558.21,1549.51,1541.74,1534.73,1528.20,1522.28,1517.21,1512.65,1508.58,1505.13,1501.97,1499.20,1496.92,1494.95,1493.94,1493.77,1494.29,1495.34,1496.72,1498.37,1500.09,1501.89,1503.80,1505.90,1508.36,1511.36,1514.98,1519.25,1524.29,1529.80,1535.82,1542.29,1549.19,1556.51,1564.39,1572.74,1581.55,1590.95,1600.83,1611.35,1622.29,1633.50,1645.01,1656.93,1669.29,1682.17,1695.74,1710.13,1725.39,1741.88,1759.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.35,1570.72,1559.56,1549.76,1541.06,1533.29,1526.31,1519.98,1514.06,1508.99,1504.64,1500.58,1497.13,1494.16,1491.40,1489.11,1487.27,1486.36,1486.26,1486.84,1487.94,1489.36,1491.03,1492.76,1494.60,1496.56,1498.65,1501.06,1504.04,1507.67,1511.95,1516.94,1522.50,1528.49,1534.90,1541.72,1549.09,1556.93,1565.24,1574.16,1583.56,1593.62,1604.11,1614.89,1625.93,1637.31,1649.11,1661.43,1674.35,1687.86,1702.21,1717.59,1734.22,1752.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.65,1562.03,1551.11,1541.30,1532.61,1524.83,1517.86,1511.56,1505.84,1500.77,1496.44,1492.57,1489.12,1486.24,1483.59,1481.30,1479.63,1478.81,1478.79,1479.44,1480.59,1482.04,1483.74,1485.51,1487.36,1489.32,1491.39,1493.77,1496.74,1500.34,1504.68,1509.72,1515.27,1521.22,1527.57,1534.48,1541.85,1549.69,1558.14,1567.09,1576.70,1586.75,1597.10,1607.72,1618.68,1630.05,1641.89,1654.14,1667.02,1680.66,1695.14,1710.54,1727.25,1745.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.94,1553.33,1542.42,1532.85,1524.15,1516.38,1509.40,1503.11,1497.62,1492.55,1488.22,1484.56,1481.11,1478.23,1475.78,1473.49,1472.01,1471.30,1471.35,1472.07,1473.28,1474.78,1476.50,1478.26,1480.11,1482.07,1484.11,1486.47,1489.47,1493.10,1497.42,1502.55,1508.07,1514.00,1520.46,1527.39,1534.79,1542.79,1551.30,1560.48,1570.10,1580.06,1590.33,1600.94,1611.93,1623.23,1635.03,1647.41,1660.43,1674.08,1688.65,1704.19,1720.98,1739.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.24,1544.62,1533.72,1524.16,1515.70,1507.93,1500.95,1494.66,1489.20,1484.33,1480.00,1476.36,1473.11,1470.22,1467.85,1465.68,1464.38,1463.82,1463.96,1464.75,1466.01,1467.55,1469.25,1471.01,1472.86,1474.81,1476.82,1479.19,1482.17,1485.89,1490.29,1495.41,1500.92,1506.97,1513.48,1520.45,1528.03,1536.11,1544.87,1554.08,1563.70,1573.65,1583.96,1594.50,1605.45,1616.89,1628.82,1641.21,1654.32,1668.11,1682.75,1698.54,1715.51,1733.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.54,1535.92,1525.01,1515.46,1507.01,1499.48,1492.50,1486.21,1480.75,1476.11,1471.78,1468.14,1465.10,1462.22,1459.85,1457.88,1456.76,1456.37,1456.61,1457.48,1458.78,1460.30,1461.99,1463.75,1465.60,1467.52,1469.53,1471.93,1474.96,1478.67,1483.18,1488.29,1493.94,1500.04,1506.61,1513.78,1521.46,1529.81,1538.62,1547.94,1557.61,1567.50,1577.77,1588.44,1599.53,1610.97,1622.99,1635.53,1648.71,1662.74,1677.57,1693.48,1710.36,1728.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.82,1527.22,1516.31,1506.76,1498.31,1490.79,1484.05,1477.76,1472.30,1467.69,1463.56,1459.92,1456.90,1454.21,1451.84,1450.07,1449.13,1448.91,1449.31,1450.22,1451.53,1453.04,1454.71,1456.48,1458.33,1460.22,1462.25,1464.65,1467.77,1471.57,1476.07,1481.33,1487.04,1493.21,1499.99,1507.27,1515.23,1523.65,1532.70,1541.98,1551.62,1561.65,1572.05,1582.74,1593.91,1605.50,1617.59,1630.38,1643.73,1657.91,1672.98,1688.83,1705.64,1723.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.09,1518.50,1507.61,1498.05,1489.61,1482.09,1475.36,1469.31,1463.85,1459.23,1455.34,1451.70,1448.68,1446.20,1443.84,1442.26,1441.51,1441.46,1441.99,1442.96,1444.27,1445.78,1447.43,1449.20,1451.02,1452.92,1454.98,1457.43,1460.55,1464.46,1469.11,1474.44,1480.22,1486.61,1493.51,1501.08,1509.11,1517.78,1526.82,1536.25,1546.04,1556.08,1566.57,1577.40,1588.65,1600.48,1612.75,1625.68,1639.30,1653.65,1668.69,1684.51,1701.29,1719.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.35,1509.77,1498.89,1489.35,1480.90,1473.38,1466.66,1460.75,1455.40,1450.78,1446.92,1443.48,1440.46,1438.00,1435.83,1434.45,1433.88,1434.00,1434.63,1435.67,1436.99,1438.50,1440.13,1441.90,1443.70,1445.61,1447.67,1450.22,1453.44,1457.35,1462.20,1467.60,1473.61,1480.12,1487.31,1494.96,1503.25,1512.09,1521.29,1530.74,1540.62,1550.81,1561.37,1572.45,1583.88,1595.85,1608.38,1621.48,1635.31,1649.69,1664.73,1680.56,1697.34,1715.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.47,1501.03,1490.16,1480.63,1472.20,1464.68,1457.95,1452.05,1446.94,1442.33,1438.47,1435.26,1432.24,1429.78,1427.82,1426.64,1426.26,1426.49,1427.20,1428.33,1429.71,1431.20,1432.82,1434.56,1436.37,1438.31,1440.42,1442.97,1446.30,1450.36,1455.34,1460.96,1467.09,1473.89,1481.16,1489.08,1497.68,1506.55,1515.85,1525.46,1535.42,1545.86,1556.60,1567.82,1579.51,1591.66,1604.54,1617.91,1631.77,1646.18,1661.25,1677.10,1693.92,1711.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.49,1492.15,1481.42,1471.90,1463.48,1455.98,1449.25,1443.34,1438.39,1433.88,1430.02,1426.84,1424.02,1421.56,1419.82,1418.83,1418.59,1418.92,1419.73,1420.92,1422.37,1423.90,1425.49,1427.21,1429.02,1430.97,1433.17,1435.81,1439.14,1443.40,1448.65,1454.39,1460.81,1467.69,1475.22,1483.45,1492.16,1501.19,1510.57,1520.43,1530.58,1541.16,1552.16,1563.56,1575.60,1588.06,1601.06,1614.49,1628.41,1642.88,1658.01,1673.93,1690.80,1708.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.51,1483.17,1472.54,1463.17,1454.75,1447.26,1440.55,1434.64,1429.69,1425.43,1421.57,1418.39,1415.80,1413.34,1411.81,1411.01,1410.88,1411.31,1412.19,1413.46,1414.97,1416.54,1418.15,1419.83,1421.68,1423.67,1425.87,1428.62,1432.09,1436.65,1442.01,1448.04,1454.52,1461.66,1469.50,1477.93,1486.72,1496.00,1505.58,1515.59,1526.00,1536.76,1548.12,1559.82,1572.14,1584.86,1597.96,1611.48,1625.49,1640.06,1655.28,1671.29,1688.26,1706.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.53,1474.19,1463.56,1454.28,1446.02,1438.53,1431.83,1425.94,1420.98,1416.88,1413.12,1409.94,1407.38,1405.12,1403.80,1403.15,1403.12,1403.64,1404.61,1405.94,1407.50,1409.12,1410.76,1412.44,1414.28,1416.36,1418.64,1421.38,1425.05,1429.95,1435.57,1441.66,1448.40,1455.84,1463.87,1472.54,1481.52,1490.94,1500.78,1510.98,1521.74,1532.81,1544.45,1556.48,1568.99,1581.84,1595.07,1608.72,1622.86,1637.56,1652.91,1669.05,1686.14,1704.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.55,1465.21,1454.58,1445.30,1437.13,1429.79,1423.10,1417.23,1412.28,1408.17,1404.67,1401.49,1398.93,1396.90,1395.78,1395.24,1395.32,1395.93,1396.97,1398.36,1399.97,1401.63,1403.30,1405.05,1406.92,1408.99,1411.37,1414.24,1418.20,1423.42,1429.10,1435.43,1442.45,1450.07,1458.40,1467.20,1476.43,1486.04,1496.23,1506.74,1517.79,1529.19,1541.16,1553.54,1566.22,1579.23,1592.63,1606.45,1620.76,1635.62,1651.14,1667.45,1684.71,1703.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.57,1456.23,1445.59,1436.32,1428.15,1420.91,1414.36,1408.52,1403.58,1399.47,1396.11,1393.04,1390.48,1388.68,1387.71,1387.29,1387.47,1388.17,1389.28,1390.73,1392.38,1394.07,1395.79,1397.60,1399.55,1401.69,1404.05,1407.10,1411.59,1416.86,1422.76,1429.35,1436.53,1444.43,1453.00,1461.95,1471.51,1481.42,1491.89,1502.73,1514.12,1525.95,1538.26,1550.85,1563.74,1576.97,1590.58,1604.61,1619.13,1634.21,1649.95,1666.47,1683.94,1702.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
