99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.44,1272.53,1261.62,1250.51,1239.03,1227.56,1215.57,1203.45,1191.28,1178.37,1165.46,1152.20,1138.33,1124.46,1110.20,1095.12,1080.05,1064.97,1049.90,1034.82,1019.78,1004.97, 990.97, 977.79, 965.62, 954.40, 943.77, 934.13, 925.38, 917.38, 910.08, 903.26, 896.93, 891.09, 885.83, 881.42, 877.70, 874.56, 871.80, 869.40, 867.27, 865.36, 864.15, 864.07, 864.95, 866.43, 868.45, 870.81, 873.23, 875.95, 878.77, 881.92, 885.25, 888.90, 892.93, 897.47, 903.19, 909.57, 916.58, 925.13, 934.67, 945.35, 957.46, 971.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.38, 987.12, 972.81, 960.01, 948.13, 937.27, 927.37, 918.42, 910.28, 902.86, 896.07, 889.73, 883.84, 878.43, 873.89, 870.12, 866.93, 864.22, 861.79, 859.63, 857.70, 856.53, 856.39, 857.15, 858.52, 860.40, 862.62, 865.00, 867.58, 870.35, 873.34, 876.64, 880.09, 884.01, 888.76, 894.59, 900.99, 908.61, 917.06, 926.45, 936.98, 948.85, 962.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.54, 954.01, 941.47, 930.35, 920.36, 911.25, 903.00, 895.49, 888.63, 882.35, 876.48, 871.02, 866.34, 862.47, 859.25, 856.57, 854.14, 851.95, 849.99, 848.87, 848.77, 849.50, 850.74, 852.49, 854.57, 856.92, 859.34, 862.05, 864.90, 868.03, 871.47, 875.35, 880.34, 886.20, 893.01, 900.54, 908.83, 918.07, 928.36, 939.88, 952.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.85, 947.35, 934.43, 923.07, 912.97, 903.87, 895.53, 887.97, 881.07, 874.75, 868.97, 863.55, 858.75, 854.78, 851.52, 848.81, 846.46, 844.25, 842.27, 841.20, 841.13, 841.89, 843.10, 844.72, 846.66, 848.86, 851.24, 853.79, 856.61, 859.54, 862.87, 866.97, 872.15, 878.23, 884.95, 892.32, 900.48, 909.48, 919.42, 930.52, 943.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.19, 927.01, 915.48, 905.28, 896.17, 887.92, 880.31, 873.39, 867.07, 861.26, 856.01, 851.18, 847.09, 843.75, 841.03, 838.71, 836.52, 834.52, 833.51, 833.48, 834.26, 835.48, 837.08, 838.87, 840.93, 843.24, 845.65, 848.30, 851.21, 854.52, 858.85, 864.22, 870.23, 876.80, 884.05, 892.01, 900.72, 910.33, 921.00, 932.75, 945.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.52, 919.25, 907.65, 897.40, 888.26, 880.05, 872.57, 865.63, 859.30, 853.50, 848.36, 843.59, 839.40, 835.98, 833.22, 830.90, 828.78, 826.77, 825.81, 825.83, 826.63, 827.86, 829.46, 831.23, 833.13, 835.28, 837.67, 840.12, 842.94, 846.45, 850.99, 856.29, 862.18, 868.66, 875.75, 883.47, 891.94, 901.27, 911.43, 922.44, 934.38, 947.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.50, 911.25, 899.66, 889.41, 880.27, 872.05, 864.63, 857.83, 851.50, 845.70, 840.55, 835.97, 831.76, 828.22, 825.40, 823.08, 821.00, 819.02, 818.12, 818.18, 819.01, 820.26, 821.85, 823.60, 825.49, 827.46, 829.68, 832.13, 834.92, 838.70, 843.17, 848.37, 854.19, 860.55, 867.45, 875.01, 883.30, 892.29, 901.96, 912.41, 923.52, 935.13, 947.06, 959.12, 970.96, 982.87, 995.07,1007.66,1020.89,1034.91,1049.87,1066.02,1083.35,1102.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.28, 903.18, 891.64, 881.41, 872.26, 864.05, 856.62, 849.88, 843.69, 837.89, 832.74, 828.28, 824.14, 820.50, 817.60, 815.27, 813.19, 811.28, 810.45, 810.55, 811.41, 812.67, 814.26, 816.00, 817.88, 819.81, 821.84, 824.20, 827.22, 830.97, 835.40, 840.53, 846.26, 852.48, 859.28, 866.74, 874.80, 883.46, 892.81, 902.74, 913.18, 924.04, 935.29, 946.65, 958.07, 969.74, 981.73, 994.27,1007.50,1021.54,1036.57,1052.56,1069.74,1088.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.05, 894.96, 883.57, 873.38, 864.26, 856.04, 848.62, 841.88, 835.74, 830.08, 824.93, 820.47, 816.51, 812.86, 809.84, 807.47, 805.40, 803.56, 802.79, 802.94, 803.83, 805.11, 806.71, 808.43, 810.29, 812.20, 814.19, 816.55, 819.60, 823.31, 827.67, 832.77, 838.40, 844.56, 851.32, 858.63, 866.48, 874.95, 883.96, 893.46, 903.40, 913.83, 924.54, 935.50, 946.69, 958.14, 970.08, 982.62, 995.87,1009.98,1024.85,1040.69,1057.71,1076.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.78, 886.73, 875.35, 865.31, 856.23, 848.03, 840.61, 833.87, 827.74, 822.23, 817.13, 812.66, 808.82, 805.24, 802.12, 799.70, 797.62, 795.87, 795.16, 795.36, 796.29, 797.59, 799.18, 800.90, 802.74, 804.63, 806.61, 808.99, 812.04, 815.73, 820.06, 825.10, 830.71, 836.87, 843.55, 850.70, 858.43, 866.67, 875.38, 884.53, 894.22, 904.24, 914.64, 925.38, 936.35, 947.76, 959.70, 972.26, 985.58, 999.52,1014.25,1029.92,1046.71,1064.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.48, 878.46, 867.11, 857.09, 848.16, 840.01, 832.60, 825.87, 819.73, 814.23, 809.32, 804.85, 801.01, 797.61, 794.48, 791.94, 789.86, 788.19, 787.55, 787.81, 788.77, 790.10, 791.70, 793.42, 795.24, 797.11, 799.10, 801.53, 804.57, 808.22, 812.56, 817.58, 823.20, 829.29, 835.83, 842.93, 850.51, 858.54, 867.01, 876.02, 885.40, 895.22, 905.44, 915.97, 926.90, 938.30, 950.26, 962.89, 976.05, 989.85,1004.40,1019.85,1036.38,1054.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.16, 870.16, 858.85, 848.86, 839.94, 831.94, 824.58, 817.86, 811.72, 806.22, 801.47, 797.05, 793.20, 789.92, 786.86, 784.22, 782.13, 780.55, 779.98, 780.29, 781.29, 782.64, 784.27, 785.98, 787.79, 789.67, 791.70, 794.15, 797.20, 800.85, 805.17, 810.17, 815.74, 821.74, 828.27, 835.27, 842.70, 850.56, 858.97, 867.76, 877.01, 886.70, 896.75, 907.24, 918.17, 929.59, 941.62, 954.09, 967.10, 980.73, 995.06,1010.24,1026.55,1044.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.86, 861.84, 850.55, 840.59, 831.71, 823.72, 816.51, 809.83, 803.72, 798.21, 793.46, 789.24, 785.39, 782.11, 779.23, 776.58, 774.43, 772.93, 772.43, 772.80, 773.85, 775.23, 776.88, 778.60, 780.40, 782.31, 784.41, 786.87, 789.87, 793.49, 797.76, 802.80, 808.31, 814.33, 820.80, 827.70, 835.02, 842.87, 851.12, 859.83, 869.01, 878.57, 888.60, 899.09, 910.04, 921.53, 933.40, 945.72, 958.56, 971.97, 986.14,1001.27,1017.61,1035.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.49, 853.54, 842.22, 832.29, 823.44, 815.48, 808.29, 801.77, 795.69, 790.21, 785.46, 781.39, 777.58, 774.30, 771.54, 768.95, 766.76, 765.35, 764.93, 765.35, 766.45, 767.87, 769.53, 771.27, 773.11, 775.07, 777.16, 779.57, 782.55, 786.18, 790.46, 795.45, 801.01, 807.00, 813.41, 820.23, 827.57, 835.32, 843.53, 852.22, 861.30, 870.87, 880.92, 891.43, 902.44, 913.78, 925.49, 937.65, 950.36, 963.74, 977.94, 993.09,1009.40,1027.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.00, 845.17, 833.92, 823.97, 815.14, 807.22, 800.05, 793.55, 787.62, 782.20, 777.45, 773.38, 769.77, 766.49, 763.73, 761.33, 759.12, 757.80, 757.45, 757.95, 759.10, 760.55, 762.25, 764.02, 765.87, 767.83, 769.90, 772.28, 775.25, 778.85, 783.19, 788.23, 793.78, 799.73, 806.08, 812.96, 820.23, 827.97, 836.20, 844.83, 853.95, 863.55, 873.63, 884.21, 895.07, 906.27, 917.89, 930.02, 942.75, 956.15, 970.32, 985.53,1002.02,1019.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.48, 836.68, 825.56, 815.67, 806.82, 798.92, 791.79, 785.31, 779.41, 774.17, 769.45, 765.38, 761.93, 758.68, 755.92, 753.64, 751.49, 750.29, 750.02, 750.58, 751.79, 753.29, 755.01, 756.77, 758.62, 760.58, 762.62, 764.98, 767.98, 771.61, 775.93, 781.06, 786.58, 792.51, 798.95, 805.77, 813.07, 820.85, 829.04, 837.73, 846.91, 856.56, 866.71, 877.16, 887.94, 899.11, 910.76, 922.91, 935.61, 949.07, 963.42, 978.67, 995.21,1013.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.95, 828.16, 817.07, 807.30, 798.52, 790.60, 783.49, 777.04, 771.19, 766.11, 761.44, 757.37, 753.92, 750.88, 748.11, 745.83, 743.87, 742.81, 742.63, 743.26, 744.52, 746.05, 747.76, 749.52, 751.37, 753.32, 755.33, 757.70, 760.68, 764.40, 768.80, 773.92, 779.43, 785.45, 791.86, 798.73, 806.09, 813.86, 822.12, 830.89, 840.13, 849.87, 859.96, 870.38, 881.19, 892.38, 904.00, 916.20, 929.09, 942.59, 956.99, 972.47, 989.08,1007.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
