99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.60, 648.85, 639.45, 631.59, 624.93, 619.61, 615.33, 611.77, 608.55, 605.69, 603.31, 601.74, 600.89, 601.09, 602.40, 605.82, 611.53, 618.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.87, 326.12, 317.94, 311.48, 306.32, 303.34, 304.85, 306.95, 309.51, 312.54, 316.67, 321.85, 328.65, 337.85, 348.52, 360.53, 374.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.63, 635.92, 626.50, 618.48, 611.62, 605.93, 601.29, 597.40, 594.09, 591.07, 588.47, 586.63, 585.45, 585.24, 586.07, 588.88, 593.81, 600.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.16, 309.62, 301.92, 295.57, 290.53, 288.01, 289.92, 292.36, 295.23, 298.83, 303.17, 308.72, 316.33, 326.14, 337.04, 349.64, 364.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.68, 623.14, 613.76, 605.49, 598.55, 592.47, 587.46, 583.28, 579.89, 576.74, 573.94, 571.85, 570.36, 569.76, 570.11, 572.32, 576.46, 583.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.47, 293.28, 286.12, 279.88, 274.95, 272.88, 275.18, 277.96, 281.24, 285.00, 289.62, 295.64, 304.34, 314.38, 325.87, 339.16, 354.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.95, 610.36, 601.17, 592.88, 585.81, 579.57, 574.23, 569.74, 565.94, 562.67, 559.70, 557.37, 555.58, 554.60, 554.48, 556.09, 559.45, 566.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.74, 277.10, 270.14, 264.36, 259.51, 257.90, 260.57, 263.71, 267.09, 271.06, 276.05, 282.89, 292.28, 302.91, 315.08, 328.70, 344.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.43, 597.80, 588.58, 580.48, 573.18, 566.89, 561.20, 556.38, 552.22, 548.84, 545.71, 543.16, 541.08, 539.74, 539.15, 540.17, 542.74, 548.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.37, 260.84, 254.20, 248.94, 244.19, 243.00, 246.05, 249.24, 252.79, 257.03, 262.50, 270.49, 280.47, 291.79, 304.29, 318.83, 335.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.86, 585.45, 576.20, 568.21, 560.93, 554.53, 548.72, 543.59, 539.16, 535.34, 531.97, 529.20, 526.85, 525.15, 524.10, 524.53, 526.31, 530.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.85, 244.44, 238.34, 233.24, 228.92, 228.15, 231.28, 234.58, 238.32, 242.93, 249.22, 258.32, 268.98, 280.63, 294.05, 309.81, 326.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.12, 573.05, 564.04, 555.94, 548.86, 542.27, 536.43, 530.99, 526.25, 522.03, 518.44, 515.48, 512.85, 510.80, 509.30, 509.13, 510.13, 513.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.15, 228.33, 222.29, 217.50, 213.66, 213.05, 216.26, 219.69, 223.70, 228.80, 236.24, 246.42, 257.41, 269.97, 284.76, 300.80, 318.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.05, 560.53, 551.85, 543.86, 536.92, 530.37, 524.45, 518.91, 513.89, 509.41, 505.42, 501.97, 499.08, 496.68, 494.72, 493.97, 494.19, 496.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.64, 211.99, 206.04, 201.74, 198.15, 197.67, 200.97, 204.59, 208.95, 214.86, 223.87, 234.37, 246.29, 260.22, 275.65, 292.50, 311.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.62, 556.89, 548.04, 539.76, 532.02, 524.99, 518.66, 512.56, 507.02, 501.70, 496.94, 492.55, 488.68, 485.52, 482.78, 480.37, 479.03, 478.47, 479.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.88, 195.41, 190.01, 185.73, 182.35, 181.98, 185.38, 189.24, 194.08, 201.14, 211.29, 222.72, 236.00, 251.09, 267.39, 285.14, 304.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.33, 552.99, 544.16, 535.75, 527.89, 520.40, 513.42, 507.18, 501.11, 495.48, 490.06, 485.03, 480.40, 476.12, 472.34, 469.09, 466.24, 464.31, 462.95, 463.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.95, 178.96, 173.68, 169.44, 166.24, 165.94, 169.49, 173.67, 179.31, 187.96, 199.03, 211.82, 226.78, 242.76, 259.57, 278.01, 298.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.76, 912.63, 892.86, 874.57, 857.30, 840.88, 825.21, 810.22, 795.82, 782.04, 768.68, 755.79, 743.25, 731.04, 719.21, 707.70, 696.41, 685.32, 674.40, 663.72, 653.32, 643.24, 633.66, 624.65, 616.22, 608.27, 600.86, 593.66, 586.98, 580.16, 573.06, 565.37, 557.11, 548.60, 540.12, 531.83, 523.96, 516.35, 509.09, 502.23, 495.83, 489.93, 484.10, 478.66, 473.32, 468.40, 463.73, 459.43, 455.69, 452.31, 449.79, 447.64, 446.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.90, 162.21, 157.04, 152.84, 149.78, 149.52, 153.25, 157.86, 164.62, 174.97, 187.41, 202.36, 217.82, 234.49, 252.78, 272.85, 293.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.91, 900.66, 880.91, 862.50, 845.32, 828.98, 813.35, 798.36, 783.97, 770.11, 756.80, 743.88, 731.37, 719.19, 707.31, 695.78, 684.55, 673.52, 662.67, 651.98, 641.51, 631.32, 621.44, 612.06, 603.25, 595.01, 587.26, 580.04, 573.17, 566.24, 559.21, 551.86, 544.04, 536.01, 528.01, 520.18, 512.55, 505.27, 498.18, 491.38, 484.93, 479.06, 473.20, 467.65, 462.19, 456.99, 452.06, 447.35, 442.99, 438.96, 435.47, 432.54, 430.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.81, 147.87, 140.08, 135.93, 132.96, 132.67, 136.64, 141.99, 150.30, 162.50, 177.09, 192.74, 209.67, 228.61, 248.63, 269.44, 291.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.43, 891.25, 871.54, 852.99, 835.38, 818.72, 803.01, 788.07, 773.68, 759.83, 746.44, 733.57, 721.03, 708.88, 697.03, 685.45, 674.20, 663.23, 652.44, 641.82, 631.34, 621.08, 611.10, 601.42, 592.24, 583.62, 575.58, 568.02, 560.94, 554.01, 546.92, 539.73, 532.24, 524.51, 516.76, 509.15, 501.76, 494.55, 487.66, 480.92, 474.48, 468.37, 462.63, 456.83, 451.32, 445.79, 440.56, 435.45, 430.54, 426.02, 421.63, 417.85, 414.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.36, 133.49, 122.81, 118.68, 115.73, 115.34, 119.62, 126.00, 136.79, 151.13, 167.29, 185.20, 205.13, 225.52, 246.52, 268.30, 291.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.57, 883.48, 863.85, 845.37, 827.81, 811.00, 794.87, 779.46, 764.83, 750.84, 737.30, 724.34, 711.85, 699.68, 687.86, 676.30, 665.01, 654.02, 643.29, 632.72, 622.32, 612.05, 601.99, 592.22, 582.74, 573.76, 565.35, 557.51, 550.09, 543.05, 535.97, 528.73, 521.40, 513.92, 506.34, 498.83, 491.52, 484.42, 477.50, 470.85, 464.40, 458.15, 452.38, 446.51, 440.86, 435.18, 429.65, 424.27, 418.94, 413.78, 408.73, 403.90, 399.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.32, 118.83, 107.94, 101.08,  98.07,  97.49, 102.32, 110.12, 124.06, 141.41, 162.04, 182.93, 204.17, 225.87, 248.18, 271.28, 295.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.47, 876.80, 857.34, 838.94, 821.46, 804.73, 788.63, 773.08, 758.03, 743.57, 729.79, 716.56, 703.69, 691.35, 679.50, 667.98, 656.71, 645.67, 634.92, 624.42, 614.07, 603.87, 593.82, 583.97, 574.40, 565.13, 556.36, 548.15, 540.46, 533.12, 526.01, 518.79, 511.42, 504.07, 496.66, 489.22, 481.90, 474.79, 467.91, 461.16, 454.68, 448.41, 442.33, 436.54, 430.60, 424.85, 418.97, 413.26, 407.52, 401.82, 396.26, 390.53, 384.97, 379.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.39, 117.41, 103.95,  93.22,  83.20,  79.98,  79.03,  84.61,  95.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.94, 870.61, 851.49, 833.33, 815.96, 799.32, 783.30, 767.82, 752.81, 738.21, 724.00, 710.30, 697.20, 684.58, 672.28, 660.46, 649.08, 638.01, 627.22, 616.69, 606.41, 596.27, 586.28, 576.44, 566.80, 557.44, 548.39, 539.83, 531.80, 524.20, 516.89, 509.66, 502.32, 494.90, 487.57, 480.25, 472.93, 465.75, 458.79, 452.04, 445.41, 439.01, 432.79, 426.92, 420.89, 414.96, 408.93, 402.92, 396.91, 390.81, 384.65, 378.33, 371.85, 364.94, 357.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.13, 120.93, 105.68,  91.51,  78.45,  67.98,  61.47,  59.97,  66.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.91, 864.83, 845.97, 828.06, 810.93, 794.47, 778.56, 763.17, 748.24, 733.72, 719.55, 705.70, 692.18, 679.09, 666.56, 654.46, 642.63, 631.25, 620.29, 609.60, 599.17, 589.10, 579.17, 569.40, 559.77, 550.36, 541.22, 532.39, 524.02, 516.08, 508.58, 501.21, 493.87, 486.48, 479.07, 471.78, 464.54, 457.32, 450.25, 443.38, 436.71, 430.14, 423.77, 417.55, 411.56, 405.34, 399.22, 392.87, 386.58, 380.10, 373.48, 366.78, 359.62, 352.25, 344.26, 335.63, 326.28, 316.17, 305.86, 295.09, 284.30, 272.69, 261.03, 248.55, 235.64, 221.87, 207.85, 193.82, 179.28, 164.24, 148.40, 131.87, 114.94,  97.75,  80.32,  66.24,  53.02,  42.63,  40.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.40, 859.51, 840.83, 823.10, 806.15, 789.86, 774.14, 758.89, 744.07, 729.64, 715.55, 701.78, 688.29, 675.07, 662.10, 649.53, 637.48, 625.82, 614.41, 603.41, 592.81, 582.45, 572.36, 562.66, 553.11, 543.71, 534.53, 525.63, 517.01, 508.75, 500.92, 493.47, 486.01, 478.62, 471.22, 463.83, 456.60, 449.43, 442.28, 435.27, 428.47, 421.84, 415.29, 408.90, 402.63, 396.46, 390.03, 383.65, 376.98, 370.31, 363.39, 356.25, 348.96, 341.12, 332.98, 324.15, 314.81, 305.03, 294.85, 284.50, 273.63, 262.66, 250.87, 239.01, 226.37, 213.39, 200.11, 185.94, 171.49, 156.72, 141.38, 125.53, 109.29,  92.73,  75.87,  58.64,  40.93,  27.04,  20.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.50, 854.72, 836.15, 818.54, 801.71, 785.54, 769.93, 754.80, 740.10, 725.77, 711.79, 698.10, 684.70, 671.54, 658.62, 645.91, 633.43, 621.30, 609.65, 598.38, 587.33, 576.67, 566.41, 556.41, 546.68, 537.34, 528.18, 519.24, 510.59, 502.10, 493.96, 486.24, 478.76, 471.26, 463.85, 456.47, 449.12, 441.94, 434.82, 427.72, 420.76, 413.99, 407.37, 400.81, 394.38, 387.99, 381.62, 374.95, 368.29, 361.30, 354.25, 346.91, 339.31, 331.52, 323.13, 314.40, 305.11, 295.49, 285.65, 275.42, 264.93, 253.88, 242.76, 231.15, 219.04, 206.83, 193.83, 180.45, 166.47, 151.56, 136.22, 120.52, 104.51,  88.22,  71.61,  54.63,  37.15,  19.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
