99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.48, 761.32, 754.00, 749.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.60, 713.02, 717.19, 722.46, 729.73, 739.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.74,1057.92,1068.08,1080.21,1092.73,1105.69,1119.17,1132.81,1146.35,1160.14,1173.80,1187.57,1201.54,1215.76,1230.24,1245.20,1261.02,1277.95,1296.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.72, 742.91, 733.36, 729.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.12, 693.13, 697.49, 703.19, 710.81, 720.05, 730.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.17,1026.61,1037.99,1050.86,1063.92,1077.27,1091.06,1105.11,1119.19,1133.54,1147.74,1161.98,1176.29,1190.73,1205.47,1220.70,1236.56,1253.24,1270.94,1290.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.43, 725.15, 714.65, 708.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.81, 673.41, 678.14, 684.46, 692.22, 701.34, 711.59, 722.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.72, 995.77,1008.46,1022.16,1035.86,1049.70,1063.84,1078.16,1092.55,1107.28,1121.86,1136.47,1151.27,1166.20,1181.40,1196.96,1212.98,1229.58,1246.93,1265.24,1284.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.04, 707.86, 696.24, 687.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.68, 653.93, 659.49, 666.37, 674.29, 683.27, 693.06, 703.35, 713.89, 724.01, 733.77, 743.37, 753.41, 763.62, 774.28, 785.86, 798.39, 811.43, 824.62, 837.95, 851.58, 865.35, 879.20, 893.39, 907.59, 922.27, 936.89, 951.27, 965.58, 979.46, 993.99,1008.36,1022.73,1037.28,1051.90,1066.51,1081.47,1096.49,1111.69,1126.95,1142.37,1157.99,1173.88,1190.10,1206.74,1223.91,1241.73,1260.20,1279.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.56, 690.49, 678.49, 668.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.81, 635.15, 641.49, 648.77, 656.98, 665.94, 675.43, 685.38, 695.38, 705.26, 714.99, 724.93, 735.00, 745.67, 757.22, 769.69, 782.63, 795.69, 808.88, 822.34, 835.93, 849.60, 863.61, 877.65, 892.22, 906.78, 921.49, 936.50, 951.23, 966.41, 981.38, 996.26,1011.23,1026.22,1041.45,1056.75,1072.22,1087.75,1103.41,1119.23,1135.22,1151.41,1167.84,1184.56,1201.62,1219.13,1237.04,1255.49,1274.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.09, 673.13, 661.23, 650.15, 640.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.19, 610.90, 617.17, 624.22, 631.90, 640.30, 649.30, 658.70, 668.47, 678.23, 688.14, 697.94, 708.10, 718.82, 730.39, 742.85, 755.75, 768.75, 781.85, 795.21, 808.67, 822.22, 836.10, 850.03, 864.49, 878.99, 893.66, 908.86, 924.05, 939.70, 955.23, 970.79, 986.27,1001.90,1017.47,1033.14,1048.85,1064.68,1080.65,1096.77,1113.04,1129.48,1146.08,1162.87,1179.88,1197.16,1214.68,1232.57,1251.02,1270.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.61, 656.89, 644.13, 632.80, 622.48, 612.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.88, 586.45, 593.08, 600.09, 607.61, 615.72, 624.34, 633.36, 642.81, 652.43, 662.18, 672.11, 682.41, 693.23, 704.87, 717.36, 730.27, 743.26, 756.32, 769.62, 783.01, 796.47, 810.26, 824.11, 838.50, 852.95, 867.59, 882.97, 898.81, 914.69, 930.68, 946.59, 962.63, 978.55, 994.50,1010.39,1026.34,1042.41,1058.61,1074.94,1091.40,1108.01,1124.73,1141.57,1158.52,1175.62,1192.87,1210.37,1228.26,1246.70,1265.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.00, 641.72, 628.31, 616.28, 605.25, 594.90, 584.88, 575.07, 565.45, 556.26, 547.40, 539.06, 531.38, 524.41, 518.14, 512.38, 507.06, 502.13, 497.56, 493.28, 489.26, 485.47, 481.84, 478.39, 475.05, 471.81, 469.36, 468.25, 467.57, 467.21, 467.14, 467.32, 467.72, 468.31, 469.20, 471.20, 474.26, 477.83, 481.74, 485.92, 490.28, 494.77, 499.45, 504.32, 509.38, 514.78, 520.35, 526.34, 532.57, 539.28, 546.41, 554.35, 561.88, 569.13, 576.36, 583.95, 591.84, 600.22, 609.02, 618.14, 627.62, 637.19, 647.15, 657.58, 668.53, 680.28, 692.85, 705.80, 718.81, 731.88, 745.16, 758.52, 771.93, 785.68, 799.47, 813.86, 828.47, 843.85, 859.64, 875.37, 891.40, 907.50, 923.77, 939.97, 956.17, 972.29, 988.42,1004.59,1020.84,1037.18,1053.65,1070.24,1086.92,1103.69,1120.52,1137.43,1154.41,1171.49,1188.75,1206.26,1224.15,1242.60,1261.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.16, 627.48, 613.62, 601.11, 589.61, 578.85, 568.62, 558.75, 549.28, 540.28, 531.71, 523.50, 515.92, 508.80, 502.42, 496.64, 491.48, 486.69, 482.25, 478.10, 474.20, 470.51, 466.99, 463.64, 460.39, 457.23, 454.83, 453.72, 453.04, 452.68, 452.61, 452.79, 453.18, 453.78, 454.67, 456.64, 459.62, 463.09, 466.83, 470.83, 475.00, 479.30, 483.77, 488.43, 493.26, 498.43, 503.74, 509.47, 515.57, 522.18, 529.74, 537.72, 545.49, 553.10, 560.71, 568.58, 576.83, 585.43, 594.30, 603.56, 613.00, 622.92, 633.39, 644.46, 656.34, 669.01, 682.05, 695.12, 708.22, 721.52, 734.88, 748.29, 762.01, 776.36, 790.93, 806.30, 822.09, 837.86, 853.57, 869.47, 885.71, 901.96, 918.28, 934.54, 950.81, 967.10, 983.43, 999.82,1016.27,1032.80,1049.42,1066.09,1082.83,1099.63,1116.50,1133.43,1150.44,1167.56,1184.85,1202.39,1220.31,1238.78,1258.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.09, 614.04, 599.88, 587.06, 575.26, 564.26, 553.89, 544.05, 534.67, 525.85, 517.47, 509.45, 501.92, 494.99, 488.46, 482.59, 477.28, 472.60, 468.29, 464.27, 460.48, 456.90, 453.48, 450.23, 447.07, 444.00, 441.64, 440.53, 439.85, 439.49, 439.42, 439.60, 440.00, 440.59, 441.48, 443.45, 446.36, 449.69, 453.27, 457.08, 461.07, 465.17, 469.44, 473.88, 478.48, 483.43, 488.62, 494.21, 500.27, 506.80, 514.67, 522.57, 530.37, 538.15, 546.06, 554.10, 562.50, 571.22, 580.19, 589.51, 599.34, 609.75, 620.85, 632.83, 645.64, 658.79, 671.94, 685.10, 698.45, 711.88, 725.62, 739.96, 754.53, 769.89, 785.68, 801.46, 817.20, 832.91, 848.81, 864.84, 881.06, 897.30, 913.59, 929.93, 946.31, 962.73, 979.19, 995.69,1012.23,1028.80,1045.44,1062.14,1078.92,1095.80,1112.75,1129.77,1146.87,1164.07,1181.42,1199.02,1216.98,1235.48,1254.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.10, 601.38, 586.94, 573.93, 561.96, 550.82, 540.37, 530.54, 521.29, 512.57, 504.36, 496.53, 489.11, 482.28, 475.85, 469.88, 464.47, 459.65, 455.38, 451.47, 447.80, 444.33, 441.02, 437.86, 434.80, 431.82, 429.50, 428.38, 427.70, 427.35, 427.28, 427.46, 427.85, 428.45, 429.34, 431.31, 434.17, 437.34, 440.75, 444.38, 448.19, 452.09, 456.15, 460.38, 464.86, 469.61, 474.75, 480.24, 486.19, 493.13, 500.80, 508.55, 516.31, 524.13, 532.14, 540.35, 548.84, 557.55, 566.70, 576.35, 586.64, 597.66, 609.63, 622.52, 635.79, 649.04, 662.50, 676.02, 689.82, 704.21, 718.81, 734.19, 750.00, 765.80, 781.57, 797.31, 813.02, 828.84, 844.73, 860.74, 876.88, 893.14, 909.48, 925.87, 942.30, 958.78, 975.29, 991.83,1008.43,1025.09,1041.83,1058.66,1075.59,1092.63,1109.76,1126.95,1144.19,1161.52,1178.98,1196.65,1214.68,1233.22,1252.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.74, 589.78, 574.76, 561.57, 549.52, 538.31, 527.84, 518.02, 508.82, 500.23, 492.13, 484.47, 477.16, 470.38, 464.14, 458.24, 452.74, 447.78, 443.42, 439.52, 435.97, 432.61, 429.40, 426.34, 423.37, 420.48, 418.20, 417.09, 416.41, 416.05, 415.98, 416.16, 416.55, 417.15, 418.04, 420.01, 422.83, 425.85, 429.08, 432.54, 436.15, 439.87, 443.74, 447.79, 452.21, 456.84, 461.85, 467.29, 473.17, 480.40, 487.86, 495.42, 503.09, 510.96, 518.97, 527.20, 535.68, 544.58, 553.99, 564.05, 574.88, 586.72, 599.56, 612.99, 626.61, 640.27, 654.18, 668.66, 683.34, 698.77, 714.64, 730.48, 746.29, 762.07, 777.83, 793.56, 809.36, 825.24, 841.18, 857.26, 873.47, 889.80, 906.21, 922.70, 939.25, 955.85, 972.51, 989.24,1006.03,1022.90,1039.87,1056.95,1074.15,1091.48,1108.88,1126.33,1143.79,1161.30,1178.91,1196.69,1214.79,1233.39,1252.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.93, 578.81, 563.62, 549.91, 537.76, 526.56, 516.10, 506.31, 497.15, 488.62, 480.65, 473.10, 465.96, 459.23, 453.09, 447.30, 441.92, 436.86, 432.35, 428.38, 424.84, 421.59, 418.49, 415.52, 412.65, 409.84, 407.60, 406.49, 405.81, 405.46, 405.39, 405.56, 405.96, 406.56, 407.44, 409.42, 412.19, 415.06, 418.13, 421.41, 424.84, 428.36, 432.11, 436.08, 440.31, 444.89, 449.79, 455.13, 461.42, 468.44, 475.67, 483.05, 490.59, 498.37, 506.38, 514.64, 523.26, 532.34, 542.06, 552.57, 564.13, 576.76, 590.38, 604.20, 618.27, 632.88, 647.67, 663.21, 679.35, 695.43, 711.48, 727.50, 743.48, 759.43, 775.36, 791.34, 807.39, 823.51, 839.70, 856.03, 872.50, 889.08, 905.76, 922.53, 939.37, 956.28, 973.27, 990.34,1007.49,1024.74,1042.10,1059.58,1077.20,1094.96,1112.78,1130.60,1148.37,1166.02,1183.57,1201.37,1219.57,1238.22,1257.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.43, 568.37, 553.07, 539.25, 526.64, 515.40, 504.99, 495.26, 486.16, 477.67, 469.76, 462.34, 455.30, 448.63, 442.54, 436.94, 431.65, 426.71, 422.06, 418.00, 414.38, 411.18, 408.17, 405.31, 402.52, 399.80, 397.61, 396.50, 395.82, 395.46, 395.39, 395.57, 395.97, 396.56, 397.45, 399.42, 402.13, 404.89, 407.79, 410.90, 414.15, 417.56, 421.13, 425.04, 429.15, 433.61, 438.46, 443.73, 450.32, 457.11, 464.10, 471.29, 478.75, 486.46, 494.41, 502.72, 511.48, 520.78, 530.85, 541.99, 554.21, 567.68, 581.66, 596.41, 611.35, 627.02, 643.33, 659.93, 676.48, 692.99, 709.45, 725.87, 742.26, 758.62, 775.03, 791.50, 808.03, 824.63, 841.32, 858.15, 875.12, 892.20, 909.39, 926.67, 944.03, 961.48, 978.59, 995.71,1012.92,1030.23,1047.67,1065.22,1082.92,1100.73,1118.38,1135.93,1153.43,1170.98,1188.64,1206.43,1224.47,1243.19,1262.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.35, 558.22, 543.02, 529.14, 516.47, 504.82, 494.40, 484.75, 475.72, 467.29, 459.42, 452.06, 445.16, 438.59, 432.53, 427.03, 421.84, 417.02, 412.49, 408.28, 404.58, 401.30, 398.38, 395.61, 392.92, 390.29, 388.14, 387.03, 386.35, 385.99, 385.92, 386.10, 386.49, 387.09, 387.98, 389.95, 392.58, 395.25, 398.00, 400.93, 404.02, 407.32, 410.82, 414.54, 418.60, 422.95, 427.71, 433.39, 439.76, 446.32, 453.10, 460.18, 467.51, 475.10, 483.03, 491.40, 500.29, 509.90, 520.46, 532.10, 545.00, 559.17, 573.87, 589.63, 606.09, 623.54, 640.94, 658.28, 675.57, 692.81, 710.02, 727.18, 744.31, 761.49, 778.72, 796.00, 813.35, 830.42, 847.23, 864.13, 881.12, 898.22, 915.42, 932.73, 950.13, 967.63, 985.21,1002.90,1020.25,1037.65,1055.16,1072.81,1090.61,1108.48,1125.99,1143.22,1160.18,1177.12,1194.26,1211.75,1229.76,1248.41,1267.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.43, 548.47, 533.24, 519.50, 506.80, 495.12, 484.32, 474.68, 465.74, 457.38, 449.57, 442.26, 435.41, 428.98, 422.90, 417.45, 412.45, 407.72, 403.31, 399.15, 395.37, 392.01, 389.05, 386.38, 383.78, 381.24, 379.13, 378.02, 377.34, 376.98, 376.91, 377.09, 377.49, 378.08, 378.97, 380.93, 383.47, 386.05, 388.69, 391.46, 394.44, 397.57, 401.01, 404.62, 408.56, 412.86, 417.55, 423.52, 429.68, 436.03, 442.68, 449.60, 456.78, 464.29, 472.22, 480.63, 489.73, 499.72, 510.70, 522.82, 536.29, 551.07, 567.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.99,1169.17,1185.32,1201.57,1218.23,1235.57,1244.81,1251.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
