99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.81, 881.96, 874.63, 870.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.47, 793.29, 797.08, 802.20, 808.40, 816.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.91,1123.87,1133.98,1145.45,1157.89,1170.84,1184.33,1197.96,1211.51,1225.30,1238.96,1252.73,1266.69,1280.92,1295.39,1310.36,1326.18,1343.10,1361.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.05, 864.24, 853.99, 849.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.99, 773.39, 777.37, 782.38, 788.97, 797.47, 808.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.10,1092.78,1103.90,1116.09,1129.08,1142.42,1156.21,1170.27,1184.34,1198.70,1212.90,1227.13,1241.45,1255.89,1270.62,1285.85,1301.72,1318.40,1336.10,1355.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.76, 846.48, 835.29, 828.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.68, 753.68, 757.89, 763.13, 769.96, 778.51, 788.49, 799.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.65,1061.93,1074.36,1087.40,1101.02,1114.85,1129.00,1143.32,1157.70,1172.43,1187.02,1201.62,1216.43,1231.36,1246.55,1262.11,1278.13,1294.74,1312.08,1330.39,1349.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.43, 829.19, 817.57, 807.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.55, 734.18, 738.67, 744.53, 751.72, 760.33, 769.89, 780.06, 790.41, 800.37, 809.79, 819.12, 828.68, 838.43, 848.65, 858.95, 869.92, 881.76, 894.53, 907.67, 920.94, 934.44, 948.05, 961.88, 975.97, 990.03,1004.05,1018.19,1031.75,1045.37,1059.22,1073.52,1087.88,1102.44,1117.05,1131.66,1146.63,1161.65,1176.85,1192.11,1207.52,1223.15,1239.04,1255.26,1271.90,1289.07,1306.89,1325.35,1344.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.65, 811.88, 799.82, 789.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.65, 714.94, 720.16, 726.51, 734.14, 742.84, 752.23, 761.98, 771.84, 781.48, 790.97, 800.36, 810.13, 820.03, 830.31, 841.22, 852.95, 865.61, 878.60, 891.70, 905.02, 918.44, 932.10, 946.03, 959.98, 973.94, 988.41,1002.67,1017.13,1031.65,1046.54,1061.42,1076.39,1091.38,1106.61,1121.90,1137.38,1152.90,1168.57,1184.39,1200.38,1216.57,1232.99,1249.71,1266.78,1284.29,1302.20,1320.65,1339.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.96, 795.22, 782.56, 771.48, 761.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.75, 691.26, 696.35, 702.38, 709.32, 717.37, 726.13, 735.41, 744.99, 754.59, 764.16, 773.68, 783.37, 793.19, 803.48, 814.38, 826.08, 838.67, 851.57, 864.57, 877.77, 891.06, 904.59, 918.40, 932.25, 946.16, 960.58, 975.03, 989.95,1004.86,1020.39,1035.94,1051.43,1067.05,1082.63,1098.30,1114.00,1129.84,1145.80,1161.93,1178.20,1194.63,1211.24,1228.03,1245.04,1262.32,1279.84,1297.73,1316.17,1335.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.36, 779.76, 766.22, 754.13, 743.12, 732.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.24, 667.38, 672.86, 678.76, 685.35, 692.88, 701.25, 710.16, 719.41, 728.89, 738.41, 748.08, 757.68, 767.60, 777.96, 788.89, 800.60, 813.17, 826.04, 838.97, 852.10, 865.31, 878.75, 892.48, 906.26, 920.12, 934.52, 948.93, 963.97, 979.85, 995.83,1011.75,1027.78,1043.71,1059.65,1075.55,1091.50,1107.56,1123.77,1140.09,1156.56,1173.17,1189.89,1206.73,1223.68,1240.77,1258.02,1275.53,1293.41,1311.86,1331.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.71, 765.48, 751.18, 738.38, 726.59, 715.52, 704.80, 694.32, 684.09, 674.37, 665.16, 656.44, 648.07, 640.23, 632.89, 626.01, 619.53, 613.41, 607.79, 602.90, 598.50, 594.46, 590.75, 587.22, 583.85, 580.59, 578.02, 576.10, 574.27, 572.51, 570.82, 569.20, 567.64, 566.16, 564.92, 564.72, 566.22, 568.42, 571.20, 574.46, 578.18, 582.49, 587.08, 591.82, 596.73, 601.87, 607.23, 612.83, 618.65, 624.85, 631.24, 637.47, 643.53, 649.49, 655.54, 662.11, 669.26, 677.28, 685.85, 694.85, 704.14, 713.55, 723.12, 732.85, 742.90, 753.37, 764.37, 776.13, 788.73, 801.59, 814.51, 827.61, 840.78, 854.17, 867.85, 881.58, 895.39, 909.81, 924.80, 940.52, 956.56, 972.66, 988.93,1005.12,1021.33,1037.45,1053.57,1069.75,1085.99,1102.34,1118.81,1135.39,1152.07,1168.85,1185.68,1202.59,1219.56,1236.65,1253.90,1271.42,1289.31,1307.76,1327.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.87, 752.19, 737.38, 723.98, 711.70, 700.18, 689.25, 678.67, 668.53, 658.92, 649.81, 641.16, 632.95, 625.11, 617.71, 610.81, 604.32, 598.19, 592.48, 587.72, 583.44, 579.50, 575.90, 572.47, 569.18, 566.01, 563.49, 561.57, 559.74, 557.98, 556.29, 554.67, 553.11, 551.63, 550.39, 550.17, 551.59, 553.68, 556.29, 559.37, 562.91, 567.02, 571.41, 575.93, 580.61, 585.51, 590.62, 595.95, 601.50, 607.41, 613.72, 620.08, 626.42, 632.89, 639.39, 646.33, 654.00, 662.33, 671.10, 680.16, 689.46, 698.89, 708.66, 718.83, 729.43, 740.54, 752.38, 765.03, 777.94, 790.88, 803.97, 817.13, 830.50, 844.16, 857.86, 872.26, 887.25, 903.01, 918.72, 934.62, 950.86, 967.12, 983.44, 999.70,1015.96,1032.26,1048.59,1064.97,1081.42,1097.96,1114.57,1131.25,1147.98,1164.79,1181.66,1198.59,1215.60,1232.72,1250.01,1267.55,1285.46,1303.93,1319.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.00, 739.74, 724.59, 710.82, 698.13, 686.35, 675.22, 664.68, 654.60, 645.10, 636.10, 627.55, 619.42, 611.68, 604.28, 597.33, 590.83, 584.69, 578.88, 573.88, 569.72, 565.89, 562.39, 559.06, 555.87, 552.78, 550.30, 548.38, 546.55, 544.79, 543.10, 541.48, 539.93, 538.44, 537.20, 536.98, 538.32, 540.29, 542.72, 545.63, 548.98, 552.90, 557.08, 561.38, 565.84, 570.50, 575.36, 580.43, 585.86, 591.63, 597.79, 604.22, 610.73, 617.33, 624.22, 631.52, 639.56, 648.05, 656.90, 666.03, 675.31, 685.02, 695.22, 705.92, 717.17, 729.11, 741.85, 754.82, 767.80, 780.93, 794.11, 807.76, 821.46, 835.85, 850.84, 866.62, 882.36, 898.06, 913.96, 929.99, 946.22, 962.46, 978.74, 995.09,1011.47,1027.88,1044.34,1060.85,1077.38,1093.96,1110.59,1127.29,1144.08,1160.95,1177.91,1194.93,1212.02,1229.22,1246.58,1264.17,1282.13,1293.99,1301.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.35, 728.28, 712.65, 698.65, 685.72, 673.69, 662.47, 651.87, 641.91, 632.49, 623.61, 615.17, 607.13, 599.47, 592.16, 585.17, 578.64, 572.49, 566.68, 561.26, 557.04, 553.32, 549.93, 546.69, 543.59, 540.60, 538.16, 536.24, 534.41, 532.65, 530.96, 529.34, 527.78, 526.30, 525.06, 524.83, 526.13, 527.94, 530.20, 532.93, 536.09, 539.82, 543.79, 547.88, 552.12, 556.55, 561.24, 566.16, 571.42, 577.10, 583.16, 589.48, 596.10, 602.80, 609.88, 617.51, 625.74, 634.35, 643.22, 652.33, 661.91, 672.02, 682.72, 694.05, 706.11, 718.96, 732.01, 745.07, 758.31, 772.00, 785.73, 800.15, 815.16, 830.96, 846.72, 862.47, 878.18, 894.00, 909.89, 925.89, 942.04, 958.30, 974.63, 991.02,1007.46,1023.93,1040.44,1056.99,1073.59,1090.25,1106.99,1123.82,1140.75,1157.79,1174.92,1192.10,1209.35,1226.67,1244.13,1261.81,1270.36,1276.22,1283.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.02, 718.03, 701.67, 687.27, 674.23, 662.07, 650.71, 640.11, 630.15, 620.86, 612.05, 603.73, 595.80, 588.23, 581.00, 574.10, 567.49, 561.33, 555.51, 550.00, 545.28, 541.60, 538.31, 535.17, 532.16, 529.26, 526.86, 524.94, 523.11, 521.35, 519.66, 518.04, 516.48, 515.00, 513.76, 513.54, 514.79, 516.44, 518.54, 521.08, 524.06, 527.59, 531.36, 535.24, 539.28, 543.58, 548.06, 552.88, 558.00, 563.52, 569.51, 575.78, 582.27, 589.12, 596.40, 604.27, 612.51, 621.10, 629.97, 639.32, 649.24, 659.81, 671.09, 683.20, 696.16, 709.31, 722.67, 736.46, 750.26, 764.73, 779.80, 795.63, 811.44, 827.23, 842.98, 858.72, 874.52, 890.40, 906.34, 922.41, 938.63, 954.95, 971.37, 987.85,1004.40,1021.01,1037.67,1054.39,1071.19,1088.06,1105.03,1122.11,1139.30,1156.63,1174.04,1191.48,1208.95,1226.46,1244.06,1247.85,1252.61,1258.32,1265.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.12, 708.20, 691.86, 676.82, 663.46, 651.27, 639.85, 629.17, 619.25, 609.95, 601.27, 593.02, 585.21, 577.76, 570.63, 563.80, 557.28, 551.02, 545.20, 539.69, 534.55, 530.58, 527.40, 524.35, 521.44, 518.62, 516.26, 514.34, 512.51, 510.75, 509.07, 507.44, 505.89, 504.40, 503.17, 502.94, 504.15, 505.65, 507.58, 509.95, 512.75, 516.08, 519.65, 523.34, 527.25, 531.38, 535.72, 540.36, 545.40, 550.80, 556.60, 562.84, 569.26, 576.11, 583.54, 591.54, 599.77, 608.31, 617.33, 626.94, 637.22, 648.29, 660.28, 673.25, 686.76, 700.68, 714.60, 729.17, 744.32, 760.41, 776.46, 792.47, 808.45, 824.41, 840.33, 856.31, 872.36, 888.48, 904.67, 921.00, 937.47, 954.06, 970.74, 987.50,1004.34,1021.26,1038.24,1055.31,1072.46,1089.71,1107.07,1124.55,1142.17,1159.94,1177.76,1195.57,1213.34,1231.10,1230.97,1230.06,1234.75,1240.16,1246.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.62, 698.77, 682.55, 667.50, 653.55, 641.10, 629.70, 619.01, 609.02, 599.77, 591.09, 582.97, 575.23, 567.89, 560.87, 554.14, 547.70, 541.54, 535.61, 530.09, 524.86, 520.40, 517.08, 514.14, 511.32, 508.58, 506.27, 504.35, 502.52, 500.76, 499.07, 497.45, 495.89, 494.41, 493.17, 492.95, 494.10, 495.48, 497.25, 499.44, 502.05, 505.20, 508.58, 512.12, 515.89, 519.82, 524.06, 528.56, 533.43, 538.76, 544.46, 550.47, 556.91, 563.82, 571.34, 579.24, 587.45, 596.05, 605.22, 615.07, 625.74, 637.40, 650.15, 664.21, 678.28, 692.98, 708.24, 724.84, 741.39, 757.89, 774.36, 790.78, 807.17, 823.53, 839.94, 856.41, 872.94, 889.54, 906.23, 923.06, 940.02, 957.11, 974.29, 991.57,1008.94,1026.39,1043.56,1060.68,1077.89,1095.21,1112.64,1130.19,1147.89,1165.70,1183.35,1200.90,1218.41,1217.30,1213.19,1212.14,1216.73,1221.91,1228.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.44, 689.70, 673.60, 658.69, 644.72, 631.73, 620.11, 609.46, 599.48, 590.16, 581.51, 573.39, 565.78, 558.52, 551.61, 545.00, 538.65, 532.57, 526.73, 521.12, 515.89, 511.01, 507.29, 504.45, 501.71, 499.07, 496.80, 494.88, 493.05, 491.29, 489.60, 487.98, 486.42, 484.94, 483.70, 483.48, 484.54, 485.84, 487.46, 489.48, 491.91, 494.86, 498.07, 501.48, 505.09, 508.88, 512.94, 517.36, 522.12, 527.25, 532.88, 538.75, 545.09, 552.04, 559.55, 567.37, 575.56, 584.27, 593.55, 603.63, 614.73, 626.97, 640.79, 655.59, 671.00, 688.45, 705.84, 723.18, 740.47, 757.72, 774.92, 792.09, 809.22, 826.40, 843.63, 860.91, 878.26, 895.33, 912.14, 929.04, 946.03, 963.12, 980.33, 997.64,1015.04,1032.53,1050.12,1067.80,1085.22,1102.62,1120.13,1137.78,1155.58,1173.46,1190.96,1208.20,1205.58,1199.60,1195.18,1194.07,1198.44,1203.55,1210.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.43, 680.88, 664.94, 650.20, 636.41, 623.36, 611.23, 600.38, 590.45, 581.14, 572.44, 564.35, 556.74, 549.60, 542.77, 536.28, 530.04, 524.05, 518.30, 512.78, 507.46, 502.49, 498.27, 495.21, 492.58, 490.02, 487.79, 485.87, 484.04, 482.28, 480.59, 478.97, 477.41, 475.93, 474.69, 474.45, 475.43, 476.64, 478.15, 480.00, 482.25, 485.01, 488.08, 491.36, 494.77, 498.45, 502.38, 506.64, 511.32, 516.35, 521.72, 527.55, 533.87, 540.81, 548.19, 555.90, 564.09, 572.81, 582.23, 592.55, 603.98, 617.03, 631.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.96,1188.77,1181.77,1176.92,1175.83,1180.05,1185.11,1191.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
