99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.30, 785.01, 776.56, 772.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.85, 578.21, 580.90, 585.26, 591.10, 597.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.49, 849.57, 837.02, 825.27, 813.95, 804.41, 797.63, 791.60, 785.87, 780.36, 775.20, 770.49, 766.33, 762.85, 760.28, 761.85, 766.69, 772.68, 780.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.10, 767.73, 755.92, 751.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.37, 558.32, 561.20, 565.44, 570.85, 577.28, 584.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.82, 839.36, 830.03, 818.26, 806.93, 795.92, 785.55, 777.83, 772.01, 766.66, 761.55, 756.77, 752.39, 748.48, 745.15, 742.62, 744.08, 748.97, 755.03, 762.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.92, 750.53, 738.34, 730.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.06, 538.60, 541.71, 545.89, 550.98, 556.82, 563.27, 570.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.37, 808.52, 820.34, 811.86, 800.50, 789.57, 778.88, 768.40, 759.48, 753.18, 748.09, 743.25, 738.74, 734.58, 730.83, 727.59, 725.04, 726.37, 731.30, 737.42, 745.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.86, 733.36, 721.07, 709.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.92, 519.11, 522.49, 526.68, 531.55, 536.98, 542.85, 549.22, 556.22, 563.53, 570.79, 578.93, 587.70, 596.72, 605.96, 615.54, 625.29, 635.58, 645.92, 657.39, 670.25, 683.56, 696.96, 710.46, 724.00, 737.73, 751.34, 764.92, 778.33, 791.34, 805.20, 794.90, 783.69, 773.00, 762.60, 752.33, 742.52, 735.21, 730.03, 725.37, 721.04, 717.03, 713.38, 710.17, 707.56, 708.71, 713.67, 719.83, 727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.94, 717.31, 703.86, 692.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.03, 499.87, 503.57, 507.83, 512.59, 517.77, 523.28, 529.35, 536.32, 543.43, 551.24, 559.78, 568.79, 577.87, 587.30, 596.85, 606.78, 617.00, 628.32, 641.01, 654.14, 667.36, 680.67, 694.06, 707.67, 721.23, 735.14, 749.25, 763.11, 777.62, 792.52, 779.49, 767.92, 757.22, 746.95, 736.88, 726.88, 718.30, 712.38, 707.84, 703.61, 699.69, 696.09, 692.86, 690.16, 691.11, 696.09, 702.27, 710.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.01, 702.51, 687.99, 674.97, 663.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.69, 477.64, 481.05, 485.05, 489.42, 494.14, 499.16, 504.57, 510.80, 517.75, 525.16, 533.50, 542.39, 551.47, 560.72, 570.26, 579.90, 590.06, 601.30, 613.88, 626.89, 639.98, 653.16, 666.43, 679.95, 693.45, 707.31, 721.61, 735.93, 750.83, 766.36, 780.31, 766.27, 753.53, 742.34, 731.96, 721.93, 712.04, 702.50, 695.46, 690.59, 686.42, 682.53, 678.93, 675.66, 672.83, 673.56, 678.54, 684.73, 692.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.01, 688.81, 673.51, 659.56, 646.58, 634.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.52, 456.32, 458.96, 462.80, 467.04, 471.50, 476.21, 481.21, 486.78, 493.37, 500.36, 508.35, 517.10, 526.26, 535.42, 544.88, 554.42, 564.56, 575.76, 588.29, 601.23, 614.23, 627.33, 640.52, 653.96, 667.40, 681.24, 695.51, 709.94, 725.82, 741.80, 757.72, 768.76, 754.94, 741.17, 728.70, 717.73, 707.51, 697.61, 687.80, 679.40, 673.65, 669.39, 665.51, 661.88, 658.52, 655.55, 656.04, 661.01, 667.19, 675.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.86, 676.13, 660.23, 645.67, 632.02, 618.98, 606.35, 593.97, 581.92, 570.50, 559.69, 549.41, 539.64, 531.74, 524.39, 517.52, 510.90, 504.49, 498.29, 492.21, 486.48, 480.87, 475.51, 470.38, 465.64, 461.03, 456.89, 452.96, 449.13, 445.32, 441.78, 438.34, 435.15, 432.09, 429.16, 426.33, 424.21, 422.56, 421.38, 420.40, 419.80, 419.49, 419.44, 419.65, 420.12, 421.02, 422.16, 423.64, 425.62, 428.12, 430.85, 433.32, 435.66, 438.00, 441.08, 445.19, 449.59, 454.11, 458.88, 464.00, 469.95, 476.72, 484.12, 492.66, 501.76, 511.01, 520.36, 529.95, 540.12, 551.32, 563.83, 576.74, 589.70, 602.75, 615.88, 629.27, 642.68, 656.49, 670.77, 686.50, 702.53, 718.63, 734.90, 751.10, 757.93, 744.18, 730.54, 716.93, 704.60, 693.74, 683.59, 673.72, 664.26, 657.30, 652.48, 648.57, 644.88, 641.43, 638.30, 638.54, 643.49, 649.63, 657.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.44, 664.34, 648.03, 633.03, 618.99, 605.61, 592.71, 580.21, 568.18, 556.75, 545.94, 535.69, 525.92, 516.62, 509.22, 502.32, 495.81, 489.45, 483.27, 477.27, 471.51, 465.97, 460.66, 455.63, 450.98, 446.45, 442.36, 438.42, 434.60, 430.79, 427.24, 423.81, 420.61, 417.56, 414.63, 411.78, 409.57, 407.82, 406.47, 405.31, 404.52, 404.02, 403.76, 403.76, 404.00, 404.66, 405.56, 406.77, 408.46, 410.67, 413.13, 415.57, 418.08, 420.67, 423.99, 428.24, 432.71, 437.29, 442.15, 447.53, 453.94, 460.84, 468.88, 477.83, 487.20, 496.53, 506.20, 516.42, 527.66, 540.19, 553.10, 566.05, 579.08, 592.19, 605.56, 618.94, 633.22, 648.99, 664.70, 680.60, 696.84, 713.09, 729.41, 745.67, 747.67, 733.97, 720.31, 706.75, 693.22, 680.94, 670.10, 659.95, 650.05, 641.65, 635.87, 631.66, 627.90, 624.35, 621.04, 621.02, 625.95, 632.02, 639.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.62, 653.31, 636.74, 621.47, 607.18, 593.64, 580.65, 568.13, 556.14, 544.75, 533.93, 523.68, 513.94, 504.65, 495.79, 488.84, 482.33, 476.06, 469.97, 464.06, 458.26, 452.79, 447.43, 442.39, 437.66, 433.23, 429.17, 425.24, 421.41, 417.60, 414.06, 410.62, 407.43, 404.37, 401.44, 398.59, 396.31, 394.42, 392.91, 391.56, 390.59, 389.90, 389.43, 389.21, 389.23, 389.65, 390.29, 391.24, 392.66, 394.58, 396.75, 399.06, 401.56, 404.21, 407.63, 411.94, 416.40, 421.08, 426.06, 431.85, 438.47, 445.81, 454.41, 463.70, 473.16, 482.93, 493.24, 504.54, 517.12, 530.06, 543.02, 556.06, 569.17, 582.53, 596.81, 612.59, 628.33, 644.04, 659.93, 675.97, 692.19, 708.43, 724.72, 741.06, 738.51, 724.28, 710.45, 696.83, 683.30, 669.77, 657.47, 646.58, 636.36, 626.76, 619.70, 614.79, 610.89, 607.23, 603.76, 603.48, 608.37, 614.35, 621.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.07, 642.91, 626.21, 610.79, 596.37, 582.74, 569.75, 557.30, 545.37, 534.03, 523.26, 513.00, 503.26, 493.99, 485.14, 476.68, 470.14, 463.98, 457.94, 452.05, 446.33, 440.83, 435.54, 430.46, 425.64, 421.21, 417.03, 413.09, 409.27, 405.46, 401.91, 398.48, 395.28, 392.23, 389.30, 386.45, 384.12, 382.07, 380.39, 378.86, 377.71, 376.82, 376.15, 375.71, 375.51, 375.68, 376.08, 376.77, 377.91, 379.54, 381.43, 383.54, 385.93, 388.53, 391.93, 396.23, 400.70, 405.40, 410.59, 416.80, 423.55, 431.52, 440.50, 450.04, 459.94, 470.35, 481.74, 494.38, 507.38, 520.38, 533.45, 546.84, 561.13, 576.93, 592.70, 608.44, 624.15, 639.97, 655.86, 671.87, 688.01, 704.27, 720.60, 737.00, 733.31, 716.87, 701.67, 687.42, 673.57, 659.91, 646.33, 633.95, 622.96, 612.63, 604.07, 598.15, 593.80, 590.03, 586.40, 585.89, 590.72, 596.58, 603.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.86, 632.82, 616.29, 600.84, 586.38, 572.72, 559.76, 547.40, 535.58, 524.32, 513.59, 503.37, 493.63, 484.36, 475.53, 467.08, 459.00, 452.84, 446.88, 441.09, 435.46, 429.92, 424.69, 419.56, 414.74, 410.21, 405.98, 402.03, 398.09, 394.28, 390.61, 387.18, 383.98, 380.93, 378.00, 375.15, 372.78, 370.57, 368.72, 367.02, 365.67, 364.59, 363.72, 363.07, 362.64, 362.58, 362.73, 363.16, 364.02, 365.36, 366.96, 368.83, 371.06, 373.53, 376.83, 381.10, 385.55, 390.26, 395.76, 402.13, 409.26, 417.74, 427.08, 437.02, 447.55, 459.04, 471.77, 484.83, 497.98, 511.42, 525.77, 541.61, 557.42, 573.20, 588.96, 604.69, 620.49, 636.37, 652.31, 668.39, 684.60, 700.93, 717.34, 733.83, 729.85, 713.30, 696.70, 680.03, 664.75, 650.42, 636.46, 622.66, 610.15, 599.02, 589.02, 581.79, 576.72, 572.70, 568.94, 568.21, 572.98, 578.69, 585.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.02, 623.07, 606.70, 591.45, 577.03, 563.42, 550.50, 538.22, 526.53, 515.38, 504.73, 494.57, 484.86, 475.58, 466.75, 458.33, 450.26, 442.53, 436.69, 430.95, 425.33, 419.88, 414.62, 409.55, 404.70, 400.09, 395.85, 391.76, 387.83, 384.00, 380.19, 376.68, 373.39, 370.33, 367.40, 364.55, 362.14, 359.79, 357.76, 355.89, 354.36, 353.09, 352.01, 351.15, 350.49, 350.20, 350.10, 350.27, 350.86, 351.91, 353.21, 354.83, 356.84, 359.13, 362.26, 366.50, 370.82, 375.62, 381.45, 387.83, 395.50, 404.28, 414.11, 424.64, 436.23, 449.06, 462.31, 475.86, 490.29, 506.38, 522.43, 538.44, 554.43, 570.38, 586.30, 602.29, 618.34, 634.45, 650.64, 666.97, 683.44, 700.03, 716.71, 733.47, 727.60, 710.76, 693.85, 676.86, 659.79, 642.64, 627.21, 612.69, 598.51, 585.83, 574.52, 565.78, 559.72, 555.24, 551.34, 550.42, 555.11, 560.53, 567.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.58, 613.70, 597.45, 582.37, 568.18, 554.67, 541.85, 529.66, 518.07, 507.05, 496.52, 486.43, 476.77, 467.54, 458.70, 450.27, 442.23, 434.51, 427.12, 421.46, 415.94, 410.57, 405.28, 400.29, 395.37, 390.76, 386.43, 382.29, 378.34, 374.40, 370.59, 366.92, 363.49, 360.37, 357.41, 354.56, 352.08, 349.62, 347.43, 345.38, 343.67, 342.20, 340.92, 339.85, 338.97, 338.44, 338.10, 338.00, 338.32, 339.08, 340.08, 341.43, 343.19, 345.26, 348.17, 352.27, 356.54, 361.52, 367.36, 373.99, 382.03, 391.23, 401.54, 413.08, 425.99, 439.67, 454.21, 470.81, 487.36, 503.87, 520.33, 536.75, 553.14, 569.50, 585.91, 602.38, 618.91, 635.51, 652.20, 669.03, 686.00, 703.08, 720.27, 737.54, 727.60, 710.24, 692.78, 675.24, 657.61, 639.88, 622.04, 604.07, 588.39, 573.59, 560.71, 550.10, 542.79, 537.67, 533.55, 532.50, 537.10, 542.27, 548.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.50, 604.70, 588.57, 573.63, 559.62, 546.35, 533.68, 521.61, 510.13, 499.21, 488.80, 478.82, 469.24, 460.06, 451.26, 442.83, 434.78, 427.09, 419.71, 412.63, 407.15, 401.80, 396.58, 391.56, 386.71, 382.06, 377.65, 373.50, 369.42, 365.48, 361.66, 357.85, 354.34, 351.04, 347.99, 345.09, 342.53, 339.98, 337.64, 335.41, 333.52, 331.86, 330.38, 329.10, 328.00, 327.24, 326.65, 326.29, 326.34, 326.81, 327.51, 328.57, 330.06, 331.86, 334.52, 338.35, 342.64, 347.81, 353.50, 360.48, 368.62, 378.36, 389.52, 402.28, 416.97, 434.42, 451.82, 469.16, 486.45, 503.69, 520.90, 538.06, 555.19, 572.37, 589.60, 606.88, 624.23, 641.30, 658.11, 675.01, 692.00, 709.10, 726.30, 743.61, 731.59, 713.37, 695.05, 676.63, 658.11, 639.48, 620.72, 601.83, 582.79, 563.59, 547.57, 534.67, 525.95, 519.97, 515.54, 514.43, 518.80, 523.92, 530.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.77, 596.08, 580.00, 565.20, 551.38, 538.30, 525.86, 513.95, 502.60, 491.79, 481.49, 471.64, 462.17, 453.06, 444.32, 435.92, 427.87, 420.18, 412.82, 405.75, 398.97, 393.65, 388.46, 383.39, 378.61, 373.90, 369.49, 365.25, 361.11, 357.16, 353.22, 349.41, 345.74, 342.31, 339.19, 336.23, 333.44, 330.78, 328.33, 325.94, 323.86, 322.01, 320.34, 318.84, 317.52, 316.53, 315.70, 315.09, 314.86, 315.04, 315.43, 316.20, 317.40, 318.91, 321.27, 324.79, 329.11, 334.23, 339.96, 347.07, 355.37, 365.76, 377.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.32, 509.14, 502.14, 497.29, 496.20, 500.41, 505.47, 511.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
