99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.78, 689.13, 670.48, 651.83, 635.41, 619.41, 603.88, 588.38, 573.05, 559.21, 546.80, 535.02, 523.87, 513.22, 503.55, 495.72, 488.35, 482.16, 476.37, 470.78, 465.56, 461.97, 458.55, 453.32, 448.23, 444.09, 440.48, 437.73, 435.67, 434.23, 433.08, 432.42, 432.22, 432.35, 432.74, 433.59, 434.63, 435.89, 437.40, 439.11, 441.05, 443.67, 446.70, 449.84, 453.14, 456.72, 460.51, 464.48, 468.72, 473.02, 477.46, 482.03, 486.66, 491.46, 496.38, 501.41, 506.54, 511.76, 517.00, 522.22, 527.51, 532.91, 538.27, 543.71, 549.23, 554.67, 560.16, 565.68, 571.23, 576.72, 582.26, 587.76, 593.20, 598.58, 603.93, 609.35, 614.70, 620.13, 625.58, 631.21, 637.06, 643.13, 649.41, 655.89, 662.54, 669.36, 676.30, 683.40, 690.69, 698.19, 705.94, 713.82, 721.96, 730.38, 739.10, 748.00, 757.26, 766.94, 777.05, 787.67, 798.94, 810.99, 823.96, 838.14, 853.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.10,1246.59,1251.60,1258.72,1268.90,1283.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.45,1718.75,1723.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.98, 682.90, 664.25, 645.60, 626.94, 608.29, 591.87, 576.35, 560.84, 545.51, 531.68, 519.27, 507.50, 496.43, 486.11, 477.62, 470.21, 463.71, 458.16, 452.81, 447.81, 444.44, 441.24, 436.20, 431.30, 427.34, 423.89, 421.30, 419.39, 418.08, 417.07, 416.53, 416.45, 416.69, 417.19, 418.14, 419.27, 420.62, 422.22, 424.01, 425.97, 428.60, 431.63, 434.76, 438.06, 441.64, 445.44, 449.41, 453.65, 457.95, 462.38, 466.95, 471.58, 476.38, 481.30, 486.37, 491.49, 496.77, 501.95, 507.24, 512.63, 518.01, 523.39, 528.84, 534.35, 539.79, 545.28, 550.81, 556.35, 561.85, 567.39, 572.88, 578.31, 583.66, 589.05, 594.43, 599.82, 605.26, 610.70, 616.34, 622.19, 628.28, 634.60, 641.03, 647.60, 654.34, 661.23, 668.31, 675.53, 682.91, 690.53, 698.38, 706.43, 714.68, 723.21, 732.06, 741.27, 750.85, 760.86, 771.41, 782.60, 794.52, 807.37, 821.42, 837.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.50,1219.65,1224.91,1231.97,1244.43,1259.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.10,1695.63,1701.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.79, 678.97, 659.36, 640.71, 622.06, 603.41, 584.76, 566.10, 549.68, 534.16, 518.83, 504.99, 492.60, 480.95, 470.12, 460.82, 453.45, 446.58, 440.92, 435.81, 431.07, 427.95, 424.98, 420.16, 415.46, 411.69, 408.43, 406.00, 404.24, 403.08, 402.21, 401.80, 401.84, 402.20, 402.81, 403.86, 405.09, 406.54, 408.23, 410.10, 412.10, 414.73, 417.76, 420.90, 424.19, 427.78, 431.57, 435.54, 439.78, 444.08, 448.54, 453.18, 457.86, 462.77, 467.70, 472.83, 478.05, 483.29, 488.51, 493.80, 499.20, 504.56, 510.00, 515.52, 520.96, 526.45, 531.97, 537.52, 543.01, 548.55, 554.05, 559.49, 564.87, 570.22, 575.64, 580.99, 586.42, 591.87, 597.41, 603.06, 608.93, 614.99, 621.23, 627.63, 634.19, 640.86, 647.67, 654.64, 661.79, 669.17, 676.65, 684.36, 692.30, 700.50, 708.98, 717.77, 726.88, 736.37, 746.30, 756.77, 767.84, 779.64, 792.37, 806.39, 822.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.02,1193.80,1199.32,1208.18,1221.34,1236.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.77,1673.54,1679.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.49, 677.69, 657.11, 637.48, 618.63, 599.78, 580.94, 562.09, 543.24, 524.40, 507.98, 492.45, 478.64, 466.42, 455.09, 445.00, 437.09, 430.30, 424.44, 419.53, 415.09, 412.25, 409.54, 404.96, 400.48, 396.91, 393.84, 391.58, 390.00, 388.99, 388.26, 387.99, 388.15, 388.63, 389.35, 390.51, 391.85, 393.38, 395.16, 397.13, 399.19, 401.82, 404.85, 407.99, 411.28, 414.87, 418.66, 422.71, 427.01, 431.37, 435.94, 440.58, 445.37, 450.29, 455.36, 460.48, 465.76, 470.95, 476.23, 481.62, 487.00, 492.39, 497.83, 503.34, 508.79, 514.27, 519.80, 525.34, 530.84, 536.38, 541.87, 547.30, 552.65, 558.04, 563.42, 568.81, 574.25, 579.69, 585.23, 590.89, 596.78, 602.88, 609.08, 615.40, 621.88, 628.50, 635.27, 642.17, 649.21, 656.46, 663.91, 671.58, 679.47, 687.62, 696.05, 704.74, 713.76, 723.17, 733.02, 743.37, 754.31, 765.99, 778.69, 793.12, 809.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.38,1168.80,1174.56,1186.12,1199.69,1214.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.21,1651.25,1656.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.97, 681.85, 659.95, 639.00, 618.83, 599.32, 579.81, 560.30, 540.79, 521.28, 501.77, 482.26, 465.83, 452.28, 440.53, 429.89, 421.35, 414.77, 408.69, 403.79, 399.70, 397.17, 394.79, 390.44, 386.18, 382.83, 379.96, 377.89, 376.47, 375.63, 375.05, 374.92, 375.21, 375.81, 376.65, 377.92, 379.36, 380.99, 382.87, 384.92, 387.07, 389.69, 392.72, 395.86, 399.16, 402.84, 406.67, 410.91, 415.21, 419.68, 424.31, 428.99, 433.90, 438.83, 443.96, 449.18, 454.42, 459.64, 464.93, 470.34, 475.69, 481.14, 486.65, 492.09, 497.58, 503.11, 508.65, 514.15, 519.69, 525.18, 530.62, 536.00, 541.35, 546.77, 552.12, 557.56, 563.00, 568.54, 574.10, 579.77, 585.62, 591.65, 597.82, 604.14, 610.54, 617.07, 623.74, 630.58, 637.61, 644.83, 652.24, 659.86, 667.70, 675.80, 684.12, 692.73, 701.67, 710.99, 720.72, 730.95, 741.77, 753.42, 766.53, 781.00, 797.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.42,1144.47,1152.63,1164.87,1178.88,1194.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.44,1628.75,1638.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.72, 425.87, 415.09, 406.02, 399.14, 393.35, 388.43, 384.74, 382.57, 380.72, 376.46, 372.45, 369.33, 366.67, 364.80, 363.56, 362.88, 362.45, 362.47, 362.90, 363.62, 364.58, 365.96, 367.50, 369.24, 371.21, 373.35, 375.58, 378.22, 381.25, 384.39, 387.75, 391.54, 395.59, 399.89, 404.26, 408.82, 413.46, 418.26, 423.17, 428.24, 433.37, 438.64, 443.83, 449.12, 454.51, 459.88, 465.27, 470.71, 476.23, 481.67, 487.16, 492.68, 498.23, 503.72, 509.26, 514.76, 520.19, 525.54, 530.93, 536.31, 541.70, 547.13, 552.58, 558.12, 563.68, 569.37, 575.26, 581.25, 587.34, 593.57, 599.93, 606.43, 613.08, 619.91, 626.91, 634.09, 641.45, 649.02, 656.81, 664.80, 673.03, 681.56, 690.42, 699.62, 709.23, 719.33, 730.12, 742.19, 755.34, 769.65, 785.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.00,1120.67,1132.01,1144.77,1158.72,1174.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.42,1606.01,1620.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.37, 400.13, 390.88, 383.67, 378.30, 373.33, 370.09, 368.33, 367.08, 362.90, 359.19, 356.33, 353.89, 352.22, 351.17, 350.66, 350.39, 350.55, 351.12, 351.97, 353.05, 354.55, 356.20, 358.03, 360.09, 362.33, 364.65, 367.31, 370.34, 373.51, 377.19, 381.02, 385.26, 389.56, 394.03, 398.66, 403.34, 408.26, 413.18, 418.31, 423.53, 428.77, 433.99, 439.28, 444.69, 450.04, 455.49, 461.00, 466.44, 471.93, 477.46, 483.00, 488.50, 494.04, 499.53, 504.97, 510.35, 515.70, 521.12, 526.47, 531.91, 537.35, 542.89, 548.45, 554.03, 559.68, 565.50, 571.46, 577.54, 583.74, 590.08, 596.55, 603.20, 610.00, 616.96, 624.09, 631.40, 638.91, 646.61, 654.50, 662.66, 671.10, 679.84, 688.92, 698.41, 708.48, 719.69, 731.79, 744.78, 758.85, 774.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.02,1099.91,1111.91,1125.17,1139.42,1155.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.15,1587.17,1601.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.64, 375.75, 368.36, 362.96, 358.46, 355.71, 354.37, 353.79, 349.67, 346.28, 343.71, 341.53, 340.09, 339.23, 338.90, 338.79, 339.10, 339.81, 340.79, 341.99, 343.60, 345.36, 347.30, 349.46, 351.78, 354.19, 356.88, 359.99, 363.35, 367.15, 371.19, 375.49, 379.86, 384.43, 389.06, 393.86, 398.78, 403.85, 408.97, 414.24, 419.43, 424.72, 430.11, 435.48, 440.87, 446.32, 451.83, 457.27, 462.76, 468.29, 473.83, 479.33, 484.87, 490.36, 495.79, 501.14, 506.53, 511.91, 517.30, 522.74, 528.18, 533.72, 539.28, 544.88, 550.57, 556.40, 562.34, 568.40, 574.58, 580.89, 587.36, 593.97, 600.73, 607.64, 614.72, 621.98, 629.40, 636.99, 644.82, 652.89, 661.21, 669.83, 678.78, 688.24, 698.73, 709.97, 721.92, 734.66, 748.37, 763.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.42,1080.23,1092.72,1106.31,1121.53,1138.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.58,1568.46,1587.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.00, 360.32, 353.17, 347.70, 343.80, 341.56, 340.68, 340.68, 336.74, 333.67, 331.39, 329.49, 328.31, 327.68, 327.54, 327.59, 328.06, 328.91, 330.03, 331.35, 333.07, 334.94, 336.98, 339.24, 341.65, 344.15, 347.03, 350.19, 353.88, 357.71, 361.95, 366.25, 370.71, 375.35, 380.03, 384.94, 389.87, 395.00, 400.22, 405.46, 410.68, 415.97, 421.37, 426.73, 432.17, 437.69, 443.13, 448.62, 454.14, 459.69, 465.18, 470.72, 476.22, 481.66, 487.04, 492.39, 497.81, 503.16, 508.59, 514.04, 519.58, 525.14, 530.74, 536.37, 542.07, 547.89, 553.81, 559.84, 566.00, 572.30, 578.74, 585.31, 592.02, 598.88, 605.91, 613.07, 620.39, 627.91, 635.65, 643.60, 651.81, 660.30, 669.22, 679.10, 689.63, 700.72, 712.42, 724.82, 738.02, 752.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.46,1060.90,1074.27,1088.82,1104.57,1121.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.09,1553.95,1574.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.09, 344.43, 338.03, 332.62, 329.35, 327.65, 327.23, 327.64, 324.07, 321.33, 319.36, 317.74, 316.81, 316.43, 316.51, 316.77, 317.39, 318.38, 319.63, 321.08, 322.92, 324.90, 327.04, 329.39, 331.90, 334.52, 337.63, 340.99, 344.79, 348.83, 353.13, 357.50, 362.07, 366.70, 371.50, 376.42, 381.49, 386.61, 391.88, 397.07, 402.36, 407.77, 413.12, 418.56, 424.08, 429.52, 435.01, 440.54, 446.08, 451.57, 457.12, 462.61, 468.05, 473.43, 478.78, 484.20, 489.55, 494.99, 500.43, 505.97, 511.53, 517.13, 522.76, 528.41, 534.10, 539.89, 545.79, 551.80, 557.95, 564.22, 570.61, 577.14, 583.80, 590.61, 597.54, 604.61, 611.86, 619.30, 626.92, 634.76, 642.85, 651.31, 660.67, 670.60, 681.00, 691.88, 703.29, 715.27, 727.89, 741.28, 755.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.42,1029.51,1043.07,1057.38,1072.48,1088.44,1105.45,1123.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.24,1520.31,1542.64,1566.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.26, 328.73, 322.79, 317.76, 315.13, 313.97, 314.02, 314.84, 311.64, 309.24, 307.57, 306.23, 305.57, 305.43, 305.75, 306.23, 307.05, 308.19, 309.57, 311.15, 313.10, 315.19, 317.44, 319.89, 322.54, 325.51, 328.68, 332.36, 336.19, 340.43, 344.73, 349.20, 353.83, 358.51, 363.43, 368.35, 373.48, 378.75, 383.94, 389.23, 394.64, 399.99, 405.43, 410.95, 416.39, 421.88, 427.41, 432.95, 438.44, 443.99, 449.48, 454.92, 460.30, 465.65, 471.07, 476.42, 481.86, 487.30, 492.84, 498.40, 504.00, 509.63, 515.28, 520.92, 526.59, 532.36, 538.23, 544.23, 550.35, 556.59, 562.94, 569.42, 576.03, 582.75, 589.59, 596.59, 603.76, 611.09, 618.61, 626.33, 634.41, 643.32, 652.75, 662.58, 672.81, 683.46, 694.53, 706.08, 718.14, 730.66, 743.72, 757.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.71, 998.62,1012.60,1026.98,1041.82,1057.18,1073.26,1090.27,1108.11,1126.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.95,1489.21,1512.04,1535.74,1560.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.80, 313.23, 307.35, 303.09, 301.10, 300.48, 301.00, 302.24, 299.42, 297.36, 296.00, 294.95, 294.56, 294.67, 295.22, 295.91, 296.95, 298.28, 299.82, 301.52, 303.59, 305.78, 308.14, 310.85, 313.67, 316.87, 320.23, 324.02, 328.07, 332.37, 336.74, 341.31, 345.94, 350.74, 355.65, 360.78, 366.05, 371.24, 376.53, 381.94, 387.29, 392.73, 398.25, 403.69, 409.18, 414.71, 420.25, 425.74, 431.29, 436.78, 442.22, 447.60, 452.95, 458.37, 463.72, 469.16, 474.60, 480.14, 485.70, 491.30, 496.93, 502.58, 508.22, 513.85, 519.50, 525.24, 531.11, 537.09, 543.17, 549.37, 555.67, 562.10, 568.63, 575.26, 582.03, 588.96, 596.03, 603.26, 610.68, 618.41, 626.95, 635.95, 645.31, 655.01, 665.02, 675.38, 686.10, 697.22, 708.67, 720.49, 732.70, 745.18, 757.91, 770.49, 782.87, 795.05, 807.22, 819.39, 831.83, 844.39, 857.12, 870.12, 883.32, 896.90, 910.72, 924.95, 939.47, 953.99, 968.48, 982.89, 997.47,1012.28,1027.38,1042.95,1059.21,1076.07,1093.82,1112.06,1130.84,1149.73,1168.37,1187.05,1205.95,1224.75,1243.53,1262.54,1281.82,1301.52,1322.23,1344.25,1366.84,1389.73,1412.88,1435.87,1458.88,1482.11,1505.87,1530.01,1554.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.50, 297.80, 292.06, 288.57, 287.22, 287.15, 288.15, 289.81, 287.37, 285.65, 284.62, 283.86, 283.73, 284.10, 284.89, 285.81, 287.05, 288.59, 290.32, 292.16, 294.35, 296.66, 299.31, 302.17, 305.34, 308.60, 312.28, 316.11, 320.35, 324.65, 329.12, 333.75, 338.43, 343.35, 348.47, 353.74, 358.93, 364.22, 369.63, 374.98, 380.42, 385.94, 391.38, 396.87, 402.40, 407.94, 413.44, 418.98, 424.47, 429.91, 435.29, 440.64, 446.06, 451.41, 456.85, 462.29, 467.83, 473.39, 478.99, 484.62, 490.27, 495.91, 501.55, 507.17, 512.80, 518.54, 524.38, 530.32, 536.37, 542.52, 548.78, 555.13, 561.57, 568.14, 574.85, 581.68, 588.66, 595.80, 603.23, 611.44, 620.09, 629.03, 638.24, 647.73, 657.50, 667.59, 677.99, 688.66, 699.63, 710.94, 722.43, 734.31, 746.33, 758.52, 770.49, 782.38, 794.26, 806.38, 818.62, 831.00, 843.63, 856.43, 869.58, 882.93, 896.67, 910.71, 925.08, 939.66, 954.24, 968.96, 983.78, 998.75,1014.02,1029.82,1046.06,1063.09,1080.56,1098.63,1117.07,1135.62,1154.28,1173.22,1192.35,1211.70,1231.30,1251.31,1271.68,1293.28,1315.37,1337.65,1360.15,1382.94,1406.02,1429.31,1452.75,1476.35,1500.27,1524.70,1549.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
