99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.17,1624.52,1605.87,1587.22,1568.57,1550.19,1532.49,1515.34,1498.61,1482.29,1466.28,1450.27,1434.43,1418.65,1403.04,1387.69,1372.94,1358.81,1345.28,1332.34,1319.95,1308.09,1296.78,1286.41,1276.51,1266.86,1257.48,1248.42,1239.63,1231.09,1222.74,1214.53,1206.52,1198.70,1191.00,1183.43,1176.03,1168.80,1161.64,1154.62,1147.83,1141.09,1134.34,1127.60,1120.86,1114.12,1107.38,1100.63,1093.89,1087.15,1080.41,1073.67,1066.92,1060.18,1053.44,1046.68,1039.90,1033.15,1026.46,1019.79,1013.07,1006.49, 999.88, 993.25, 986.67, 980.13, 973.62, 967.08, 960.66, 954.18, 947.75, 941.42, 935.14, 928.94, 922.87, 916.87, 910.87, 904.98, 899.36, 893.67, 888.09, 882.60, 877.15, 871.77, 866.49, 861.29, 855.94, 850.69, 845.46, 840.31, 835.36, 830.53, 825.83, 821.39, 817.17, 813.06, 809.12, 805.55, 802.58, 799.92, 798.13, 797.26, 797.26, 798.74, 803.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.87, 470.32, 460.92, 454.28, 450.12, 449.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.31, 327.79, 332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.37,1618.29,1599.64,1580.99,1562.34,1543.69,1525.03,1506.66,1488.95,1471.81,1455.07,1438.76,1422.74,1407.00,1391.39,1376.02,1360.95,1346.52,1332.72,1319.53,1306.92,1294.85,1283.31,1272.29,1262.20,1252.56,1243.17,1234.02,1225.18,1216.60,1208.26,1200.10,1192.06,1184.22,1176.56,1169.07,1161.74,1154.58,1147.48,1140.45,1133.61,1126.87,1120.13,1113.38,1106.64,1099.90,1093.16,1086.42,1079.67,1072.93,1066.19,1059.45,1052.71,1045.96,1039.22,1032.48,1025.73,1018.95,1012.19,1005.50, 998.83, 992.12, 985.53, 978.92, 972.29, 965.71, 959.22, 952.67, 946.24, 939.76, 933.33, 927.00, 920.72, 914.46, 908.26, 902.20, 896.19, 890.28, 884.58, 878.82, 873.16, 867.58, 862.04, 856.52, 851.01, 845.59, 840.25, 834.75, 829.34, 824.03, 818.92, 813.90, 809.01, 804.35, 799.90, 795.53, 791.29, 787.40, 784.05, 780.96, 778.66, 777.19, 776.45, 776.99, 780.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.66, 445.85, 434.24, 427.52, 422.97, 422.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.96, 304.67, 310.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.18,1614.36,1594.75,1576.10,1557.45,1538.80,1520.15,1501.50,1482.84,1464.47,1446.76,1429.62,1412.88,1396.60,1380.77,1365.39,1350.38,1335.71,1321.68,1308.29,1295.49,1283.25,1271.53,1260.32,1249.61,1239.80,1230.44,1221.29,1212.38,1203.77,1195.39,1187.24,1179.26,1171.40,1163.73,1156.22,1148.87,1141.69,1134.66,1127.69,1120.86,1114.12,1107.38,1100.63,1093.89,1087.15,1080.41,1073.67,1066.92,1060.18,1053.44,1046.70,1039.96,1033.21,1026.47,1019.73,1012.97,1006.19, 999.44, 992.75, 986.08, 979.36, 972.78, 966.17, 959.54, 952.96, 946.42, 939.91, 933.37, 926.95, 920.47, 914.04, 907.71, 901.43, 895.23, 889.16, 883.16, 877.16, 871.27, 865.65, 859.87, 854.09, 848.39, 842.72, 837.11, 831.59, 826.13, 820.50, 814.95, 809.43, 803.95, 798.64, 793.53, 788.62, 783.89, 779.21, 774.68, 770.46, 766.73, 763.21, 760.40, 758.32, 756.84, 756.44, 758.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.97, 423.20, 410.08, 401.85, 396.90, 395.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.64, 282.58, 287.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.08,1613.28,1592.69,1573.06,1554.22,1535.37,1516.52,1497.68,1478.83,1459.99,1441.14,1422.76,1405.06,1387.95,1371.49,1355.70,1340.55,1325.92,1311.75,1298.20,1285.26,1272.88,1261.04,1249.69,1238.81,1228.41,1218.90,1209.80,1200.91,1192.23,1183.84,1175.67,1167.71,1159.91,1152.21,1144.70,1137.34,1130.14,1123.09,1116.19,1109.34,1102.60,1095.86,1089.12,1082.38,1075.63,1068.89,1062.15,1055.41,1048.67,1041.92,1035.18,1028.44,1021.70,1014.96,1008.21,1001.47, 994.72, 987.94, 981.18, 974.50, 967.82, 961.11, 954.52, 947.91, 941.28, 934.70, 928.21, 921.66, 915.23, 908.76, 902.32, 895.99, 889.71, 883.45, 877.26, 871.19, 865.19, 859.27, 853.57, 847.71, 841.86, 836.07, 830.32, 824.56, 818.81, 813.13, 807.51, 801.72, 795.99, 790.34, 784.85, 779.44, 774.11, 768.97, 763.99, 759.05, 754.47, 750.37, 746.41, 743.10, 740.41, 738.19, 736.86, 737.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.28, 401.71, 388.06, 377.01, 371.64, 369.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.08, 260.29, 265.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.05,1617.93,1596.02,1575.07,1554.91,1535.40,1515.88,1496.37,1476.86,1457.35,1437.84,1418.33,1399.00,1380.67,1363.38,1347.00,1331.48,1316.72,1302.60,1288.97,1275.95,1263.50,1251.56,1240.12,1229.13,1218.59,1208.50,1199.27,1190.44,1181.79,1173.34,1165.15,1157.18,1149.41,1141.78,1134.25,1126.89,1119.68,1112.61,1105.70,1098.92,1092.19,1085.45,1078.71,1071.97,1065.23,1058.48,1051.74,1045.00,1038.26,1031.52,1024.77,1018.03,1011.29,1004.55, 997.81, 991.06, 984.32, 977.57, 970.79, 964.03, 957.35, 950.67, 943.96, 937.37, 930.76, 924.13, 917.55, 911.06, 904.51, 898.08, 891.61, 885.17, 878.85, 872.56, 866.36, 860.30, 854.29, 848.29, 842.41, 836.69, 830.71, 824.73, 818.81, 812.91, 807.05, 801.27, 795.53, 789.61, 783.74, 777.88, 772.02, 766.31, 760.76, 755.38, 750.12, 744.86, 739.67, 734.80, 730.40, 726.58, 723.28, 720.32, 718.05, 717.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.35, 380.98, 367.30, 354.72, 347.02, 343.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.30, 237.79, 242.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.79,1356.12,1338.92,1322.98,1307.99,1293.79,1280.25,1267.24,1254.79,1242.85,1231.38,1220.34,1209.71,1199.50,1189.71,1180.76,1172.17,1163.76,1155.53,1147.55,1139.77,1132.17,1124.71,1117.34,1110.13,1103.06,1096.13,1089.34,1082.68,1075.97,1069.23,1062.49,1055.75,1049.00,1042.26,1035.52,1028.78,1022.04,1015.29,1008.55,1001.81, 995.07, 988.33, 981.58, 974.84, 968.10, 961.34, 954.56, 947.81, 941.12, 934.45, 927.73, 921.15, 914.54, 907.91, 901.33, 894.84, 888.28, 881.86, 875.38, 868.95, 862.62, 856.34, 850.14, 844.07, 838.07, 832.15, 826.36, 820.31, 814.24, 808.24, 802.25, 796.26, 790.24, 784.29, 778.37, 772.26, 766.18, 760.16, 754.28, 748.43, 742.62, 736.95, 731.39, 725.79, 720.48, 715.54, 711.00, 706.88, 703.11, 699.90, 698.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.32, 361.81, 347.32, 334.17, 322.90, 318.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.29, 215.06, 219.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.82,1331.55,1314.89,1299.59,1285.33,1271.81,1258.91,1246.52,1234.64,1223.22,1212.21,1201.59,1191.32,1181.42,1171.92,1163.23,1154.89,1146.70,1138.68,1130.89,1123.29,1115.87,1108.57,1101.35,1094.27,1087.34,1080.54,1073.87,1067.25,1060.54,1053.80,1047.06,1040.32,1033.57,1026.83,1020.09,1013.35,1006.61, 999.86, 993.12, 986.38, 979.64, 972.90, 966.15, 959.41, 952.67, 945.91, 939.13, 932.38, 925.69, 919.02, 912.30, 905.72, 899.11, 892.48, 885.90, 879.41, 872.85, 866.43, 859.95, 853.52, 847.19, 840.91, 834.71, 828.64, 822.64, 816.66, 810.75, 804.56, 798.36, 792.21, 786.07, 779.95, 773.89, 767.85, 761.61, 755.41, 749.17, 742.91, 736.77, 730.74, 724.83, 718.99, 713.07, 707.15, 701.43, 696.07, 691.10, 686.45, 682.32, 679.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.18, 345.41, 328.77, 314.57, 301.75, 294.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.01, 192.06, 196.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.65,1307.46,1291.74,1277.18,1263.62,1250.83,1238.57,1226.79,1215.45,1204.51,1193.95,1183.73,1173.85,1164.27,1155.04,1146.59,1138.48,1130.50,1122.68,1115.08,1107.65,1100.39,1093.24,1086.17,1079.23,1072.43,1065.75,1059.13,1052.50,1045.80,1039.06,1032.31,1025.57,1018.83,1012.09,1005.35, 998.60, 991.86, 985.12, 978.38, 971.64, 964.89, 958.15, 951.41, 944.67, 937.93, 931.17, 924.39, 917.63, 910.95, 904.28, 897.56, 890.98, 884.36, 877.73, 871.15, 864.67, 858.11, 851.68, 845.21, 838.77, 832.45, 826.16, 819.97, 813.90, 807.83, 801.73, 795.69, 789.36, 783.02, 776.71, 770.41, 764.11, 757.86, 751.63, 745.17, 738.73, 732.31, 725.98, 719.65, 713.32, 707.07, 700.85, 694.52, 688.36, 682.45, 676.78, 671.30, 666.01, 661.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.00, 330.80, 312.87, 296.51, 282.12, 269.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.45, 168.77, 172.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.05,1300.40,1284.43,1269.74,1256.00,1243.05,1230.84,1219.20,1207.99,1197.16,1186.68,1176.54,1166.71,1157.18,1147.94,1138.97,1130.76,1122.87,1115.09,1107.45,1100.02,1092.76,1085.65,1078.65,1071.72,1064.91,1058.23,1051.61,1044.98,1038.36,1031.66,1024.91,1018.17,1011.43,1004.69, 997.95, 991.20, 984.46, 977.72, 970.98, 964.24, 957.49, 950.75, 944.01, 937.27, 930.53, 923.78, 917.03, 910.25, 903.49, 896.81, 890.13, 883.42, 876.83, 870.22, 863.59, 857.01, 850.52, 843.97, 837.54, 831.07, 824.63, 818.31, 812.02, 805.82, 799.70, 793.51, 787.28, 781.09, 774.62, 768.12, 761.65, 755.17, 748.69, 742.24, 735.79, 729.10, 722.40, 715.71, 709.08, 702.53, 696.03, 689.53, 682.88, 676.12, 669.43, 662.93, 656.61, 650.30, 644.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.38, 317.12, 298.72, 281.04, 264.47, 249.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.59, 145.17, 148.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.70,1293.92,1277.78,1262.88,1249.02,1236.03,1223.69,1211.94,1200.77,1190.08,1179.71,1169.66,1159.91,1150.45,1141.26,1132.34,1123.67,1115.67,1107.98,1100.39,1092.93,1085.66,1078.56,1071.59,1064.73,1057.93,1051.24,1044.62,1038.00,1031.38,1024.75,1018.05,1011.31,1004.56, 997.82, 991.08, 984.34, 977.60, 970.85, 964.11, 957.37, 950.63, 943.89, 937.14, 930.40, 923.66, 916.92, 910.18, 903.42, 896.64, 889.88, 883.20, 876.53, 869.81, 863.23, 856.61, 849.98, 843.40, 836.92, 830.36, 823.93, 817.46, 811.02, 804.70, 798.41, 792.16, 785.91, 779.59, 773.22, 766.89, 760.27, 753.61, 746.96, 740.29, 733.61, 726.94, 720.26, 713.32, 706.35, 699.35, 692.40, 685.48, 678.58, 671.62, 664.45, 657.33, 650.28, 643.26, 636.13, 628.77, 621.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.08, 323.37, 304.37, 285.73, 267.51, 249.60, 232.38, 216.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.19, 119.66, 121.38, 124.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.71,1288.07,1271.83,1256.84,1242.84,1229.65,1217.22,1205.43,1194.14,1183.32,1172.98,1163.05,1153.40,1144.02,1134.90,1126.04,1117.43,1109.04,1101.26,1093.75,1086.34,1079.04,1071.93,1064.97,1058.15,1051.42,1044.74,1038.11,1031.49,1024.87,1018.24,1011.62,1004.92, 998.17, 991.43, 984.69, 977.95, 971.21, 964.46, 957.72, 950.98, 944.24, 937.50, 930.75, 924.01, 917.27, 910.53, 903.79, 897.04, 890.29, 883.51, 876.75, 870.07, 863.40, 856.68, 850.09, 843.48, 836.85, 830.27, 823.78, 817.23, 810.80, 804.33, 797.89, 791.57, 785.24, 778.86, 772.48, 766.03, 759.51, 753.03, 746.24, 739.41, 732.57, 725.71, 718.82, 711.92, 704.99, 697.78, 690.51, 683.20, 675.89, 668.57, 661.23, 653.78, 646.03, 638.25, 630.45, 622.56, 614.32, 605.62, 596.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.91, 330.60, 311.59, 292.93, 274.52, 256.21, 237.67, 219.03, 200.18, 182.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.85,  94.94,  95.79,  97.49, 100.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.25,1282.75,1266.51,1251.40,1237.31,1224.04,1211.46,1199.49,1188.11,1177.26,1166.81,1156.75,1147.10,1137.82,1128.79,1120.01,1111.46,1103.14,1095.04,1087.47,1080.14,1072.89,1065.74,1058.78,1051.96,1045.26,1038.66,1032.04,1025.41,1018.79,1012.17,1005.54, 998.92, 992.22, 985.47, 978.73, 971.99, 965.25, 958.51, 951.76, 945.02, 938.28, 931.54, 924.80, 918.05, 911.31, 904.57, 897.83, 891.09, 884.34, 877.59, 870.81, 864.05, 857.37, 850.70, 843.98, 837.39, 830.78, 824.15, 817.57, 811.08, 804.53, 798.10, 791.63, 785.19, 778.83, 772.38, 765.87, 759.36, 752.76, 746.10, 739.45, 732.50, 725.48, 718.45, 711.38, 704.26, 697.12, 689.93, 682.43, 674.86, 667.20, 659.51, 651.77, 643.96, 635.97, 627.60, 619.10, 610.47, 601.65, 592.33, 582.39, 571.87, 560.56, 548.40, 536.11, 523.52, 510.25, 496.79, 483.08, 468.37, 453.45, 438.35, 422.92, 407.17, 390.88, 374.08, 356.46, 338.26, 319.82, 301.35, 282.94, 264.60, 246.27, 227.82, 209.08, 189.75, 169.94, 149.52, 131.26, 113.28,  95.35,  82.47,  72.80,  66.82,  66.37,  66.18,  66.30,  66.76,  67.32,  68.01,  68.83,  69.74,  70.31,  70.67,  71.09,  72.02,  73.50,  75.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.30,1277.91,1261.77,1246.60,1232.32,1218.94,1206.28,1194.24,1182.72,1171.70,1161.17,1151.09,1141.35,1131.94,1122.90,1114.18,1105.72,1097.47,1089.43,1081.60,1074.24,1067.07,1059.98,1052.98,1046.16,1039.47,1032.90,1026.35,1019.73,1013.10,1006.48, 999.86, 993.24, 986.61, 979.91, 973.17, 966.42, 959.68, 952.94, 946.20, 939.46, 932.71, 925.97, 919.23, 912.49, 905.75, 899.00, 892.26, 885.52, 878.78, 872.04, 865.28, 858.50, 851.74, 845.06, 838.39, 831.67, 825.09, 818.47, 811.84, 805.26, 798.78, 792.22, 785.79, 779.32, 772.86, 766.38, 759.80, 753.17, 746.51, 739.76, 732.94, 726.13, 719.00, 711.79, 704.56, 697.27, 689.91, 682.52, 675.05, 667.26, 659.35, 651.33, 643.22, 635.01, 626.66, 618.10, 609.08, 599.87, 590.47, 580.79, 570.57, 559.64, 548.28, 536.40, 524.05, 511.55, 498.68, 485.11, 471.35, 457.34, 442.32, 427.07, 411.56, 395.82, 379.72, 363.24, 346.17, 328.61, 310.74, 292.69, 274.52, 256.26, 237.88, 219.33, 200.52, 181.34, 161.64, 141.15, 120.13,  98.60,  80.53,  62.58,  49.75,  43.93,  43.63,  43.59,  43.84,  44.15,  44.53,  44.99,  45.54,  46.16,  46.64,  47.03,  47.48,  48.25,  49.36,  50.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.72,1273.41,1257.36,1242.28,1227.98,1214.41,1201.57,1189.43,1177.85,1166.76,1156.11,1145.86,1136.06,1126.64,1117.52,1108.68,1100.19,1091.98,1084.02,1076.26,1068.69,1061.54,1054.52,1047.57,1040.72,1034.02,1027.45,1020.94,1014.40,1007.77,1001.15, 994.53, 987.91, 981.28, 974.66, 967.96, 961.21, 954.47, 947.73, 940.99, 934.25, 927.50, 920.76, 914.02, 907.28, 900.54, 893.79, 887.05, 880.31, 873.57, 866.83, 860.08, 853.33, 846.55, 839.79, 833.11, 826.43, 819.72, 813.13, 806.52, 799.89, 793.31, 786.82, 780.27, 773.84, 767.37, 760.79, 754.19, 747.48, 740.70, 733.90, 727.00, 720.01, 713.03, 705.71, 698.30, 690.86, 683.34, 675.74, 668.09, 660.33, 652.20, 643.91, 635.47, 626.91, 618.21, 609.34, 600.21, 590.59, 580.73, 570.66, 560.32, 549.37, 537.85, 526.09, 514.04, 501.45, 488.67, 475.71, 462.05, 447.99, 433.71, 419.15, 403.55, 387.66, 371.48, 355.03, 338.16, 320.90, 303.35, 285.57, 267.59, 249.43, 231.06, 212.45, 193.54, 174.29, 154.63, 134.49, 113.80,  92.46,  70.84,  49.05,  31.05,  21.82,  21.68,  21.78,  21.90,  22.06,  22.25,  22.48,  22.76,  23.07,  23.34,  23.59,  23.88,  24.33,  24.93,  25.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.48,1269.23,1253.23,1238.21,1223.97,1210.38,1197.44,1185.13,1173.38,1162.20,1151.49,1141.20,1131.28,1121.72,1112.54,1103.71,1095.14,1086.83,1078.83,1071.09,1063.60,1056.29,1049.31,1042.44,1035.63,1028.91,1022.34,1015.83,1009.32,1002.77, 996.15, 989.53, 982.90, 976.28, 969.66, 963.04, 956.33, 949.59, 942.85, 936.10, 929.36, 922.62, 915.88, 909.14, 902.39, 895.65, 888.91, 882.17, 875.43, 868.68, 861.94, 855.20, 848.46, 841.70, 834.96, 828.17, 821.48, 814.81, 808.09, 801.51, 794.90, 788.27, 781.69, 775.20, 768.64, 762.22, 755.65, 748.95, 742.22, 735.37, 728.46, 721.51, 714.44, 707.29, 700.12, 692.63, 685.00, 677.34, 669.59, 661.72, 653.74, 645.64, 637.13, 628.45, 619.59, 610.59, 601.42, 592.05, 582.40, 572.25, 561.86, 551.29, 540.42, 529.07, 517.19, 505.27, 493.18, 480.71, 467.68, 454.44, 441.00, 426.82, 412.22, 397.35, 382.17, 365.91, 349.32, 332.38, 315.15, 297.67, 279.99, 262.10, 244.00, 225.66, 207.04, 188.10, 168.79, 149.07, 128.93, 108.35,  87.36,  65.97,  44.21,  22.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
