99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.97,1559.32,1540.67,1522.02,1503.37,1484.99,1467.29,1450.14,1433.40,1417.09,1401.08,1385.06,1369.23,1353.45,1337.84,1322.49,1307.74,1293.61,1280.08,1267.14,1254.75,1242.89,1231.58,1221.21,1211.31,1201.66,1192.28,1183.22,1174.43,1165.89,1157.54,1149.33,1141.32,1133.50,1125.79,1118.23,1110.83,1103.59,1096.44,1089.42,1082.63,1075.88,1069.14,1062.40,1055.66,1048.92,1042.17,1035.43,1028.69,1021.83,1014.96,1008.09,1001.23, 994.36, 987.49, 980.62, 973.71, 966.74, 959.77, 952.83, 945.92, 938.97, 932.02, 925.20, 918.29, 911.33, 904.32, 897.38, 890.45, 883.63, 876.87, 870.21, 863.38, 856.60, 849.95, 843.37, 836.83, 830.30, 823.98, 817.64, 811.32, 805.07, 798.86, 792.67, 786.25, 779.87, 773.59, 767.46, 761.45, 755.29, 749.19, 743.17, 737.34, 731.79, 726.32, 720.97, 715.69, 711.05, 706.66, 702.72, 699.60, 697.07, 695.22, 695.35, 699.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.13, 107.53,  80.59,  53.91,  27.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.12,  45.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.17,1553.09,1534.44,1515.79,1497.14,1478.48,1459.83,1441.45,1423.75,1406.60,1389.87,1373.56,1357.54,1341.79,1326.19,1310.82,1295.75,1281.31,1267.52,1254.33,1241.72,1229.65,1218.11,1207.09,1197.00,1187.36,1177.96,1168.82,1159.98,1151.40,1143.06,1134.89,1126.86,1119.02,1111.35,1103.86,1096.54,1089.38,1082.28,1075.25,1068.41,1061.67,1054.92,1048.18,1041.44,1034.70,1027.96,1021.21,1014.47,1007.73,1000.86, 994.00, 987.13, 980.26, 973.39, 966.52, 959.61, 952.64, 945.68, 938.73, 931.82, 924.87, 917.92, 911.06, 904.19, 897.23, 890.22, 883.28, 876.35, 869.49, 862.67, 855.91, 849.25, 842.42, 835.64, 829.00, 822.41, 815.88, 809.53, 803.12, 796.72, 790.39, 784.09, 777.81, 771.29, 764.81, 758.43, 752.05, 745.75, 739.56, 733.20, 726.89, 720.87, 715.01, 709.22, 703.50, 697.87, 692.90, 688.13, 683.76, 680.14, 676.99, 674.40, 673.59, 676.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.67, 103.18,  77.34,  51.75,  26.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.09,  44.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.98,1549.16,1529.55,1510.90,1492.25,1473.60,1454.95,1436.29,1417.64,1399.26,1381.56,1364.41,1347.68,1331.39,1315.57,1300.19,1285.18,1270.51,1256.48,1243.09,1230.28,1218.05,1206.33,1195.11,1184.40,1174.60,1165.23,1156.09,1147.18,1138.57,1130.19,1122.04,1114.06,1106.20,1098.52,1091.02,1083.67,1076.49,1069.46,1062.49,1055.66,1048.92,1042.17,1035.43,1028.69,1021.95,1015.21,1008.46,1001.72, 994.98, 988.12, 981.25, 974.38, 967.52, 960.65, 953.78, 946.91, 940.00, 933.03, 926.06, 919.12, 912.21, 905.26, 898.31, 891.49, 884.58, 877.62, 870.61, 863.67, 856.74, 849.92, 843.16, 836.50, 829.67, 822.89, 816.24, 809.66, 803.12, 796.59, 790.27, 783.84, 777.32, 770.87, 764.43, 758.01, 751.34, 744.71, 738.15, 731.72, 725.40, 718.89, 712.42, 706.00, 699.74, 693.70, 687.71, 681.77, 676.10, 670.81, 666.00, 661.87, 658.12, 654.79, 653.05, 654.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.50,  99.86,  74.86,  50.10,  25.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.29,  44.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.87,1548.08,1527.49,1507.86,1489.02,1470.17,1451.32,1432.48,1413.63,1394.78,1375.94,1357.56,1339.86,1322.74,1306.28,1290.50,1275.35,1260.72,1246.55,1233.00,1220.06,1207.68,1195.84,1184.49,1173.61,1163.21,1153.70,1144.60,1135.71,1127.03,1118.63,1110.46,1102.50,1094.70,1087.01,1079.49,1072.14,1064.94,1057.89,1050.98,1044.14,1037.40,1030.66,1023.92,1017.17,1010.43,1003.69, 996.95, 990.21, 983.46, 976.72, 969.86, 963.00, 956.13, 949.26, 942.39, 935.52, 928.66, 921.74, 914.77, 907.81, 900.86, 893.95, 887.00, 880.06, 873.23, 866.32, 859.36, 852.36, 845.41, 838.48, 831.67, 824.90, 818.24, 811.41, 804.63, 797.99, 791.40, 784.87, 778.52, 772.01, 765.42, 758.88, 752.37, 745.85, 739.09, 732.35, 725.69, 719.02, 712.39, 705.86, 699.13, 692.42, 685.96, 679.63, 673.31, 667.00, 660.72, 655.02, 649.70, 644.63, 640.21, 636.14, 633.46, 633.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.22,  97.26,  72.92,  48.82,  24.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.50,  45.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.84,1552.73,1530.82,1509.87,1489.70,1470.19,1450.68,1431.17,1411.66,1392.15,1372.64,1353.13,1333.79,1315.47,1298.18,1281.80,1266.28,1251.52,1237.40,1223.77,1210.75,1198.29,1186.35,1174.91,1163.93,1153.39,1143.30,1134.07,1125.23,1116.59,1108.14,1099.95,1091.98,1084.20,1076.58,1069.05,1061.69,1054.47,1047.41,1040.49,1033.72,1026.99,1020.25,1013.51,1006.77,1000.02, 993.28, 986.54, 979.80, 973.06, 966.31, 959.57, 952.71, 945.85, 938.98, 932.11, 925.24, 918.37, 911.51, 904.59, 897.62, 890.66, 883.71, 876.80, 869.85, 862.91, 856.08, 849.17, 842.21, 835.21, 828.26, 821.33, 814.52, 807.75, 801.09, 794.26, 787.48, 780.84, 774.25, 767.72, 761.31, 754.68, 747.95, 741.28, 734.62, 727.95, 721.03, 714.11, 707.26, 700.51, 693.84, 686.97, 680.09, 673.23, 666.50, 659.93, 653.36, 646.77, 640.35, 634.23, 628.45, 623.18, 618.27, 614.66, 613.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.60,  95.18,  71.38,  47.80,  24.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.74,  45.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.59,1290.92,1273.72,1257.78,1242.79,1228.59,1215.05,1202.04,1189.59,1177.65,1166.18,1155.14,1144.51,1134.30,1124.51,1115.56,1106.97,1098.56,1090.33,1082.35,1074.56,1066.97,1059.51,1052.14,1044.92,1037.85,1030.92,1024.13,1017.48,1010.77,1004.03, 997.29, 990.54, 983.80, 977.06, 970.32, 963.58, 956.83, 950.09, 943.35, 936.49, 929.62, 922.76, 915.89, 909.02, 902.15, 895.28, 888.37, 881.40, 874.43, 867.49, 860.58, 853.63, 846.68, 839.86, 832.95, 825.99, 818.98, 812.04, 805.11, 798.29, 791.53, 784.87, 778.04, 771.26, 764.62, 758.03, 751.44, 744.90, 738.14, 731.28, 724.46, 717.65, 710.81, 703.71, 696.61, 689.56, 682.59, 675.69, 668.56, 661.41, 654.47, 647.61, 640.71, 633.75, 626.73, 620.18, 613.90, 607.69, 601.92, 596.51, 594.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.49,  93.52,  70.15,  47.00,  23.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.00,  46.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.62,1266.35,1249.69,1234.38,1220.13,1206.61,1193.70,1181.32,1169.44,1158.01,1147.01,1136.38,1126.12,1116.22,1106.72,1098.03,1089.69,1081.50,1073.47,1065.69,1058.09,1050.66,1043.37,1036.15,1029.07,1022.14,1015.34,1008.67,1002.05, 995.34, 988.60, 981.86, 975.11, 968.37, 961.63, 954.89, 948.15, 941.40, 934.66, 927.92, 921.06, 914.19, 907.32, 900.46, 893.59, 886.72, 879.85, 872.94, 865.97, 859.00, 852.06, 845.15, 838.20, 831.25, 824.43, 817.52, 810.56, 803.55, 796.61, 789.68, 782.86, 776.10, 769.44, 762.61, 755.83, 749.18, 742.54, 735.83, 729.16, 722.26, 715.25, 708.28, 701.30, 694.29, 687.00, 679.69, 672.43, 665.23, 658.07, 650.66, 643.21, 635.94, 628.80, 621.57, 614.24, 606.99, 599.89, 592.97, 586.35, 579.78, 575.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.78,  92.18,  69.17,  46.35,  23.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.29,  46.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.45,1242.25,1226.54,1211.98,1198.41,1185.63,1173.36,1161.59,1150.25,1139.31,1128.75,1118.53,1108.64,1099.07,1089.83,1081.39,1073.28,1065.30,1057.48,1049.87,1042.45,1035.19,1028.04,1020.97,1014.03,1007.22,1000.55, 993.92, 987.30, 980.60, 973.85, 967.11, 960.37, 953.63, 946.89, 940.14, 933.40, 926.66, 919.92, 913.18, 906.32, 899.45, 892.58, 885.71, 878.84, 871.98, 865.11, 858.19, 851.23, 844.26, 837.31, 830.41, 823.46, 816.51, 809.69, 802.77, 795.81, 788.81, 781.86, 774.94, 768.12, 761.35, 754.69, 747.87, 741.08, 734.38, 727.61, 720.77, 713.96, 706.92, 699.75, 692.62, 685.46, 678.26, 670.77, 663.25, 655.75, 648.30, 640.86, 633.15, 625.37, 617.73, 610.17, 602.47, 594.61, 587.10, 579.68, 572.11, 564.68, 557.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.10,  95.85,  73.16,  50.66,  32.71,  23.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.86,  33.37,  53.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.85,1235.20,1219.23,1204.54,1190.80,1177.85,1165.63,1154.00,1142.79,1131.96,1121.48,1111.33,1101.51,1091.98,1082.74,1073.77,1065.56,1057.67,1049.89,1042.25,1034.82,1027.56,1020.45,1013.45,1006.52, 999.71, 993.03, 986.40, 979.78, 973.16, 966.45, 959.71, 952.97, 946.23, 939.49, 932.74, 926.00, 919.26, 912.52, 905.78, 899.03, 892.17, 885.31, 878.44, 871.57, 864.70, 857.83, 850.97, 844.05, 837.08, 830.12, 823.17, 816.26, 809.31, 802.37, 795.54, 788.63, 781.67, 774.67, 767.72, 760.80, 753.98, 747.21, 740.55, 733.72, 726.88, 720.06, 713.15, 706.18, 699.22, 692.02, 684.69, 677.38, 670.04, 662.64, 654.93, 647.17, 639.42, 631.69, 623.95, 615.91, 607.76, 599.71, 591.68, 583.46, 574.99, 566.75, 558.48, 550.20, 541.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.93, 100.28,  81.87,  64.16,  50.74,  47.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.79,  53.19,  67.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.49,1228.72,1212.58,1197.68,1183.82,1170.82,1158.49,1146.74,1135.56,1124.87,1114.51,1104.46,1094.71,1085.25,1076.06,1067.14,1058.47,1050.47,1042.78,1035.19,1027.72,1020.46,1013.35,1006.39, 999.53, 992.72, 986.04, 979.42, 972.80, 966.17, 959.55, 952.85, 946.10, 939.36, 932.62, 925.88, 919.14, 912.39, 905.65, 898.91, 892.17, 885.43, 878.57, 871.70, 864.83, 857.96, 851.09, 844.23, 837.36, 830.44, 823.47, 816.51, 809.56, 802.66, 795.70, 788.76, 781.94, 775.02, 768.06, 761.06, 754.11, 747.19, 740.37, 733.60, 726.94, 720.06, 713.09, 706.14, 699.10, 691.97, 684.87, 677.50, 670.00, 662.50, 654.96, 647.34, 639.40, 631.40, 623.37, 615.34, 607.27, 598.87, 590.31, 581.80, 573.26, 564.43, 555.27, 546.21, 536.95, 527.44, 517.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.43, 130.72, 112.32,  94.55,  81.19,  72.84,  70.23,  76.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.08,  71.66,  77.09,  87.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.51,1222.87,1206.63,1191.64,1177.64,1164.45,1152.02,1140.23,1128.94,1118.12,1107.77,1097.84,1088.19,1078.82,1069.70,1060.84,1052.23,1043.84,1036.06,1028.55,1021.14,1013.84,1006.73, 999.77, 992.95, 986.22, 979.53, 972.91, 966.29, 959.67, 953.04, 946.42, 939.71, 932.97, 926.23, 919.49, 912.75, 906.00, 899.26, 892.52, 885.78, 879.04, 872.29, 865.44, 858.57, 851.70, 844.83, 837.96, 831.10, 824.23, 817.31, 810.34, 803.38, 796.43, 789.53, 782.57, 775.63, 768.81, 761.89, 754.93, 747.93, 740.98, 734.06, 727.24, 720.47, 713.77, 706.76, 699.66, 692.57, 685.39, 678.11, 670.84, 663.31, 655.61, 647.92, 640.16, 632.32, 624.13, 615.86, 607.53, 599.18, 590.76, 581.96, 572.96, 563.95, 554.84, 545.36, 535.43, 525.48, 515.13, 504.30, 492.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.28, 159.97, 141.54, 124.06, 110.73,  97.87,  94.27,  92.19,  96.53,  75.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  77.65, 100.59,  95.43, 101.08, 108.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
