99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.98, 131.49, 125.43, 120.16, 115.57, 111.65, 108.26, 105.28, 102.63, 100.27,  98.14,  96.20,  94.44,  93.05,  91.98,  91.19,  90.64,  90.29,  90.13,  92.34,  94.36,  96.38, 100.84, 107.96, 115.64, 124.16, 132.67, 141.06, 149.48, 157.95, 166.52, 175.30, 184.43, 193.85, 203.11, 212.23, 221.20, 230.02, 238.69, 247.22, 255.60, 263.84, 271.93, 279.89, 287.70, 295.39, 302.93, 310.41, 317.84, 325.20, 332.52, 339.81, 347.10, 354.39, 361.69, 368.98, 376.27, 383.57, 390.86, 398.15, 405.45, 412.74, 420.19, 427.82, 435.63, 443.63, 451.85, 460.31, 469.01, 477.99, 487.27, 496.90, 506.90, 517.32, 528.23, 539.70, 551.83, 564.74, 578.61, 593.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.51, 148.06, 141.22, 135.53, 130.69, 126.22, 122.33, 118.93, 115.91, 113.21, 110.77, 108.56, 106.54, 104.92, 103.64, 102.65, 101.91, 101.40, 101.08, 103.12, 105.13, 107.10, 109.14, 115.77, 122.75, 130.27, 138.50, 146.73, 154.94, 163.03, 171.15, 179.33, 187.60, 196.07, 204.89, 213.89, 222.76, 231.47, 240.04, 248.47, 256.76, 264.89, 272.89, 280.75, 288.47, 296.05, 303.51, 310.91, 318.26, 325.54, 332.77, 339.93, 347.08, 354.22, 361.36, 368.51, 375.65, 382.79, 389.93, 397.08, 404.22, 411.51, 418.96, 426.59, 434.40, 442.40, 450.62, 459.07, 467.77, 476.75, 486.03, 495.65, 505.65, 516.07, 526.97, 538.44, 550.55, 563.45, 577.29, 592.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.03, 164.27, 156.86, 150.52, 145.13, 140.48, 136.26, 132.43, 129.03, 125.99, 123.25, 120.77, 118.49, 116.64, 115.15, 113.96, 113.04, 112.36, 111.88, 113.77, 115.61, 117.54, 119.53, 123.72, 130.23, 137.07, 144.44, 152.42, 160.39, 168.36, 176.30, 184.13, 191.97, 199.85, 207.83, 215.99, 224.50, 233.13, 241.62, 249.96, 258.16, 266.21, 274.12, 281.89, 289.52, 297.01, 304.41, 311.75, 319.03, 326.24, 333.39, 340.48, 347.50, 354.50, 361.51, 368.51, 375.51, 382.51, 389.51, 396.51, 403.65, 410.93, 418.38, 426.00, 433.79, 441.79, 449.99, 458.43, 467.12, 476.08, 485.34, 494.93, 504.89, 515.28, 526.13, 537.53, 549.57, 562.35, 576.04, 590.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.36, 179.82, 171.99, 165.40, 159.45, 154.32, 149.83, 145.82, 142.05, 138.67, 135.63, 132.86, 130.34, 128.26, 126.55, 125.16, 124.06, 123.20, 122.56, 124.30, 125.98, 127.75, 129.69, 131.72, 137.90, 144.29, 151.00, 158.23, 166.01, 173.76, 181.49, 189.22, 196.90, 204.46, 212.02, 219.61, 227.28, 235.12, 243.32, 251.59, 259.71, 267.70, 275.53, 283.22, 290.77, 298.19, 305.55, 312.83, 320.05, 327.20, 334.29, 341.30, 348.25, 355.14, 362.01, 368.88, 375.75, 382.61, 389.48, 396.47, 403.59, 410.86, 418.29, 425.89, 433.67, 441.65, 449.83, 458.24, 466.89, 475.82, 485.03, 494.57, 504.48, 514.78, 525.54, 536.83, 548.70, 561.28, 574.67, 589.06, 604.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.42, 195.30, 186.82, 179.68, 173.57, 168.09, 163.17, 158.82, 154.94, 151.28, 147.93, 144.89, 142.11, 139.80, 137.88, 136.29, 135.01, 133.98, 133.18, 134.76, 136.29, 137.90, 139.67, 141.65, 145.67, 151.74, 158.02, 164.61, 171.71, 179.33, 186.90, 194.43, 201.92, 209.40, 216.81, 224.08, 231.33, 238.61, 245.97, 253.49, 261.36, 269.27, 277.05, 284.67, 292.15, 299.54, 306.85, 314.10, 321.27, 328.36, 335.39, 342.34, 349.22, 356.04, 362.79, 369.53, 376.27, 383.02, 389.85, 396.82, 403.93, 411.18, 418.59, 426.17, 433.92, 441.86, 450.01, 458.38, 466.99, 475.86, 485.01, 494.48, 504.29, 514.49, 525.12, 536.23, 547.89, 560.18, 573.19, 587.04, 601.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.88, 210.35, 201.62, 193.92, 187.32, 181.58, 176.49, 171.76, 167.54, 163.74, 160.20, 156.88, 153.85, 151.31, 149.17, 147.39, 145.92, 144.72, 143.76, 145.19, 146.57, 148.01, 149.62, 151.44, 153.49, 159.35, 165.32, 171.49, 177.97, 184.95, 192.45, 199.88, 207.23, 214.51, 221.74, 228.93, 236.04, 243.00, 249.93, 256.88, 263.90, 271.09, 278.61, 286.18, 293.63, 301.00, 308.28, 315.49, 322.62, 329.67, 336.64, 343.54, 350.36, 357.11, 363.79, 370.42, 377.04, 383.74, 390.56, 397.51, 404.59, 411.82, 419.20, 426.74, 434.46, 442.36, 450.46, 458.78, 467.33, 476.13, 485.21, 494.58, 504.28, 514.34, 524.80, 535.70, 547.10, 559.06, 571.63, 584.90, 598.91, 613.72, 629.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.32, 225.18, 215.90, 208.03, 201.09, 194.93, 189.49, 184.66, 180.15, 176.05, 172.32, 168.87, 165.59, 162.82, 160.47, 158.49, 156.84, 155.46, 154.34, 155.62, 156.85, 158.14, 159.59, 161.25, 163.14, 167.06, 172.82, 178.70, 184.77, 191.14, 198.01, 205.40, 212.69, 219.89, 227.00, 234.00, 240.93, 247.80, 254.58, 261.20, 267.79, 274.40, 281.07, 287.92, 295.25, 302.60, 309.87, 317.05, 324.14, 331.15, 338.08, 344.93, 351.70, 358.39, 365.01, 371.56, 378.12, 384.80, 391.59, 398.52, 405.57, 412.77, 420.12, 427.62, 435.29, 443.15, 451.20, 459.45, 467.93, 476.65, 485.63, 494.89, 504.45, 514.35, 524.62, 535.30, 546.41, 558.00, 570.12, 582.79, 596.06, 609.90, 624.29, 639.09, 653.27, 667.03, 680.01, 692.57, 704.63, 716.10, 727.14, 737.95, 748.35, 758.51, 768.48, 778.08, 787.69, 796.97, 806.26, 815.31, 824.29, 833.11, 841.81, 850.52, 859.04, 867.50, 875.95, 884.26, 892.48, 900.70, 908.73, 916.74, 924.74, 932.60, 940.41, 948.22, 956.03, 963.65, 971.28, 978.90, 986.42, 993.87,1001.32,1008.73,1016.03,1023.32,1030.59,1037.73,1044.85,1051.85,1058.96,1066.12,1073.34,1080.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.20, 240.06, 230.22, 221.87, 214.66, 208.32, 202.51, 197.33, 192.69, 188.39, 184.39, 180.75, 177.37, 174.36, 171.80, 169.62, 167.78, 166.24, 164.96, 166.09, 167.16, 168.30, 169.60, 171.10, 172.84, 174.83, 180.47, 186.16, 191.94, 197.92, 204.19, 210.95, 218.22, 225.37, 232.41, 239.33, 246.14, 252.86, 259.45, 265.97, 272.40, 278.66, 284.88, 291.25, 297.71, 304.35, 311.47, 318.61, 325.67, 332.65, 339.53, 346.34, 353.06, 359.70, 366.26, 372.78, 379.34, 385.99, 392.76, 399.65, 406.67, 413.83, 421.14, 428.60, 436.22, 444.02, 452.00, 460.18, 468.58, 477.20, 486.07, 495.21, 504.63, 514.35, 524.41, 534.84, 545.64, 556.87, 568.53, 580.64, 593.22, 606.23, 619.63, 633.32, 646.30, 659.12, 671.25, 683.31, 694.78, 705.82, 716.63, 727.03, 737.19, 747.16, 756.76, 766.37, 775.65, 784.94, 793.99, 802.97, 811.79, 820.49, 829.20, 837.72, 846.17, 854.63, 862.94, 871.16, 879.38, 887.41, 895.42, 903.42, 911.28, 919.09, 926.90, 934.71, 942.33, 949.96, 957.58, 965.10, 972.55, 980.00, 987.41, 994.71,1002.00,1009.29,1016.49,1023.63,1030.75,1037.75,1044.87,1052.02,1059.40,1073.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.18, 254.50, 244.49, 235.80, 228.16, 221.48, 215.56, 210.10, 205.15, 200.67, 196.54, 192.65, 189.21, 185.97, 183.20, 180.82, 178.80, 177.09, 175.65, 176.63, 177.55, 178.54, 179.69, 181.04, 182.63, 184.47, 188.24, 193.81, 199.41, 205.11, 210.99, 217.17, 223.82, 230.94, 237.92, 244.77, 251.50, 258.09, 264.58, 270.95, 277.23, 283.39, 289.50, 295.56, 301.55, 307.68, 313.90, 320.32, 327.22, 334.15, 341.00, 347.76, 354.44, 361.03, 367.55, 374.09, 380.66, 387.28, 394.02, 400.88, 407.86, 414.98, 422.24, 429.65, 437.22, 444.95, 452.87, 460.97, 469.27, 477.79, 486.54, 495.54, 504.80, 514.34, 524.19, 534.35, 544.85, 555.70, 566.93, 578.52, 590.48, 602.76, 615.34, 628.12, 640.24, 652.31, 663.77, 675.19, 686.21, 697.02, 707.42, 717.58, 727.55, 737.15, 746.76, 756.04, 765.33, 774.38, 783.36, 792.18, 800.88, 809.59, 818.11, 826.56, 835.01, 843.33, 851.55, 859.77, 867.80, 875.81, 883.81, 891.67, 899.48, 907.29, 915.09, 922.72, 930.34, 937.97, 945.49, 952.94, 960.39, 967.80, 975.09, 982.39, 989.68, 996.88,1004.02,1011.14,1018.14,1025.25,1032.41,1039.79,1052.54,1066.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.77, 269.06, 258.57, 249.61, 241.80, 234.74, 228.48, 222.88, 217.74, 212.99, 208.66, 204.66, 201.09, 197.69, 194.70, 192.13, 189.93, 188.04, 186.44, 187.27, 188.04, 188.88, 189.89, 191.09, 192.53, 194.23, 196.33, 201.63, 207.13, 212.65, 218.27, 224.06, 230.12, 236.63, 243.58, 250.37, 257.01, 263.50, 269.85, 276.10, 282.21, 288.29, 294.29, 300.23, 306.12, 311.95, 317.74, 323.63, 329.62, 335.80, 342.48, 349.19, 355.83, 362.38, 368.92, 375.48, 382.06, 388.67, 395.38, 402.19, 409.14, 416.21, 423.42, 430.77, 438.28, 445.94, 453.78, 461.79, 470.00, 478.41, 487.03, 495.89, 504.98, 514.33, 523.95, 533.85, 544.05, 554.55, 565.36, 576.47, 587.87, 599.53, 611.41, 623.44, 634.90, 646.33, 657.34, 668.21, 678.76, 689.16, 699.32, 709.29, 718.89, 728.50, 737.78, 747.07, 756.12, 765.10, 773.92, 782.62, 791.33, 799.85, 808.31, 816.76, 825.07, 833.29, 841.51, 849.54, 857.55, 865.55, 873.41, 881.22, 889.03, 896.84, 904.46, 912.09, 919.71, 927.23, 934.68, 942.14, 949.54, 956.84, 964.13, 971.42, 978.62, 985.76, 992.88, 999.88,1007.00,1014.15,1021.53,1033.25,1046.28,1060.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.54, 283.35, 272.83, 263.45, 255.29, 248.12, 241.58, 235.68, 230.36, 225.47, 220.89, 216.84, 213.04, 209.57, 206.36, 203.60, 201.21, 199.15, 197.39, 198.06, 198.69, 199.38, 200.24, 201.31, 202.60, 204.15, 206.12, 209.81, 215.06, 220.49, 225.94, 231.48, 237.16, 243.07, 249.40, 256.14, 262.70, 269.09, 275.33, 281.42, 287.44, 293.37, 299.26, 305.07, 310.82, 316.54, 322.20, 327.82, 333.43, 339.07, 344.82, 350.78, 357.24, 363.80, 370.36, 376.93, 383.52, 390.14, 396.80, 403.58, 410.48, 417.50, 424.65, 431.94, 439.38, 446.97, 454.73, 462.65, 470.75, 479.04, 487.54, 496.24, 505.16, 514.31, 523.71, 533.36, 543.26, 553.42, 563.84, 574.51, 585.42, 596.53, 607.81, 619.21, 630.22, 641.10, 651.65, 662.04, 672.20, 682.18, 692.14, 701.75, 711.35, 720.63, 729.92, 738.97, 747.95, 756.77, 765.47, 774.18, 782.70, 791.16, 799.61, 807.92, 816.14, 824.36, 832.39, 840.40, 848.40, 856.26, 864.07, 871.88, 879.69, 887.31, 894.94, 902.56, 910.08, 917.53, 924.99, 932.39, 939.69, 946.98, 954.27, 961.47, 968.61, 975.73, 982.73, 989.85, 997.00,1004.38,1015.27,1027.24,1040.51,1055.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.11, 297.89, 287.08, 277.52, 268.99, 261.48, 254.80, 248.71, 243.11, 238.03, 233.35, 229.16, 225.20, 221.64, 218.22, 215.25, 212.68, 210.45, 208.53, 209.05, 209.53, 210.08, 210.80, 211.72, 212.88, 214.29, 216.11, 218.38, 223.38, 228.57, 233.99, 239.36, 244.79, 250.31, 256.02, 262.12, 268.61, 274.90, 281.01, 287.01, 292.89, 298.70, 304.41, 310.10, 315.71, 321.27, 326.80, 332.27, 337.73, 343.16, 348.57, 353.98, 359.57, 365.50, 371.95, 378.52, 385.10, 391.72, 398.35, 405.09, 411.93, 418.90, 426.00, 433.23, 440.59, 448.11, 455.77, 463.60, 471.59, 479.76, 488.12, 496.67, 505.42, 514.38, 523.55, 532.95, 542.57, 552.41, 562.47, 572.74, 583.20, 593.83, 604.59, 615.45, 626.00, 636.39, 646.55, 656.53, 666.49, 676.10, 685.71, 695.13, 704.41, 713.70, 722.75, 731.73, 740.55, 749.25, 757.96, 766.48, 774.93, 783.39, 791.70, 799.92, 808.14, 816.17, 824.18, 832.18, 840.04, 847.85, 855.66, 863.46, 871.09, 878.71, 886.34, 893.86, 901.31, 908.76, 916.17, 923.47, 930.76, 938.05, 945.25, 952.39, 959.51, 966.51, 973.62, 980.78, 988.16, 998.38,1009.50,1021.67,1035.12,1050.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.01, 312.49, 301.48, 291.58, 282.94, 275.15, 268.16, 261.89, 256.16, 250.82, 246.09, 241.67, 237.63, 233.91, 230.33, 227.16, 224.41, 222.01, 219.92, 220.30, 220.63, 221.04, 221.61, 222.39, 223.41, 224.69, 226.38, 228.51, 232.17, 237.13, 242.27, 247.61, 252.95, 258.19, 263.50, 268.96, 274.77, 280.96, 287.01, 292.87, 298.63, 304.26, 309.84, 315.32, 320.78, 326.18, 331.54, 336.88, 342.17, 347.44, 352.72, 357.98, 363.34, 368.74, 374.31, 380.23, 386.69, 393.29, 399.91, 406.60, 413.39, 420.30, 427.34, 434.50, 441.79, 449.22, 456.80, 464.52, 472.41, 480.45, 488.67, 497.07, 505.65, 514.41, 523.37, 532.53, 541.88, 551.42, 561.15, 571.05, 581.11, 591.31, 601.61, 611.99, 622.16, 632.13, 642.10, 651.70, 661.32, 670.73, 680.01, 689.30, 698.35, 707.33, 716.31, 725.12, 733.82, 742.53, 751.05, 759.50, 767.96, 776.27, 784.49, 792.71, 800.74, 808.75, 816.75, 824.61, 832.42, 840.23, 848.03, 855.66, 863.28, 870.91, 878.43, 885.88, 893.33, 900.74, 908.04, 915.33, 922.62, 929.82, 936.96, 944.08, 951.08, 958.19, 965.35, 972.73, 982.38, 992.80,1004.11,1016.45,1030.07,1045.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.06, 327.34, 316.08, 305.99, 297.01, 289.08, 281.90, 275.35, 269.42, 263.99, 259.12, 254.54, 250.41, 246.48, 242.75, 239.39, 236.45, 233.88, 231.63, 231.86, 232.04, 232.31, 232.74, 233.39, 234.27, 235.42, 236.97, 238.98, 241.49, 246.21, 251.12, 256.24, 261.41, 266.53, 271.65, 276.70, 281.85, 287.39, 293.30, 299.06, 304.64, 310.12, 315.49, 320.82, 326.05, 331.29, 336.47, 341.62, 346.76, 351.86, 356.97, 362.15, 367.37, 372.70, 378.07, 383.47, 389.04, 394.98, 401.47, 408.10, 414.84, 421.70, 428.66, 435.75, 442.97, 450.32, 457.80, 465.42, 473.19, 481.12, 489.20, 497.44, 505.85, 514.43, 523.18, 532.10, 541.19, 550.45, 559.87, 569.44, 579.14, 588.95, 598.85, 608.82, 618.78, 628.39, 638.00, 647.42, 656.70, 665.99, 675.04, 684.02, 693.00, 701.81, 710.51, 719.21, 727.86, 736.31, 744.76, 753.21, 761.52, 769.74, 777.96, 786.00, 794.00, 802.01, 809.86, 817.67, 825.48, 833.29, 840.91, 848.54, 856.16, 863.68, 871.14, 878.59, 886.00, 893.29, 900.58, 907.88, 915.07, 922.22, 929.33, 936.33, 943.45, 950.60, 957.98, 967.15, 976.99, 987.58, 999.06,1011.90,1025.77,1040.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.47, 342.51, 331.06, 320.83, 311.57, 303.33, 295.97, 289.29, 283.11, 277.63, 272.52, 267.87, 263.58, 259.48, 255.57, 252.01, 248.89, 246.15, 243.74, 243.82, 243.86, 243.98, 244.28, 244.79, 245.54, 246.55, 247.98, 249.86, 252.25, 255.93, 260.62, 265.48, 270.40, 275.37, 280.15, 284.97, 289.93, 294.79, 299.99, 305.56, 311.00, 316.28, 321.46, 326.55, 331.61, 336.59, 341.60, 346.55, 351.49, 356.44, 361.41, 366.44, 371.57, 376.73, 382.03, 387.39, 392.78, 398.19, 403.77, 409.74, 416.41, 423.21, 430.11, 437.12, 444.26, 451.52, 458.91, 466.43, 474.09, 481.88, 489.83, 497.92, 506.16, 514.56, 523.11, 531.81, 540.66, 549.66, 558.79, 568.05, 577.42, 586.89, 596.43, 606.02, 615.64, 625.06, 634.34, 643.63, 652.68, 661.66, 670.64, 679.44, 688.15, 696.85, 705.50, 713.95, 722.40, 730.85, 739.16, 747.38, 755.60, 763.82, 771.85, 779.86, 787.87, 795.72, 803.53, 811.34, 819.15, 826.77, 834.40, 842.02, 849.54, 856.99, 864.45, 871.86, 879.15, 886.44, 893.74, 900.93, 908.07, 915.19, 922.19, 929.31, 936.46, 943.84, 952.59, 961.93, 971.95, 983.03, 995.16,1008.07,1021.94,1037.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.35, 358.19, 346.61, 336.02, 326.62, 318.19, 310.56, 303.68, 297.40, 291.77, 286.52, 281.77, 277.27, 273.02, 268.90, 265.14, 261.84, 258.92, 256.36, 256.28, 256.17, 256.16, 256.32, 256.69, 257.31, 258.19, 259.50, 261.25, 263.52, 266.42, 270.87, 275.49, 280.17, 284.75, 289.37, 293.92, 298.34, 302.85, 307.67, 312.48, 317.68, 322.77, 327.72, 332.59, 337.39, 342.18, 346.92, 351.68, 356.42, 361.17, 366.01, 370.90, 375.86, 380.94, 386.06, 391.33, 396.67, 402.05, 407.45, 412.88, 418.58, 424.79, 431.62, 438.56, 445.62, 452.79, 460.08, 467.50, 475.04, 482.72, 490.53, 498.47, 506.55, 514.77, 523.12, 531.62, 540.24, 548.99, 557.86, 566.84, 575.91, 585.06, 594.28, 603.54, 612.82, 622.11, 631.16, 640.14, 649.12, 657.93, 666.63, 675.34, 683.98, 692.43, 700.88, 709.33, 717.65, 725.87, 734.09, 742.31, 750.34, 758.34, 766.35, 774.31, 782.11, 789.92, 797.73, 805.54, 813.16, 820.79, 828.41, 835.93, 843.38, 850.84, 858.25, 865.54, 872.83, 880.13, 887.32, 894.47, 901.58, 908.58, 915.70, 922.85, 930.23, 938.62, 947.55, 957.38, 968.10, 979.57, 991.69,1004.60,1018.47,1033.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.95, 374.65, 362.71, 352.02, 342.31, 333.70, 325.94, 318.81, 312.48, 306.62, 301.28, 296.38, 291.69, 287.20, 282.87, 278.92, 275.42, 272.34, 269.61, 269.39, 269.14, 268.98, 269.00, 269.25, 269.73, 270.49, 271.67, 273.30, 275.44, 278.23, 282.07, 286.51, 290.91, 295.17, 299.31, 303.33, 307.36, 311.53, 315.62, 320.11, 324.78, 329.59, 334.31, 338.92, 343.48, 347.99, 352.51, 357.00, 361.53, 366.12, 370.77, 375.52, 380.33, 385.23, 390.26, 395.35, 400.59, 405.91, 411.28, 416.67, 422.13, 427.78, 433.71, 440.14, 447.12, 454.20, 461.40, 468.71, 476.14, 483.69, 491.37, 499.16, 507.09, 515.14, 523.31, 531.60, 540.01, 548.53, 557.15, 565.87, 574.67, 583.54, 592.46, 601.42, 610.40, 619.38, 628.36, 637.17, 645.87, 654.57, 663.22, 671.67, 680.12, 688.57, 696.89, 705.11, 713.33, 721.55, 729.58, 737.58, 745.59, 753.54, 761.35, 769.16, 776.97, 784.78, 792.41, 800.03, 807.66, 815.28, 822.80, 830.25, 837.71, 845.12, 852.41, 859.70, 867.00, 874.19, 881.33, 888.45, 895.45, 902.57, 909.72, 917.10, 925.19, 934.07, 943.70, 954.11, 965.02, 976.49, 988.62,1001.53,1015.40,1030.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
