99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.28,1070.35,1052.63,1035.87,1019.90,1004.58, 989.87, 975.70, 962.00, 948.72, 935.81, 923.23, 910.96, 898.96, 887.51, 876.58, 865.97, 855.88, 846.26, 836.98, 827.69, 818.48, 809.29, 800.14, 791.11, 782.14, 773.26, 764.52, 755.91, 747.43, 739.07, 730.83, 722.69, 714.78, 707.30, 700.09, 693.15, 686.43, 680.01, 673.77, 667.81, 662.05, 656.52, 651.29, 646.28, 641.45, 636.84, 632.40, 628.06, 624.08, 620.67, 618.22, 616.28, 614.40, 612.62, 610.89, 609.46, 608.31, 607.49, 607.06, 607.12, 607.66, 608.56, 609.67, 611.01, 612.60, 614.42, 616.60, 619.00, 621.67, 624.47, 627.54, 631.03, 634.86, 639.19, 644.02, 649.37, 655.38, 662.16, 670.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.93,1065.20,1047.68,1031.12,1015.34,1000.21, 985.65, 971.57, 957.95, 944.73, 931.88, 919.35, 907.12, 895.16, 883.45, 871.98, 861.00, 850.52, 840.31, 830.61, 821.34, 812.07, 802.85, 793.78, 784.78, 775.92, 767.15, 758.47, 749.94, 741.55, 733.28, 725.13, 717.10, 709.17, 701.47, 694.20, 687.20, 680.47, 673.96, 667.74, 661.72, 655.95, 650.40, 645.08, 640.04, 635.22, 630.59, 626.16, 621.82, 617.64, 614.00, 611.14, 608.98, 607.11, 605.32, 603.60, 602.17, 601.02, 600.19, 599.77, 599.83, 600.37, 601.11, 602.05, 603.20, 604.59, 606.20, 608.15, 610.30, 612.69, 615.30, 618.27, 621.43, 624.88, 628.79, 633.15, 637.98, 643.32, 649.33, 656.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.98,1060.40,1043.03,1026.62,1010.99, 996.01, 981.60, 967.67, 954.17, 941.05, 928.27, 915.80, 903.63, 891.72, 880.06, 868.62, 857.38, 846.35, 835.78, 825.68, 815.83, 806.48, 797.27, 788.10, 779.04, 770.16, 761.39, 752.79, 744.29, 735.90, 727.66, 719.57, 711.61, 703.77, 696.03, 688.53, 681.46, 674.66, 668.14, 661.84, 655.83, 650.00, 644.44, 639.09, 633.96, 629.13, 624.50, 620.04, 615.69, 611.46, 607.61, 604.32, 601.91, 599.97, 598.18, 596.45, 595.03, 593.88, 593.05, 592.63, 592.69, 593.08, 593.66, 594.42, 595.39, 596.59, 597.99, 599.70, 601.59, 603.71, 606.02, 608.67, 611.54, 614.79, 618.38, 622.25, 626.51, 631.15, 636.31, 641.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.46,1055.99,1038.73,1022.43,1006.90, 992.04, 977.74, 963.92, 950.52, 937.51, 924.83, 912.45, 900.36, 888.51, 876.90, 865.51, 854.32, 843.32, 832.50, 821.85, 811.64, 801.89, 792.40, 783.13, 774.05, 765.05, 756.18, 747.52, 738.99, 730.64, 722.40, 714.27, 706.30, 698.48, 690.79, 683.24, 675.93, 669.06, 662.46, 656.14, 650.04, 644.23, 638.61, 633.26, 628.10, 623.18, 618.54, 614.03, 609.66, 605.40, 601.35, 597.84, 595.11, 593.01, 591.18, 589.45, 588.02, 586.88, 586.05, 585.62, 585.55, 585.79, 586.21, 586.81, 587.60, 588.59, 589.78, 591.27, 592.91, 594.75, 596.76, 599.08, 601.58, 604.41, 607.52, 610.89, 614.48, 618.36, 622.62, 627.16, 632.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.45,1052.05,1034.86,1018.62,1003.17, 988.38, 974.15, 960.40, 947.07, 934.13, 921.52, 909.22, 897.19, 885.42, 873.87, 862.54, 851.41, 840.46, 829.69, 819.07, 808.60, 798.30, 788.44, 779.06, 769.68, 760.55, 751.64, 742.82, 734.16, 725.72, 717.42, 709.30, 701.30, 693.42, 685.70, 678.15, 670.75, 663.63, 656.96, 650.56, 644.44, 638.55, 632.95, 627.53, 622.38, 617.43, 612.68, 608.14, 603.73, 599.45, 595.33, 591.62, 588.47, 586.20, 584.31, 582.58, 581.16, 580.01, 579.18, 578.64, 578.43, 578.52, 578.78, 579.21, 579.82, 580.62, 581.60, 582.86, 584.25, 585.83, 587.54, 589.54, 591.68, 594.10, 596.76, 599.61, 602.60, 605.79, 609.22, 612.77, 616.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.11,1048.74,1031.59,1015.39, 999.97, 985.21, 971.02, 957.30, 944.01, 931.10, 918.53, 906.26, 894.27, 882.53, 871.02, 859.72, 848.63, 837.71, 826.97, 816.39, 805.96, 795.68, 785.56, 775.61, 766.13, 756.86, 747.63, 738.66, 729.93, 721.30, 712.85, 704.62, 696.53, 688.63, 680.87, 673.24, 665.79, 658.53, 651.61, 645.14, 638.94, 633.04, 627.35, 621.95, 616.75, 611.80, 606.97, 602.33, 597.89, 593.59, 589.41, 585.51, 582.15, 579.57, 577.61, 575.84, 574.41, 573.27, 572.34, 571.67, 571.32, 571.27, 571.37, 571.63, 572.06, 572.68, 573.45, 574.49, 575.64, 576.96, 578.39, 580.07, 581.86, 583.90, 586.13, 588.49, 590.94, 593.50, 596.21, 598.93, 601.95, 604.96, 607.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.65,1046.29,1029.13,1012.93, 997.52, 982.76, 968.56, 954.84, 941.55, 928.64, 916.07, 903.80, 891.81, 880.07, 868.56, 857.27, 846.17, 835.26, 824.51, 813.93, 803.50, 793.22, 783.10, 773.13, 763.33, 753.71, 744.36, 735.23, 726.16, 717.36, 708.81, 700.37, 692.10, 684.07, 676.21, 668.55, 661.05, 653.71, 646.56, 639.84, 633.58, 627.60, 621.91, 616.43, 611.25, 606.22, 601.38, 596.67, 592.14, 587.81, 583.62, 579.63, 576.07, 573.08, 570.95, 569.22, 567.79, 566.57, 565.52, 564.72, 564.24, 564.04, 563.99, 564.09, 564.35, 564.77, 565.35, 566.17, 567.09, 568.16, 569.31, 570.70, 572.16, 573.84, 575.67, 577.59, 579.54, 581.54, 583.64, 585.66, 587.93, 590.16, 592.34, 594.02, 595.12, 595.56, 595.95, 596.53, 597.27, 598.18, 599.19, 600.33, 601.66, 603.15, 604.68, 606.26, 607.91, 609.62, 611.40, 613.28, 615.25, 617.34, 619.55, 621.85, 624.35, 627.01, 629.90, 633.13, 636.40, 639.80, 643.18, 646.80, 650.60, 654.56, 658.59, 662.70, 666.98, 671.35, 675.78, 680.35, 684.93, 689.69, 694.49, 699.49, 704.52, 709.75, 715.20, 720.77, 726.70, 732.70, 739.14, 745.61, 752.15, 759.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.18,1044.78,1027.59,1011.36, 995.91, 981.12, 966.88, 953.13, 939.81, 926.86, 914.26, 901.95, 889.93, 878.15, 866.61, 855.28, 844.15, 833.20, 822.42, 811.81, 801.34, 791.03, 780.86, 770.85, 761.00, 751.30, 741.76, 732.27, 723.05, 714.08, 705.16, 696.54, 688.15, 679.90, 671.84, 664.04, 656.44, 649.06, 641.86, 634.83, 628.33, 622.29, 616.52, 611.05, 605.78, 600.73, 595.82, 591.11, 586.52, 582.11, 577.90, 573.82, 570.09, 566.89, 564.47, 562.67, 561.23, 559.89, 558.73, 557.80, 557.18, 556.84, 556.65, 556.58, 556.67, 556.92, 557.30, 557.92, 558.62, 559.44, 560.34, 561.44, 562.60, 563.94, 565.40, 566.92, 568.43, 569.95, 571.52, 572.99, 574.67, 576.31, 577.95, 579.22, 580.08, 580.48, 580.88, 581.45, 582.19, 583.10, 584.12, 585.26, 586.59, 588.07, 589.60, 591.19, 592.83, 594.54, 596.33, 598.20, 600.17, 602.26, 604.47, 606.78, 609.27, 611.94, 614.83, 618.05, 621.32, 624.72, 628.11, 631.72, 635.53, 639.48, 643.51, 647.63, 651.90, 656.27, 660.71, 665.27, 669.86, 674.61, 679.41, 684.41, 689.48, 694.87, 700.32, 706.10, 712.03, 718.29, 724.72, 731.19, 738.05, 752.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.79,1044.32,1027.06,1010.76, 995.24, 980.37, 966.07, 952.25, 938.85, 925.84, 913.16, 900.79, 888.69, 876.84, 865.23, 853.83, 842.63, 831.61, 820.76, 810.07, 799.54, 789.15, 778.92, 768.83, 758.89, 749.11, 739.47, 729.99, 720.56, 711.19, 702.12, 693.29, 684.53, 676.07, 667.88, 659.86, 652.06, 644.55, 637.25, 630.20, 623.34, 617.06, 611.25, 605.72, 600.39, 595.26, 590.34, 585.56, 580.99, 576.52, 572.24, 568.16, 564.32, 560.93, 558.11, 556.15, 554.68, 553.24, 551.96, 550.91, 550.16, 549.68, 549.34, 549.12, 549.05, 549.12, 549.31, 549.73, 550.22, 550.82, 551.47, 552.30, 553.18, 554.21, 555.34, 556.50, 557.62, 558.73, 559.86, 560.87, 562.10, 563.30, 564.55, 565.53, 566.23, 566.62, 567.01, 567.58, 568.33, 569.23, 570.25, 571.39, 572.72, 574.20, 575.73, 577.32, 578.96, 580.67, 582.46, 584.33, 586.30, 588.39, 590.60, 592.91, 595.41, 598.07, 600.96, 604.18, 607.45, 610.85, 614.24, 617.86, 621.66, 625.62, 629.64, 633.76, 638.04, 642.40, 646.87, 651.45, 656.13, 660.88, 665.81, 670.81, 676.04, 681.49, 687.06, 692.99, 698.99, 705.43, 711.90, 718.44, 731.19, 745.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.68,1045.10,1027.73,1011.32, 995.69, 980.72, 966.30, 952.38, 938.87, 925.75, 912.96, 900.48, 888.27, 876.32, 864.60, 853.09, 841.78, 830.65, 819.70, 808.90, 798.26, 787.76, 777.41, 767.21, 757.16, 747.25, 737.49, 727.87, 718.41, 708.99, 699.63, 690.37, 681.44, 672.77, 664.19, 655.96, 648.03, 640.30, 632.82, 625.65, 618.70, 612.08, 606.04, 600.41, 595.03, 589.85, 584.87, 580.10, 575.46, 571.03, 566.70, 562.55, 558.61, 555.06, 552.04, 549.79, 548.11, 546.62, 545.22, 544.05, 543.17, 542.56, 542.08, 541.71, 541.48, 541.39, 541.40, 541.63, 541.92, 542.30, 542.72, 543.31, 543.92, 544.67, 545.50, 546.33, 547.12, 547.87, 548.64, 549.28, 550.14, 551.01, 551.98, 552.74, 553.33, 553.71, 554.10, 554.67, 555.42, 556.32, 557.34, 558.48, 559.81, 561.29, 562.82, 564.41, 566.05, 567.76, 569.55, 571.42, 573.39, 575.48, 577.69, 580.00, 582.50, 585.16, 588.05, 591.27, 594.54, 597.94, 601.33, 604.95, 608.75, 612.71, 616.78, 620.96, 625.33, 629.70, 634.26, 638.85, 643.60, 648.40, 653.40, 658.47, 663.86, 669.31, 675.09, 681.02, 687.28, 693.71, 700.18, 711.90, 724.93, 739.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.08,1047.36,1029.84,1013.27, 997.49, 982.37, 967.81, 953.73, 940.08, 926.80, 913.87, 901.23, 888.88, 876.77, 864.90, 853.24, 841.78, 830.51, 819.40, 808.45, 797.66, 787.01, 776.51, 766.16, 755.95, 745.88, 735.95, 726.17, 716.52, 707.02, 697.57, 688.17, 678.82, 669.71, 660.96, 652.51, 644.21, 636.28, 628.69, 621.32, 614.22, 607.44, 601.02, 595.15, 589.68, 584.46, 579.45, 574.63, 570.01, 565.52, 561.23, 557.05, 553.03, 549.38, 546.19, 543.53, 541.53, 540.01, 538.52, 537.23, 536.23, 535.49, 534.87, 534.36, 533.98, 533.72, 533.57, 533.62, 533.71, 533.89, 534.09, 534.46, 534.82, 535.32, 535.88, 536.43, 536.92, 537.37, 537.83, 538.17, 538.74, 539.35, 540.10, 540.71, 541.22, 541.58, 541.97, 542.55, 543.29, 544.20, 545.21, 546.35, 547.68, 549.17, 550.70, 552.28, 553.93, 555.64, 557.42, 559.30, 561.27, 563.36, 565.57, 567.87, 570.37, 573.03, 575.92, 579.15, 582.42, 585.82, 589.20, 592.87, 596.76, 600.78, 604.89, 609.17, 613.54, 618.00, 622.58, 627.26, 632.02, 636.95, 641.95, 647.17, 652.62, 658.19, 664.12, 670.13, 676.56, 683.03, 693.92, 705.89, 719.16, 734.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.17,1051.25,1033.53,1016.77,1000.80, 985.48, 970.72, 956.44, 942.59, 929.12, 915.99, 903.16, 890.61, 878.30, 866.24, 854.38, 842.72, 831.25, 819.94, 808.80, 797.81, 786.97, 776.27, 765.71, 755.29, 745.02, 734.88, 724.88, 715.02, 705.30, 695.71, 686.16, 676.67, 667.30, 658.11, 649.23, 640.77, 632.65, 624.71, 617.17, 609.99, 603.04, 596.28, 590.05, 584.37, 579.08, 574.04, 569.20, 564.55, 560.09, 555.76, 551.62, 547.57, 543.76, 540.42, 537.41, 535.12, 533.40, 531.86, 530.45, 529.33, 528.47, 527.72, 527.07, 526.54, 526.13, 525.81, 525.69, 525.61, 525.60, 525.60, 525.75, 525.90, 526.17, 526.48, 526.79, 527.02, 527.21, 527.41, 527.50, 527.84, 528.24, 528.82, 529.31, 529.75, 530.11, 530.50, 531.08, 531.82, 532.73, 533.74, 534.88, 536.21, 537.70, 539.23, 540.81, 542.46, 544.17, 545.95, 547.83, 549.80, 551.88, 554.09, 556.40, 558.90, 561.56, 564.45, 567.68, 570.95, 574.35, 577.83, 581.63, 585.59, 589.66, 593.85, 598.21, 602.58, 607.15, 611.73, 616.49, 621.29, 626.29, 631.36, 636.75, 642.20, 647.97, 653.91, 660.34, 666.81, 677.03, 688.15, 700.32, 713.77, 728.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.92,1056.74,1038.77,1021.76,1005.54, 990.01, 975.08, 960.65, 946.67, 932.96, 919.58, 906.50, 893.69, 881.14, 868.82, 856.71, 844.80, 833.08, 821.52, 810.13, 798.89, 787.79, 776.84, 766.02, 755.35, 744.82, 734.42, 724.15, 714.02, 704.02, 694.15, 684.41, 674.72, 665.12, 655.64, 646.51, 637.64, 629.11, 621.05, 613.36, 605.86, 598.70, 591.85, 585.24, 579.21, 573.73, 568.64, 563.79, 559.13, 554.64, 550.35, 546.18, 542.19, 538.27, 534.71, 531.51, 528.83, 526.79, 525.22, 523.72, 522.48, 521.50, 520.62, 519.84, 519.17, 518.62, 518.15, 517.87, 517.61, 517.43, 517.25, 517.20, 517.15, 517.21, 517.31, 517.39, 517.40, 517.37, 517.35, 517.23, 517.38, 517.61, 518.06, 518.45, 518.85, 519.20, 519.59, 520.16, 520.91, 521.81, 522.83, 523.97, 525.30, 526.79, 528.32, 529.90, 531.55, 533.26, 535.04, 536.91, 538.89, 540.97, 543.18, 545.49, 547.99, 550.65, 553.54, 556.77, 560.17, 563.55, 567.22, 571.11, 575.13, 579.24, 583.52, 587.89, 592.35, 596.93, 601.61, 606.37, 611.30, 616.30, 621.52, 626.97, 632.54, 638.47, 644.91, 651.38, 661.03, 671.45, 682.76, 695.10, 708.70, 723.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.06,1062.57,1044.28,1027.01,1010.60, 994.93, 979.87, 965.20, 950.97, 937.14, 923.65, 910.48, 897.60, 884.97, 872.59, 860.42, 848.33, 836.29, 824.42, 812.71, 801.14, 789.73, 778.46, 767.33, 756.33, 745.47, 734.74, 724.15, 713.69, 703.35, 693.14, 683.06, 673.10, 663.24, 653.52, 643.98, 634.78, 626.06, 617.63, 609.58, 601.91, 594.61, 587.50, 580.72, 574.33, 568.53, 563.26, 558.37, 553.71, 549.23, 544.92, 540.80, 536.78, 532.83, 529.04, 525.71, 522.69, 520.38, 518.63, 517.04, 515.69, 514.59, 513.59, 512.68, 511.88, 511.19, 510.57, 510.14, 509.73, 509.38, 509.03, 508.81, 508.57, 508.44, 508.35, 508.24, 508.05, 507.83, 507.62, 507.32, 507.31, 507.41, 507.75, 508.07, 508.43, 508.77, 509.16, 509.74, 510.48, 511.39, 512.41, 513.55, 514.88, 516.36, 517.89, 519.48, 521.12, 522.83, 524.62, 526.49, 528.46, 530.55, 532.76, 535.07, 537.56, 540.23, 543.28, 546.55, 549.95, 553.43, 557.23, 561.19, 565.26, 569.45, 573.82, 578.18, 582.75, 587.33, 592.09, 596.89, 601.89, 606.96, 612.35, 617.80, 623.73, 630.16, 636.63, 645.80, 655.64, 666.23, 677.69, 690.17, 703.90, 718.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.68,1068.78,1050.24,1032.82,1016.29,1000.37, 985.06, 970.27, 955.94, 942.01, 928.45, 915.20, 902.25, 889.57, 877.00, 864.52, 852.24, 840.14, 828.22, 816.47, 804.74, 792.92, 781.25, 769.72, 758.32, 747.06, 735.92, 724.92, 714.04, 703.29, 692.66, 682.16, 671.78, 661.59, 651.56, 641.74, 632.18, 623.10, 614.39, 606.10, 598.12, 590.52, 583.30, 576.43, 569.74, 563.59, 558.02, 552.97, 548.28, 543.82, 539.53, 535.40, 531.36, 527.39, 523.51, 519.98, 516.78, 514.09, 512.02, 510.40, 508.95, 507.73, 506.62, 505.59, 504.66, 503.84, 503.09, 502.52, 501.96, 501.46, 500.95, 500.57, 500.16, 499.86, 499.60, 499.31, 498.96, 498.57, 498.20, 497.76, 497.61, 497.60, 497.85, 498.11, 498.43, 498.77, 499.16, 499.74, 500.48, 501.39, 502.41, 503.55, 504.88, 506.36, 507.89, 509.48, 511.12, 512.83, 514.62, 516.49, 518.46, 520.55, 522.76, 525.07, 527.56, 530.23, 533.46, 536.86, 540.24, 543.91, 547.79, 551.81, 555.93, 560.21, 564.57, 569.04, 573.62, 578.30, 583.05, 587.98, 592.98, 598.21, 603.66, 609.59, 616.02, 622.49, 631.24, 640.58, 650.57, 661.30, 672.89, 685.53, 699.40, 714.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.85,1075.72,1057.05,1039.38,1022.60,1006.56, 991.15, 976.27, 961.86, 947.86, 934.23, 920.93, 907.80, 894.80, 882.04, 869.50, 857.17, 845.03, 832.94, 820.79, 808.79, 796.95, 785.24, 773.64, 761.73, 749.96, 738.32, 726.80, 715.40, 704.13, 692.99, 681.96, 671.06, 660.36, 649.92, 639.70, 629.74, 620.26, 611.20, 602.65, 594.48, 586.71, 579.24, 572.13, 565.38, 558.95, 553.05, 547.72, 542.88, 538.41, 534.15, 529.99, 525.93, 521.95, 518.03, 514.29, 510.97, 507.96, 505.64, 503.86, 502.26, 500.94, 499.72, 498.57, 497.53, 496.58, 495.70, 495.00, 494.30, 493.66, 493.00, 492.47, 491.92, 491.47, 491.05, 490.61, 490.11, 489.57, 489.07, 488.50, 488.24, 488.13, 488.31, 488.51, 488.81, 489.15, 489.54, 490.12, 490.86, 491.77, 492.78, 493.92, 495.25, 496.74, 498.27, 499.85, 501.50, 503.21, 504.99, 506.87, 508.84, 510.93, 513.14, 515.44, 517.94, 520.92, 524.19, 527.59, 531.07, 534.87, 538.83, 542.90, 547.09, 551.46, 555.82, 560.39, 564.97, 569.73, 574.53, 579.53, 584.60, 590.05, 595.98, 602.41, 608.88, 617.27, 626.17, 635.65, 645.77, 656.66, 668.48, 681.39, 695.26, 710.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.09,1083.73,1064.81,1047.01,1030.13,1014.00, 998.51, 983.56, 969.08, 955.02, 941.21, 927.59, 914.27, 901.22, 888.41, 875.83, 863.33, 850.79, 838.44, 826.25, 814.22, 802.31, 790.10, 778.03, 766.09, 754.29, 742.13, 729.96, 717.91, 705.99, 694.18, 682.49, 670.91, 659.53, 648.46, 637.75, 627.39, 617.47, 608.10, 599.26, 590.84, 582.90, 575.31, 568.10, 561.15, 554.53, 548.38, 542.73, 537.63, 533.02, 528.74, 524.57, 520.50, 516.51, 512.58, 508.75, 505.25, 502.07, 499.38, 497.29, 495.64, 494.21, 492.88, 491.63, 490.47, 489.41, 488.41, 487.58, 486.76, 485.98, 485.20, 484.53, 483.84, 483.25, 482.69, 482.12, 481.48, 480.82, 480.20, 479.52, 479.17, 478.98, 479.09, 479.25, 479.53, 479.86, 480.26, 480.83, 481.57, 482.48, 483.50, 484.64, 485.97, 487.45, 488.98, 490.57, 492.21, 493.92, 495.71, 497.58, 499.55, 501.64, 503.85, 506.16, 508.71, 511.94, 515.34, 518.72, 522.39, 526.28, 530.30, 534.42, 538.69, 543.06, 547.52, 552.10, 556.78, 561.54, 566.47, 571.47, 576.92, 582.85, 589.28, 595.75, 603.81, 612.34, 621.38, 631.01, 641.36, 652.53, 664.62, 677.53, 691.40, 706.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
