99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.98, 675.46, 651.38, 628.47, 606.61, 585.74, 565.81, 546.79, 528.62, 511.20, 494.49, 478.44, 462.88, 447.79, 433.16, 418.97, 405.21, 391.88, 378.96, 366.62, 354.91, 343.77, 333.23, 323.31, 313.87, 304.84, 296.21, 288.24, 280.88, 274.08, 267.76, 261.87, 256.22, 251.42, 247.53, 243.97, 240.70, 237.71, 235.01, 232.64, 230.46, 228.41, 226.42, 224.37, 222.23, 221.88, 221.97, 222.86, 224.02, 225.39, 226.87, 228.43, 230.11, 231.90, 233.90, 236.26, 238.84, 241.64, 244.87, 248.59, 252.77, 257.60, 263.05, 269.40, 276.37, 283.96, 292.36, 301.66, 311.98, 323.73, 337.43, 353.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.52, 671.50, 647.94, 625.57, 604.25, 583.91, 564.50, 545.96, 528.23, 511.22, 494.87, 479.16, 464.04, 449.37, 435.12, 421.30, 407.89, 394.87, 382.34, 370.40, 359.10, 348.46, 338.33, 328.64, 319.38, 310.51, 302.34, 294.85, 287.91, 281.44, 275.39, 269.69, 264.12, 260.02, 256.20, 252.70, 249.48, 246.53, 243.91, 241.60, 239.42, 237.37, 235.38, 233.31, 231.13, 230.72, 230.78, 231.67, 232.83, 234.18, 235.66, 237.21, 238.89, 240.69, 242.73, 245.09, 247.75, 250.55, 253.75, 257.45, 261.65, 266.42, 271.92, 278.16, 285.11, 292.72, 301.05, 310.32, 320.67, 332.39, 345.89, 361.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.46, 668.84, 645.69, 623.74, 602.86, 582.96, 563.97, 545.85, 528.48, 511.80, 495.78, 480.37, 465.54, 451.24, 437.36, 423.88, 410.78, 398.06, 385.98, 374.61, 363.79, 353.44, 343.56, 334.09, 325.07, 316.56, 308.88, 301.85, 295.28, 289.12, 283.34, 277.73, 272.85, 268.82, 265.08, 261.63, 258.46, 255.59, 253.06, 250.75, 248.57, 246.52, 244.53, 242.43, 240.20, 239.73, 239.73, 240.62, 241.75, 243.08, 244.53, 246.06, 247.72, 249.51, 251.59, 253.93, 256.57, 259.46, 262.62, 266.29, 270.49, 275.24, 280.72, 286.92, 293.80, 301.39, 309.74, 318.96, 329.34, 341.05, 354.51, 370.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.83, 666.75, 644.06, 622.53, 602.05, 582.55, 563.94, 546.17, 529.13, 512.77, 497.05, 481.92, 467.35, 453.31, 439.77, 426.61, 413.81, 401.70, 390.16, 379.13, 368.62, 358.55, 348.97, 339.85, 331.03, 323.06, 315.85, 309.23, 303.01, 297.16, 291.54, 285.96, 281.81, 277.87, 274.20, 270.81, 267.69, 264.91, 262.44, 260.12, 257.95, 255.89, 253.90, 251.77, 249.48, 248.93, 248.87, 249.71, 250.80, 252.08, 253.49, 254.98, 256.60, 258.37, 260.47, 262.79, 265.39, 268.34, 271.48, 275.09, 279.27, 284.01, 289.42, 295.65, 302.46, 309.97, 318.30, 327.58, 337.88, 349.56, 362.91, 378.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.58, 688.73, 665.28, 643.08, 621.98, 601.89, 582.75, 564.50, 547.05, 530.31, 514.24, 498.80, 483.94, 469.63, 455.83, 442.51, 429.66, 417.39, 405.66, 394.49, 383.81, 373.65, 363.99, 354.68, 345.69, 337.45, 329.99, 323.21, 317.00, 311.14, 305.45, 299.95, 295.11, 291.07, 287.24, 283.63, 280.30, 277.26, 274.56, 272.09, 269.78, 267.60, 265.54, 263.55, 261.38, 259.02, 258.36, 258.20, 258.99, 260.01, 261.22, 262.55, 263.97, 265.54, 267.26, 269.38, 271.67, 274.22, 277.11, 280.33, 283.87, 287.98, 292.70, 298.06, 304.24, 311.04, 318.48, 326.76, 335.98, 346.29, 357.79, 370.94, 386.10, 402.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.37, 711.23, 687.25, 664.42, 642.69, 621.99, 602.26, 583.46, 565.55, 548.39, 531.94, 516.15, 500.98, 486.38, 472.31, 458.74, 445.65, 433.00, 421.13, 409.80, 399.04, 388.82, 378.98, 369.52, 360.49, 352.01, 344.32, 337.35, 331.03, 325.20, 319.48, 314.04, 308.64, 304.61, 300.71, 296.98, 293.44, 290.17, 287.25, 284.55, 282.08, 279.77, 277.59, 275.54, 273.53, 271.32, 268.86, 268.07, 267.78, 268.47, 269.39, 270.50, 271.73, 273.06, 274.55, 276.20, 278.31, 280.56, 283.05, 285.88, 289.12, 292.61, 296.63, 301.30, 306.62, 312.69, 319.48, 326.93, 335.10, 344.22, 354.40, 365.80, 378.57, 393.10, 409.00, 427.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.25,1002.96, 973.44, 944.78, 916.83, 889.46, 862.58, 836.12, 810.01, 784.22, 758.74, 733.81, 709.62, 686.33, 664.01, 642.68, 622.32, 602.92, 584.43, 566.81, 549.93, 533.75, 518.22, 503.31, 488.96, 475.13, 461.80, 448.96, 436.73, 425.11, 414.28, 403.89, 393.92, 384.43, 375.37, 366.65, 358.77, 351.62, 345.17, 339.31, 333.55, 328.09, 322.93, 318.38, 314.55, 310.83, 307.21, 303.75, 300.56, 297.67, 294.97, 292.50, 290.18, 288.01, 285.95, 283.94, 281.66, 279.08, 278.13, 277.65, 278.20, 278.97, 279.93, 281.03, 282.24, 283.62, 285.18, 287.26, 289.47, 291.89, 294.63, 297.78, 301.31, 305.23, 309.80, 315.06, 321.08, 327.80, 335.20, 343.34, 352.29, 362.29, 373.45, 385.96, 399.74, 414.96, 432.04, 450.40, 469.88, 490.18, 511.39, 533.71, 557.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.90,1172.65,1178.71,1186.81,1201.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.32, 993.47, 964.74, 936.90, 909.77, 883.24, 857.20, 831.58, 806.32, 781.39, 756.76, 732.57, 708.96, 686.10, 664.12, 643.08, 623.00, 603.87, 585.66, 568.29, 551.68, 535.76, 520.49, 505.83, 491.73, 478.15, 465.04, 452.48, 440.79, 429.58, 418.86, 408.86, 399.34, 390.22, 381.34, 373.27, 365.97, 359.40, 353.40, 347.67, 342.12, 337.14, 332.22, 328.61, 325.06, 321.54, 318.05, 314.66, 311.50, 308.60, 305.90, 303.43, 301.12, 298.94, 296.89, 294.86, 292.49, 289.76, 288.58, 287.84, 288.20, 288.77, 289.54, 290.46, 291.51, 292.75, 294.20, 296.22, 298.39, 300.73, 303.37, 306.41, 309.94, 313.77, 318.22, 323.40, 329.44, 336.03, 343.33, 351.38, 360.24, 369.99, 380.87, 393.00, 406.29, 420.91, 436.83, 454.14, 472.53, 491.72, 511.83, 533.06, 555.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.40,1144.73,1150.94,1161.31,1176.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.00, 990.44, 962.01, 934.47, 907.66, 881.44, 855.71, 830.42, 805.50, 780.90, 756.61, 732.70, 709.28, 686.56, 664.71, 643.82, 623.93, 605.02, 587.05, 569.93, 553.56, 537.90, 522.89, 508.48, 494.63, 481.28, 468.61, 456.50, 444.95, 434.17, 423.94, 414.17, 404.88, 396.00, 387.75, 380.31, 373.64, 367.58, 361.75, 356.21, 351.10, 346.58, 342.68, 339.47, 336.27, 333.02, 329.65, 326.25, 323.09, 320.19, 317.50, 315.03, 312.71, 310.53, 308.48, 306.44, 303.95, 300.99, 299.51, 298.43, 298.50, 298.80, 299.33, 300.02, 300.87, 301.94, 303.24, 305.19, 307.30, 309.56, 312.10, 315.02, 318.41, 322.25, 326.56, 331.71, 337.66, 344.22, 351.35, 359.25, 367.97, 377.56, 388.11, 399.97, 412.73, 426.74, 441.93, 458.42, 476.00, 494.39, 513.71, 534.14, 556.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.98,1117.88,1124.25,1138.01,1153.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.03, 994.25, 965.61, 937.86, 910.84, 884.42, 858.51, 833.03, 807.92, 783.15, 758.68, 734.56, 710.89, 687.95, 665.99, 645.10, 625.30, 606.55, 588.80, 571.91, 555.79, 540.38, 525.63, 511.48, 497.88, 484.78, 472.27, 460.62, 449.58, 439.08, 429.11, 419.63, 410.61, 402.17, 394.58, 387.81, 381.71, 375.74, 370.17, 364.99, 360.60, 356.49, 353.76, 351.09, 348.27, 345.29, 342.08, 338.71, 335.54, 332.65, 329.95, 327.48, 325.16, 322.99, 320.93, 318.87, 316.19, 312.90, 311.01, 309.48, 309.14, 309.09, 309.30, 309.71, 310.32, 311.18, 312.31, 314.16, 316.21, 318.38, 320.80, 323.59, 326.84, 330.63, 334.90, 339.91, 345.74, 352.25, 359.32, 367.01, 375.53, 384.92, 395.35, 406.79, 419.12, 432.69, 447.20, 462.95, 479.89, 497.67, 516.39, 536.25, 557.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.31,1091.79,1101.13,1115.75,1131.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.76, 667.40, 646.35, 626.57, 607.95, 590.40, 573.73, 557.87, 542.73, 528.24, 514.36, 501.01, 488.35, 476.40, 465.04, 454.31, 444.12, 434.47, 425.34, 416.59, 408.74, 401.86, 395.70, 389.71, 383.96, 378.75, 374.27, 370.51, 367.63, 365.45, 363.33, 361.06, 358.56, 355.65, 352.31, 349.15, 346.25, 343.55, 341.08, 338.77, 336.59, 334.54, 332.44, 329.47, 325.67, 323.18, 321.03, 320.13, 319.64, 319.45, 319.52, 319.84, 320.46, 321.38, 323.11, 325.10, 327.17, 329.47, 332.12, 335.21, 338.87, 343.18, 348.02, 353.78, 360.14, 367.12, 374.72, 382.99, 392.23, 402.40, 413.65, 425.66, 438.67, 452.65, 467.89, 484.11, 501.44, 519.71, 539.12, 559.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.19,1066.24,1079.53,1094.26,1113.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.22, 647.91, 628.11, 609.63, 592.28, 575.86, 560.27, 545.41, 531.20, 517.59, 504.55, 492.22, 480.59, 469.59, 459.19, 449.39, 440.05, 431.10, 422.96, 415.85, 409.51, 403.50, 397.61, 392.24, 387.65, 384.03, 380.86, 379.09, 377.60, 376.27, 374.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.50, 336.11, 333.13, 331.48, 330.42, 329.75, 329.43, 329.42, 329.76, 330.45, 332.02, 333.95, 335.93, 338.10, 340.60, 343.53, 347.11, 351.34, 356.12, 361.71, 367.98, 374.78, 382.26, 390.50, 399.45, 409.43, 420.37, 432.10, 444.83, 458.41, 473.06, 488.75, 505.72, 523.65, 542.74, 563.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.46,1044.35,1058.60,1077.27,1098.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.17, 629.42, 611.13, 594.03, 577.90, 562.60, 548.05, 534.14, 520.83, 508.13, 496.18, 484.91, 474.33, 464.27, 454.68, 445.66, 437.22, 429.84, 423.30, 417.14, 411.14, 405.53, 400.74, 396.97, 394.11, 391.92, 390.82, 390.23, 390.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.87, 345.75, 343.18, 341.40, 340.18, 339.40, 339.02, 339.05, 339.49, 340.89, 342.73, 344.63, 346.68, 349.03, 351.83, 355.27, 359.34, 364.13, 369.52, 375.69, 382.39, 389.76, 397.85, 406.74, 416.39, 427.11, 438.61, 450.96, 464.23, 478.58, 493.87, 510.39, 528.04, 546.86, 567.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.00,1023.62,1042.00,1062.19,1083.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.97, 630.43, 612.44, 595.67, 579.88, 564.93, 550.70, 537.12, 524.12, 511.82, 500.31, 489.41, 479.07, 469.36, 460.26, 451.49, 443.82, 437.04, 430.70, 424.58, 418.77, 413.51, 409.51, 406.68, 404.51, 403.07, 402.78, 403.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.82, 355.14, 352.51, 350.66, 349.39, 348.60, 348.30, 348.46, 349.68, 351.42, 353.26, 355.18, 357.38, 360.09, 363.34, 367.31, 372.00, 377.30, 383.28, 389.95, 397.19, 405.15, 413.86, 423.42, 433.79, 445.08, 457.15, 470.16, 484.09, 499.06, 515.25, 532.59, 551.05, 570.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.71,1007.29,1027.17,1048.71,1071.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.25, 631.15, 613.59, 597.23, 581.84, 567.26, 553.40, 540.17, 527.55, 515.65, 504.41, 493.89, 484.07, 474.64, 465.76, 457.78, 450.73, 444.17, 437.89, 431.98, 426.44, 421.88, 418.62, 416.59, 415.05, 414.26, 414.86, 416.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.11, 367.21, 363.65, 361.14, 359.34, 358.12, 357.48, 357.36, 358.37, 360.01, 361.77, 363.60, 365.68, 368.26, 371.37, 375.18, 379.68, 384.96, 390.91, 397.38, 404.57, 412.37, 420.93, 430.29, 440.53, 451.62, 463.29, 476.05, 489.67, 504.34, 520.06, 537.04, 555.06, 574.28, 594.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.55, 972.76, 993.72,1015.59,1038.67,1063.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.63, 631.97, 614.84, 598.89, 583.88, 569.68, 556.17, 543.28, 530.95, 519.47, 508.78, 498.57, 488.99, 480.06, 471.73, 464.38, 457.56, 451.07, 445.01, 439.34, 434.16, 430.48, 428.21, 426.56, 425.54, 425.40, 426.90, 429.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.81, 379.25, 374.76, 371.52, 369.19, 367.55, 366.55, 366.14, 366.94, 368.46, 370.15, 371.90, 373.91, 376.32, 379.32, 382.93, 387.31, 392.61, 398.42, 404.84, 411.81, 419.54, 427.92, 437.10, 447.12, 458.01, 469.52, 482.04, 495.22, 509.58, 524.91, 541.47, 559.02, 577.60, 597.32, 618.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.28, 939.86, 961.68, 984.05,1007.15,1031.19,1056.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.17, 632.93, 616.19, 600.62, 585.99, 572.14, 558.97, 546.40, 534.66, 523.51, 513.09, 503.40, 494.39, 485.68, 477.99, 470.89, 464.16, 457.92, 452.18, 446.74, 442.37, 439.55, 437.84, 436.54, 435.97, 436.49, 438.88, 443.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.75, 390.44, 385.80, 381.82, 378.94, 376.86, 375.51, 374.81, 375.38, 376.78, 378.38, 380.08, 382.03, 384.32, 387.18, 390.62, 394.96, 400.05, 405.90, 412.16, 419.06, 426.55, 434.85, 443.83, 453.65, 464.34, 475.59, 487.87, 500.85, 514.91, 529.73, 545.86, 562.94, 580.93, 599.85, 619.71, 640.37, 661.63, 683.18, 704.97, 726.97, 749.17, 771.61, 794.30, 817.27, 840.54, 863.42, 885.91, 908.36, 930.92, 953.72, 976.87,1000.52,1024.72,1049.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.10, 634.24, 617.88, 602.68, 588.39, 574.88, 562.03, 549.77, 538.33, 527.73, 517.90, 508.46, 499.67, 491.62, 484.19, 477.18, 470.78, 464.95, 459.48, 454.36, 450.97, 448.92, 447.46, 446.51, 446.40, 447.51, 450.79, 456.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.66, 401.41, 396.08, 392.06, 388.59, 386.08, 384.37, 383.36, 383.68, 384.96, 386.47, 388.13, 390.04, 392.24, 394.92, 398.36, 402.47, 407.42, 413.17, 419.45, 426.18, 433.59, 441.62, 450.50, 460.10, 470.57, 481.61, 493.66, 506.33, 520.10, 534.65, 550.38, 566.96, 584.43, 602.72, 621.79, 641.54, 661.81, 682.39, 703.21, 724.25, 745.49, 766.97, 788.70, 810.71, 833.02, 855.65, 878.47, 901.38, 924.37, 947.46, 970.76, 994.40,1018.60,1043.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.48, 635.93, 619.88, 604.98, 590.98, 577.75, 565.17, 553.44, 542.62, 532.28, 522.70, 513.79, 505.34, 497.57, 490.30, 483.71, 477.74, 472.18, 466.78, 462.54, 460.04, 458.28, 457.09, 456.49, 456.83, 458.54, 462.66, 468.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.72, 412.32, 406.25, 401.71, 398.17, 395.19, 393.11, 391.81, 391.88, 393.00, 394.42, 396.06, 397.92, 400.05, 402.71, 405.99, 409.92, 414.81, 420.36, 426.52, 433.26, 440.48, 448.41, 457.01, 466.49, 476.73, 487.56, 499.36, 511.78, 525.27, 539.46, 554.83, 571.05, 588.09, 605.89, 624.41, 643.57, 663.23, 683.24, 703.53, 724.02, 744.72, 765.65, 786.84, 808.31, 830.07, 852.17, 874.51, 897.06, 919.79, 942.74, 965.99, 989.68,1013.98,1039.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
