99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.71,1299.25,1285.14,1273.02,1263.89,1256.77,1250.88,1246.41,1244.07,1244.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.20,1088.09,1082.74,1082.04,1082.55,1083.85,1085.75,1088.21,1091.32,1081.68,1065.76,1050.38,1035.41,1020.88,1006.62, 992.67, 978.93, 965.39, 952.38, 940.65, 929.69, 919.42, 909.73, 900.57, 891.48, 882.58, 874.19, 867.34, 861.39, 855.73, 850.46, 845.60, 840.94, 836.42, 831.99, 828.40, 825.66, 823.68, 822.32, 821.45, 821.09, 821.07, 821.52, 822.23, 823.25, 824.66, 826.35, 828.51, 831.13, 834.16, 837.85, 842.08, 846.60, 851.35, 856.41, 861.64, 867.20, 873.12, 879.34, 885.93, 893.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.15,1276.80,1262.67,1250.01,1239.65,1232.06,1226.01,1221.20,1218.30,1217.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.13,1064.56,1060.06,1060.01,1061.05,1062.80,1065.08,1067.89,1071.30,1069.64,1053.79,1038.24,1023.20,1008.53, 994.27, 980.26, 966.55, 953.03, 939.69, 926.87, 915.31, 904.51, 894.40, 884.86, 875.84, 866.97, 858.24, 850.73, 844.51, 838.62, 833.43, 828.65, 824.09, 819.66, 815.34, 811.86, 809.22, 807.35, 806.09, 805.32, 805.07, 805.15, 805.70, 806.51, 807.62, 809.12, 810.90, 813.14, 815.85, 818.96, 822.72, 827.00, 831.52, 836.28, 841.38, 846.74, 852.52, 858.57, 864.98, 871.84, 885.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.08,1255.70,1241.68,1228.65,1217.35,1208.61,1202.18,1197.03,1193.56,1192.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.22,1042.05,1038.37,1038.97,1040.53,1042.71,1045.37,1048.52,1052.24,1056.80,1043.42,1027.66,1012.40, 997.65, 983.26, 969.26, 955.48, 941.99, 928.66, 915.51, 902.87, 891.48, 880.83, 870.87, 861.46, 852.58, 843.88, 835.62, 828.85, 823.00, 817.50, 812.71, 808.25, 803.94, 799.73, 796.37, 793.85, 792.10, 790.96, 790.30, 790.16, 790.35, 791.01, 791.92, 793.13, 794.73, 796.60, 798.93, 801.72, 804.91, 808.75, 813.14, 817.76, 822.70, 827.93, 833.49, 839.41, 845.63, 852.22, 864.98, 879.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.15,1235.70,1221.65,1208.49,1196.64,1186.67,1179.11,1173.64,1169.61,1167.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.46,1020.29,1017.43,1018.65,1020.72,1023.31,1026.34,1029.81,1033.84,1039.53,1037.16,1020.03,1003.51, 988.28, 973.49, 959.19, 945.42, 931.86, 918.57, 905.43, 892.46, 879.97, 868.74, 858.24, 848.41, 839.14, 830.38, 821.80, 814.38, 808.29, 802.56, 797.56, 793.17, 788.98, 784.91, 781.68, 779.29, 777.67, 776.66, 776.13, 776.12, 776.42, 777.19, 778.21, 779.53, 781.23, 783.20, 785.62, 788.50, 791.78, 795.94, 800.51, 805.27, 810.37, 815.73, 821.52, 827.56, 833.97, 845.72, 858.86, 873.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.00,1216.57,1202.46,1189.27,1176.99,1166.08,1157.37,1150.82,1146.24,1143.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.18, 999.09, 997.02, 998.86,1001.40,1004.40,1007.78,1011.57,1016.31,1023.81,1032.15,1015.08, 998.26, 981.66, 965.62, 950.83, 936.44, 922.51, 909.08, 895.97, 883.01, 870.20, 857.87, 846.79, 836.42, 826.73, 817.58, 808.93, 800.78, 794.16, 788.51, 783.25, 778.71, 774.62, 770.69, 767.61, 765.38, 763.90, 763.03, 762.63, 762.73, 763.15, 764.04, 765.18, 766.60, 768.41, 770.48, 773.00, 775.98, 779.57, 784.14, 788.89, 793.84, 799.06, 804.62, 810.55, 816.76, 827.76, 839.91, 853.44, 868.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.36,1198.02,1183.93,1170.67,1158.10,1146.65,1136.70,1128.82,1123.32,1119.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.35, 978.32, 977.02, 979.43, 982.44, 985.81, 989.52, 993.72,1000.05,1009.35,1019.23,1010.63, 993.88, 977.34, 961.00, 944.83, 929.20, 914.77, 900.73, 887.11, 873.98, 861.15, 848.50, 836.32, 825.37, 815.14, 805.58, 796.54, 788.01, 780.78, 774.93, 769.48, 764.77, 760.70, 756.95, 754.01, 751.92, 750.59, 749.85, 749.59, 749.82, 750.37, 751.38, 752.64, 754.18, 756.11, 758.28, 760.90, 763.98, 768.34, 773.09, 778.02, 783.16, 788.52, 794.31, 800.35, 810.75, 822.14, 834.45, 848.05, 863.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.37,1180.81,1165.80,1152.56,1139.82,1127.94,1117.06,1108.04,1100.78,1096.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.83, 957.86, 957.29, 960.25, 963.68, 967.41, 971.42, 976.81, 984.96, 995.21,1005.64,1006.84, 990.06, 973.50, 957.14, 940.95, 924.93, 909.06, 893.77, 879.66, 865.92, 852.58, 839.70, 827.12, 815.08, 804.26, 794.16, 784.73, 775.82, 767.91, 761.57, 756.26, 751.35, 747.19, 743.49, 740.72, 738.79, 737.61, 737.03, 736.91, 737.29, 737.97, 739.12, 740.50, 742.17, 744.21, 746.50, 749.23, 752.95, 757.72, 762.66, 767.79, 773.12, 778.68, 784.61, 794.52, 805.08, 816.55, 829.07, 842.90, 858.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.77,1165.08,1148.85,1134.70,1121.98,1109.71,1098.30,1088.06,1079.49,1072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.54, 937.62, 937.75, 941.22, 945.04, 949.14, 953.87, 960.84, 970.78, 981.58, 993.34,1004.43, 987.48, 970.74, 954.19, 937.83, 921.63, 905.58, 889.67, 873.90, 858.90, 845.07, 831.59, 818.49, 805.85, 793.94, 783.26, 773.31, 764.04, 755.55, 748.68, 743.23, 738.21, 733.92, 730.23, 727.65, 725.90, 724.90, 724.49, 724.52, 725.05, 725.88, 727.17, 728.68, 730.49, 732.65, 735.06, 738.10, 742.68, 747.63, 752.77, 758.09, 763.63, 769.41, 778.72, 788.72, 799.49, 811.18, 823.77, 837.80, 853.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.25,1150.68,1133.30,1117.92,1104.28,1091.86,1080.03,1068.88,1059.19,1050.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.44, 917.54, 918.33, 922.25, 926.39, 931.00, 936.96, 945.70, 956.90, 969.03, 983.08, 997.28, 986.88, 969.78, 952.89, 936.16, 919.61, 903.20, 886.94, 870.81, 854.80, 838.91, 824.17, 810.59, 797.33, 784.46, 772.68, 762.18, 752.46, 743.49, 736.03, 730.15, 725.27, 720.82, 717.11, 714.74, 713.20, 712.39, 712.15, 712.36, 713.05, 714.04, 715.47, 717.13, 719.07, 721.37, 723.90, 727.85, 732.85, 738.00, 743.33, 748.86, 754.61, 763.37, 772.89, 783.11, 793.95, 805.85, 818.72, 832.84, 848.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.92,1156.86,1137.61,1119.20,1102.59,1087.68,1074.27,1062.07,1050.41,1039.55,1029.87,1021.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.46, 898.74, 897.71, 899.07, 903.34, 908.00, 913.21, 920.65, 931.35, 943.87, 958.59, 974.01, 991.88, 989.47, 971.81, 954.33, 937.03, 919.89, 902.90, 886.05, 869.34, 852.74, 836.26, 819.89, 803.62, 789.11, 775.74, 762.69, 751.15, 740.91, 731.55, 723.53, 717.20, 712.30, 707.83, 704.07, 701.95, 700.63, 700.03, 699.99, 700.38, 701.24, 702.39, 703.98, 705.79, 707.87, 710.31, 713.40, 718.22, 723.41, 728.76, 734.30, 740.03, 748.39, 757.53, 767.11, 777.54, 788.66, 800.64, 813.69, 828.13, 843.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.20,1163.23,1143.67,1124.85,1106.52,1088.75,1072.54,1057.83,1044.49,1032.47,1020.81,1010.19,1000.28, 991.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.21, 880.45, 878.62, 878.23, 880.03, 884.62, 889.56, 895.79, 904.85, 917.55, 933.53, 952.76, 971.74, 990.50, 995.83, 978.11, 960.47, 942.27, 924.22, 906.33, 888.57, 870.94, 853.43, 836.04, 818.75, 801.56, 784.47, 767.45, 753.15, 740.33, 729.17, 719.51, 711.08, 704.31, 699.12, 694.91, 691.08, 689.23, 688.16, 687.79, 687.96, 688.54, 689.59, 690.91, 692.66, 694.63, 696.86, 699.45, 703.67, 708.92, 714.31, 719.87, 725.61, 733.62, 742.35, 751.69, 761.56, 772.07, 783.37, 795.67, 809.05, 823.69, 839.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.26,1373.79,1346.56,1320.25,1294.67,1269.66,1245.14,1221.07,1197.01,1173.19,1151.52,1131.09,1112.30,1094.18,1076.33,1058.88,1042.84,1028.22,1014.89,1002.89, 991.37, 980.65, 970.44, 960.37, 950.15, 939.97, 930.42, 921.41, 913.19, 905.84, 899.06, 892.94, 887.41, 882.19, 877.58, 873.56, 870.20, 867.76, 865.11, 862.54, 860.43, 859.15, 859.16, 861.21, 866.05, 871.29, 878.70, 890.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.55, 717.37, 706.99, 698.52, 691.41, 685.94, 681.84, 678.11, 676.57, 675.77, 675.64, 676.03, 676.82, 678.05, 679.55, 681.47, 683.60, 685.98, 689.37, 694.46, 699.91, 705.51, 711.27, 718.99, 727.38, 736.49, 745.95, 755.99, 766.82, 778.46, 790.96, 804.49, 819.26, 835.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
