99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.74,1101.06,1086.76,1074.31,1063.38,1054.28,1046.81,1040.55,1035.17,1030.54,1026.47,1022.89,1021.51,1023.48,1026.68,1030.49,1035.32,1041.46,1049.35,1058.87,1069.56,1081.50,1093.41,1106.40,1120.82,1109.41,1095.08,1080.84,1066.68,1053.34,1040.35,1028.32,1016.42,1005.80, 996.43, 988.11, 980.65, 974.38, 969.18, 964.89, 961.24, 957.91, 955.06, 953.23, 952.72, 953.31, 954.64, 956.49, 958.78, 961.40, 964.12, 966.99, 970.08, 973.48, 977.50, 982.54, 988.78, 996.05,1003.93,1012.81,1024.15,1037.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.87,1073.87,1061.11,1050.00,1040.52,1033.07,1026.81,1021.57,1016.98,1013.01,1009.45,1008.17,1010.12,1013.48,1017.63,1022.93,1029.66,1038.41,1048.82,1060.68,1073.91,1089.63,1105.24,1120.75,1111.46,1096.05,1080.72,1065.49,1050.29,1035.08,1021.74,1008.81, 997.19, 987.16, 978.43, 970.84, 964.28, 958.88, 954.42, 950.78, 947.45, 944.55, 942.84, 942.41, 943.06, 944.43, 946.29, 948.56, 951.15, 953.83, 956.66, 959.72, 963.13, 967.37, 972.65, 979.16, 986.34, 994.35,1004.21,1015.65,1029.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.71,1047.64,1036.47,1026.77,1019.21,1013.04,1007.87,1003.39, 999.50, 996.00, 994.76, 996.66,1000.20,1004.66,1010.33,1017.63,1027.25,1038.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.17, 988.50, 977.73, 968.56, 960.66, 954.09, 948.53, 943.96, 940.22, 937.03, 934.10, 932.51, 932.18, 932.91, 934.31, 936.19, 938.44, 941.00, 943.64, 946.43, 949.45, 953.00, 957.45, 962.96, 969.56, 976.84, 985.56, 995.45,1006.96,1020.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.35,1034.03,1022.79,1013.10,1005.31, 999.25, 994.13, 989.81, 985.96, 982.54, 981.30, 983.13, 986.84, 991.55, 997.53,1005.34,1015.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.47, 968.06, 958.47, 950.37, 943.84, 938.15, 933.51, 929.69, 926.59, 923.70, 922.26, 922.04, 922.85, 924.30, 926.19, 928.44, 930.97, 933.57, 936.33, 939.35, 943.10, 947.78, 953.54, 960.24, 968.02, 976.76, 986.74, 998.47,1012.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.64,1020.43,1009.15, 999.45, 991.54, 985.44, 980.45, 976.21, 972.46, 969.10, 967.84, 969.55, 973.40, 978.23, 984.43, 992.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.96, 948.16, 939.89, 933.24, 927.72, 923.05, 919.21, 916.07, 913.38, 912.10, 912.00, 912.88, 914.39, 916.31, 918.56, 921.05, 923.62, 926.34, 929.50, 933.47, 938.38, 944.41, 951.40, 959.20, 968.03, 978.24, 990.08,1004.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.99,1006.83, 995.69, 985.99, 978.05, 971.74, 966.87, 962.68, 959.07, 955.72, 954.42, 955.98, 959.92, 964.80, 971.10, 979.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.46, 937.54, 929.29, 922.59, 917.29, 912.61, 908.78, 905.63, 903.15, 902.02, 902.05, 903.03, 904.60, 906.54, 908.79, 911.25, 913.79, 916.52, 919.89, 924.09, 929.25, 935.56, 942.58, 950.46, 959.53, 969.86, 981.84, 995.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.36, 993.36, 982.26, 972.69, 964.74, 958.31, 953.38, 949.30, 945.75, 942.43, 941.07, 942.47, 946.39, 951.25, 957.55, 965.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.61, 926.80, 918.60, 911.91, 906.63, 902.21, 898.41, 895.28, 893.01, 892.06, 892.21, 893.28, 894.91, 896.89, 899.13, 901.56, 904.07, 906.94, 910.53, 914.96, 920.40, 926.73, 933.84, 941.96, 951.14, 961.61, 973.61, 987.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.69, 979.90, 968.96, 959.43, 951.62, 945.18, 940.03, 936.06, 932.54, 929.26, 927.84, 929.07, 932.96, 937.80, 944.06, 952.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.62, 916.06, 907.99, 901.32, 896.07, 891.91, 888.14, 885.05, 882.99, 882.21, 882.49, 883.66, 885.35, 887.35, 889.60, 891.99, 894.52, 897.60, 901.42, 906.11, 911.54, 917.99, 925.33, 933.57, 942.89, 953.38, 965.47, 979.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.03, 966.39, 955.66, 946.29, 938.58, 932.22, 926.98, 922.94, 919.44, 916.19, 914.72, 915.79, 919.65, 924.46, 930.71, 938.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.74, 905.22, 897.41, 890.85, 885.63, 881.50, 877.99, 874.93, 873.09, 872.47, 872.88, 874.14, 875.89, 877.93, 880.17, 882.54, 885.21, 888.51, 892.56, 897.25, 902.80, 909.48, 916.94, 925.32, 934.66, 945.24, 957.41, 971.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.22, 952.89, 942.30, 933.18, 925.58, 919.35, 914.20, 909.93, 906.46, 903.23, 901.71, 902.62, 906.45, 911.23, 917.48, 925.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.98, 894.50, 886.73, 880.50, 875.29, 871.19, 867.95, 864.92, 863.29, 862.84, 863.38, 864.73, 866.55, 868.61, 870.86, 873.25, 876.12, 879.65, 883.71, 888.39, 894.29, 901.09, 908.69, 917.09, 926.52, 937.18, 949.41, 963.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.40, 939.22, 928.94, 920.06, 912.68, 906.56, 901.48, 897.12, 893.58, 890.38, 888.80, 889.55, 893.35, 898.12, 904.21, 912.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.33, 883.88, 876.15, 870.16, 865.07, 860.99, 857.78, 855.02, 853.60, 853.32, 853.99, 855.43, 857.30, 859.40, 861.64, 864.17, 867.26, 870.79, 874.85, 879.65, 885.90, 892.85, 900.46, 908.95, 918.46, 929.18, 941.40, 955.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.24, 925.53, 915.41, 906.93, 899.79, 893.78, 888.74, 884.48, 880.80, 877.62, 875.99, 876.57, 880.35, 885.11, 890.91, 898.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.65, 873.37, 865.67, 859.71, 854.94, 850.89, 847.70, 845.21, 844.00, 843.89, 844.69, 846.22, 848.16, 850.28, 852.58, 855.31, 858.41, 861.94, 865.99, 871.26, 877.65, 884.61, 892.33, 900.89, 910.46, 921.18, 933.48, 947.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.77, 911.50, 901.85, 893.79, 886.89, 881.02, 876.05, 871.87, 868.17, 864.96, 863.27, 863.69, 867.46, 872.07, 877.72, 885.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.82, 862.82, 855.29, 849.35, 844.83, 840.88, 837.72, 835.49, 834.50, 834.55, 835.48, 837.11, 839.11, 841.26, 843.72, 846.46, 849.55, 853.08, 857.25, 863.02, 869.42, 876.48, 884.26, 892.89, 902.46, 913.25, 925.65, 940.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.84, 897.20, 888.14, 880.46, 873.89, 868.23, 863.37, 859.24, 855.65, 852.39, 850.64, 850.90, 854.66, 858.97, 864.62, 872.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.09, 852.12, 845.00, 839.08, 834.58, 830.96, 827.83, 825.86, 825.08, 825.30, 826.36, 828.09, 830.14, 832.40, 834.86, 837.60, 840.69, 844.22, 848.86, 854.78, 861.28, 868.42, 876.26, 884.89, 894.53, 905.42, 917.84, 932.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.79, 892.71, 882.80, 874.29, 867.05, 860.84, 855.42, 850.72, 846.66, 843.16, 839.93, 838.12, 838.21, 841.81, 845.98, 851.63, 859.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.45, 841.51, 834.43, 828.89, 824.42, 821.05, 818.02, 816.32, 815.75, 816.14, 817.33, 819.15, 821.29, 823.55, 826.01, 828.74, 831.84, 835.48, 840.61, 846.65, 853.22, 860.41, 868.26, 876.97, 886.70, 897.62, 910.07, 924.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.92, 887.72, 877.57, 868.40, 860.49, 853.67, 847.78, 842.64, 838.11, 834.15, 830.69, 827.57, 825.71, 825.63, 828.94, 833.10, 838.74, 846.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.68, 830.98, 823.92, 818.80, 814.34, 810.99, 808.29, 806.86, 806.51, 807.06, 808.38, 810.29, 812.43, 814.69, 817.15, 819.89, 822.98, 827.09, 832.48, 838.59, 845.22, 852.41, 860.34, 869.13, 878.90, 889.85, 902.34, 916.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.66,1613.03,1606.04,1599.86,1595.39,1593.53,1594.50,1598.92,1607.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.49, 973.70, 957.12, 942.15, 928.66, 916.17, 904.49, 893.29, 882.52, 872.30, 862.76, 854.29, 846.86, 840.38, 834.79, 829.93, 825.59, 821.75, 818.34, 815.31, 813.43, 813.17, 816.18, 820.33, 825.97, 833.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.70, 820.33, 813.50, 808.41, 804.34, 801.01, 798.64, 797.47, 797.34, 798.06, 799.51, 801.44, 803.57, 805.83, 808.29, 811.03, 814.24, 818.84, 824.42, 830.58, 837.22, 844.49, 852.50, 861.33, 871.12, 882.11, 894.69, 909.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.44,1587.08,1580.13,1573.99,1569.36,1567.14,1567.53,1571.10,1578.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.71, 956.91, 940.26, 925.35, 911.75, 899.42, 887.92, 877.13, 867.04, 857.49, 848.53, 840.50, 833.43, 827.29, 821.96, 817.31, 813.19, 809.46, 806.11, 803.17, 801.28, 800.84, 803.54, 807.68, 813.33, 820.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.81, 809.46, 803.14, 798.08, 794.42, 791.11, 789.07, 788.17, 788.24, 789.14, 790.64, 792.58, 794.72, 796.98, 799.44, 802.17, 805.85, 810.71, 816.41, 822.58, 829.29, 836.66, 844.70, 853.56, 863.39, 874.46, 887.05, 901.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
