99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.98,1570.37,1546.28,1523.41,1502.88,1484.20,1467.07,1451.30,1436.63,1423.04,1410.34,1398.35,1387.02,1376.22,1366.04,1356.95,1348.78,1341.42,1334.76,1328.70,1322.99,1317.59,1312.41,1307.37,1302.43,1301.29,1302.11,1303.45,1304.86,1306.47,1308.78,1311.34,1308.55,1300.69,1292.83,1285.38,1278.00,1270.78,1263.71,1256.73,1249.81,1242.90,1236.72,1231.42,1226.28,1221.59,1217.24,1213.19,1209.36,1205.68,1202.09,1198.77,1195.66,1192.71,1189.89,1187.62,1186.84,1187.37,1188.79,1190.89,1193.61,1196.72,1199.95,1203.31,1206.82,1210.49,1214.36,1218.47,1222.72,1227.14,1231.80,1236.74,1241.97,1247.61,1253.83,1261.17,1268.91,1276.68,1284.56,1292.51,1300.74,1309.03,1317.64,1326.72,1336.41,1346.66,1357.40,1368.16,1378.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.46,1556.15,1531.98,1509.39,1487.80,1468.45,1450.80,1434.61,1419.71,1405.84,1392.99,1380.97,1369.62,1358.90,1348.73,1339.49,1331.21,1323.78,1317.08,1311.03,1305.52,1300.35,1295.40,1290.57,1285.84,1284.90,1285.88,1287.34,1288.86,1290.53,1292.88,1295.49,1294.48,1286.14,1278.28,1270.68,1263.23,1256.01,1248.81,1241.83,1234.86,1227.95,1221.28,1215.58,1210.45,1205.77,1201.45,1197.43,1193.62,1189.98,1186.43,1183.16,1180.09,1177.18,1174.41,1172.13,1171.33,1171.84,1173.25,1175.33,1178.03,1181.12,1184.30,1187.59,1191.02,1194.62,1198.42,1202.46,1206.64,1210.99,1215.60,1220.48,1225.77,1231.64,1238.32,1246.01,1253.76,1261.54,1269.49,1277.54,1285.78,1294.39,1303.46,1313.16,1323.40,1334.15,1344.90,1355.73,1371.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.34,1544.34,1519.31,1496.08,1474.51,1454.22,1436.01,1419.39,1404.13,1390.09,1377.00,1364.87,1353.52,1342.81,1332.65,1323.29,1314.89,1307.38,1300.64,1294.57,1289.09,1284.07,1279.35,1274.74,1270.23,1269.50,1270.63,1272.21,1273.85,1275.60,1277.99,1280.65,1282.65,1273.57,1265.25,1257.39,1249.94,1242.56,1235.34,1228.27,1221.29,1214.37,1207.47,1201.28,1196.00,1191.04,1186.74,1182.75,1178.98,1175.38,1171.87,1168.64,1165.62,1162.77,1159.99,1157.70,1156.89,1157.38,1158.77,1160.84,1163.52,1166.59,1169.74,1172.97,1176.33,1179.85,1183.57,1187.53,1191.64,1195.91,1200.51,1205.50,1211.05,1217.19,1224.47,1232.17,1239.91,1247.79,1255.74,1263.98,1272.59,1281.66,1291.36,1301.61,1312.35,1323.10,1333.93,1348.11,1364.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.72,1534.29,1508.16,1484.33,1462.05,1441.30,1422.33,1405.24,1389.62,1375.29,1362.08,1349.76,1338.34,1327.63,1317.46,1307.99,1299.48,1291.88,1285.09,1279.01,1273.54,1268.58,1264.02,1259.64,1255.34,1254.82,1256.12,1257.82,1259.57,1261.43,1263.87,1266.57,1269.49,1262.81,1253.82,1245.51,1237.65,1230.20,1222.98,1215.77,1208.79,1201.82,1194.91,1188.24,1182.56,1177.46,1172.85,1168.89,1165.16,1161.60,1158.14,1154.97,1152.00,1149.17,1146.38,1144.07,1143.25,1143.73,1145.10,1147.15,1149.81,1152.86,1155.99,1159.20,1162.49,1165.92,1169.55,1173.43,1177.45,1181.74,1186.48,1191.65,1197.41,1204.00,1211.61,1219.32,1227.07,1235.02,1243.26,1251.87,1260.94,1270.64,1280.88,1291.63,1302.38,1313.21,1326.53,1341.37,1358.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.53,1526.05,1498.66,1473.54,1450.40,1429.32,1409.57,1391.91,1375.92,1361.30,1347.86,1335.47,1323.87,1313.06,1302.91,1293.36,1284.74,1277.06,1270.21,1264.10,1258.64,1253.73,1249.26,1245.09,1241.00,1240.69,1242.15,1243.97,1245.85,1247.83,1250.31,1253.07,1256.04,1253.56,1243.88,1234.97,1226.66,1218.80,1211.35,1204.13,1197.06,1190.08,1183.16,1176.25,1170.09,1164.84,1159.92,1155.69,1152.00,1148.49,1145.08,1141.96,1139.05,1136.20,1133.40,1131.08,1130.25,1130.71,1132.07,1134.10,1136.74,1139.76,1142.86,1146.04,1149.30,1152.65,1156.19,1159.97,1164.01,1168.44,1173.27,1178.68,1184.69,1191.87,1199.49,1207.18,1215.11,1223.34,1231.95,1241.03,1250.72,1260.97,1271.71,1282.47,1293.29,1305.99,1319.97,1335.55,1352.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.40,1463.71,1439.70,1417.76,1397.52,1379.24,1362.85,1347.93,1334.27,1321.68,1309.98,1299.02,1288.80,1279.21,1270.52,1262.74,1255.83,1249.69,1244.23,1239.35,1234.96,1230.93,1227.06,1226.97,1228.60,1230.54,1232.55,1234.66,1237.19,1240.00,1243.03,1245.31,1235.25,1225.67,1216.82,1208.50,1200.64,1193.19,1185.97,1178.99,1172.02,1165.11,1158.46,1152.81,1147.76,1143.22,1139.35,1135.89,1132.54,1129.49,1126.58,1123.73,1120.92,1118.60,1117.75,1118.20,1119.54,1121.55,1124.17,1127.17,1130.24,1133.38,1136.60,1139.92,1143.35,1147.15,1151.24,1155.79,1160.77,1166.37,1172.82,1180.31,1187.93,1195.81,1204.02,1212.63,1221.70,1231.40,1241.65,1252.39,1263.14,1273.97,1286.21,1299.64,1314.61,1330.93,1348.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.80,1429.55,1406.70,1386.11,1367.14,1350.29,1335.06,1321.17,1308.32,1296.46,1285.42,1275.07,1265.41,1256.66,1248.81,1241.83,1235.66,1230.19,1225.33,1220.99,1217.07,1213.43,1213.56,1215.36,1217.43,1219.56,1221.79,1224.40,1227.25,1230.35,1234.22,1227.47,1217.51,1208.03,1199.20,1190.89,1183.03,1175.58,1168.35,1161.37,1154.46,1147.57,1141.45,1136.25,1131.42,1127.29,1123.70,1120.42,1117.42,1114.51,1111.66,1108.85,1106.52,1105.66,1106.10,1107.42,1109.42,1112.01,1114.97,1118.01,1121.12,1124.30,1127.56,1131.03,1134.84,1139.04,1143.65,1148.85,1154.67,1161.69,1169.20,1177.00,1185.15,1193.73,1202.80,1212.50,1222.75,1233.49,1244.24,1255.07,1267.04,1280.26,1294.73,1310.38,1326.99,1344.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.54,1396.21,1375.04,1355.59,1338.16,1322.62,1308.41,1295.35,1283.26,1272.08,1261.67,1251.90,1243.07,1235.16,1228.12,1221.90,1216.42,1211.57,1207.28,1203.45,1200.03,1200.38,1202.35,1204.54,1206.80,1209.15,1211.84,1214.75,1218.17,1222.73,1220.12,1210.07,1200.22,1190.83,1181.99,1173.68,1165.82,1158.37,1151.15,1144.17,1137.28,1130.68,1125.10,1120.14,1115.71,1111.96,1108.64,1105.66,1102.75,1099.90,1097.09,1094.76,1093.90,1094.33,1095.64,1097.61,1100.17,1103.11,1106.11,1109.17,1112.30,1115.59,1119.13,1122.95,1127.24,1131.97,1137.33,1143.57,1150.90,1158.58,1166.63,1175.14,1184.18,1193.87,1204.12,1214.86,1225.62,1236.50,1248.47,1261.47,1275.86,1291.06,1307.05,1323.99,1342.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.47,1385.58,1364.18,1344.64,1326.56,1310.51,1296.00,1282.65,1270.37,1258.98,1248.45,1238.64,1229.65,1221.71,1214.61,1208.35,1202.85,1198.01,1193.76,1189.98,1186.80,1187.36,1189.50,1191.82,1194.20,1196.68,1199.44,1202.52,1206.55,1211.84,1212.99,1202.96,1193.03,1183.28,1173.92,1165.08,1156.77,1148.91,1141.46,1134.24,1127.28,1120.45,1114.40,1109.31,1104.60,1100.61,1097.18,1094.14,1091.24,1088.41,1085.60,1083.27,1082.41,1082.83,1084.13,1086.08,1088.62,1091.52,1094.47,1097.49,1100.62,1103.95,1107.55,1111.45,1115.77,1120.67,1126.23,1132.98,1140.48,1148.39,1156.78,1165.74,1175.38,1185.63,1196.38,1207.27,1218.28,1230.19,1243.33,1257.63,1272.55,1288.13,1304.49,1321.81,1340.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.24,1375.39,1353.66,1333.79,1315.60,1298.86,1283.91,1270.27,1257.70,1246.13,1235.40,1225.48,1216.38,1208.37,1201.25,1194.94,1189.42,1184.59,1180.35,1176.64,1173.68,1174.46,1176.76,1179.20,1181.69,1184.29,1187.14,1190.70,1195.41,1201.47,1206.20,1196.04,1186.07,1176.23,1166.57,1157.21,1148.37,1140.06,1132.20,1124.75,1117.56,1110.65,1104.13,1098.67,1093.86,1089.59,1086.02,1082.86,1079.93,1077.11,1074.32,1072.00,1071.14,1071.56,1072.84,1074.77,1077.28,1080.15,1083.06,1086.04,1089.19,1092.57,1096.22,1100.20,1104.60,1109.63,1115.54,1122.70,1130.39,1138.60,1147.41,1156.95,1167.14,1178.03,1189.04,1200.12,1212.30,1225.51,1239.73,1254.53,1269.88,1285.89,1302.69,1320.44,1339.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.84,1365.44,1343.52,1323.67,1305.14,1287.85,1272.23,1258.16,1245.29,1233.44,1222.54,1212.44,1203.25,1195.11,1187.98,1181.64,1176.09,1171.25,1167.04,1163.37,1160.64,1161.63,1164.08,1166.63,1169.24,1171.95,1175.12,1179.28,1184.74,1191.58,1198.84,1189.69,1179.36,1169.40,1159.61,1149.97,1140.61,1131.77,1123.46,1115.60,1108.19,1101.05,1094.26,1088.35,1083.43,1078.90,1075.12,1071.80,1068.80,1065.98,1063.21,1060.91,1060.05,1060.47,1061.75,1063.66,1066.14,1068.96,1071.83,1074.82,1077.98,1081.40,1085.10,1089.16,1093.68,1098.84,1105.22,1112.64,1120.60,1129.18,1138.54,1148.60,1159.59,1170.67,1182.10,1194.46,1207.73,1222.12,1236.94,1252.25,1268.11,1284.63,1301.93,1320.20,1339.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.99,1356.27,1334.23,1313.76,1294.97,1277.60,1261.10,1246.38,1233.08,1220.94,1209.77,1199.52,1190.13,1181.91,1174.74,1168.40,1162.83,1157.98,1153.78,1150.13,1147.63,1148.83,1151.42,1154.07,1156.78,1159.71,1163.37,1168.22,1174.44,1181.82,1189.29,1183.92,1173.33,1162.98,1152.85,1143.07,1133.39,1124.03,1115.19,1106.88,1099.06,1091.71,1084.67,1078.32,1073.05,1068.46,1064.43,1060.94,1057.84,1054.99,1052.24,1049.96,1049.12,1049.54,1050.81,1052.70,1055.15,1057.93,1060.78,1063.77,1066.95,1070.38,1074.13,1078.26,1082.90,1088.35,1095.18,1102.80,1111.06,1120.13,1129.96,1140.78,1152.19,1163.88,1176.39,1190.30,1204.84,1219.84,1235.27,1251.18,1267.65,1284.78,1302.69,1321.55,1341.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.10,1348.15,1325.38,1304.50,1285.50,1267.41,1250.62,1235.05,1221.10,1208.53,1197.10,1186.61,1177.03,1168.75,1161.49,1155.17,1149.58,1144.73,1140.54,1136.91,1134.63,1136.02,1138.73,1141.47,1144.32,1147.64,1151.89,1157.47,1164.55,1172.15,1180.15,1179.31,1167.95,1157.02,1146.63,1136.47,1126.51,1116.73,1107.37,1098.54,1090.27,1082.53,1075.30,1068.56,1062.88,1058.21,1053.92,1050.23,1047.02,1044.12,1041.38,1039.13,1038.31,1038.74,1040.01,1041.88,1044.30,1047.05,1049.88,1052.86,1056.06,1059.51,1063.28,1067.49,1072.28,1078.13,1085.27,1093.12,1101.80,1111.25,1121.77,1133.26,1145.13,1158.36,1172.15,1187.17,1202.54,1218.28,1234.45,1251.10,1268.31,1286.18,1304.83,1324.44,1345.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.17,1341.04,1317.56,1296.12,1276.26,1257.71,1240.66,1224.23,1209.46,1196.26,1184.44,1173.73,1163.93,1155.52,1148.21,1141.89,1136.33,1131.47,1127.29,1123.68,1121.60,1123.18,1125.98,1128.81,1131.94,1135.73,1140.63,1146.96,1154.64,1162.79,1171.30,1175.89,1163.55,1152.06,1140.91,1130.17,1119.96,1109.86,1099.90,1090.54,1081.76,1073.60,1066.01,1058.96,1052.89,1047.92,1043.55,1039.66,1036.31,1033.34,1030.60,1028.39,1027.61,1028.06,1029.32,1031.19,1033.58,1036.29,1039.11,1042.08,1045.27,1048.73,1052.54,1056.80,1061.85,1068.09,1075.47,1083.65,1092.60,1102.63,1113.70,1126.09,1139.23,1153.92,1169.58,1185.54,1201.84,1218.52,1235.62,1253.21,1271.36,1290.16,1309.75,1330.29,1352.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
