99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.12,1332.59,1315.70,1300.01,1285.33,1271.45,1258.24,1245.57,1233.41,1221.71,1210.40,1199.43,1188.76,1178.40,1168.31,1158.47,1148.86,1139.50,1130.45,1121.68,1113.10,1104.81,1096.76,1088.91,1081.35,1073.98,1066.71,1059.66,1052.66,1045.66,1038.65,1031.65,1024.65,1017.65,1010.65,1003.65, 996.65, 989.64, 982.64, 975.58, 968.49, 961.44, 954.31, 947.22, 939.97, 932.65, 925.34, 918.08, 910.70, 903.46, 896.11, 888.77, 881.45, 874.08, 866.69, 859.29, 851.85, 844.42, 836.93, 829.45, 822.05, 814.65, 807.22, 799.75, 792.34, 785.11, 777.89, 770.76, 763.73, 756.91, 750.30, 743.69, 737.23, 730.76, 724.33, 717.89, 711.41, 705.02, 698.95, 692.93, 686.97, 681.57, 676.16, 671.08, 666.04, 661.73, 657.55, 653.96, 650.74, 648.30, 646.50, 645.92, 647.59, 651.93, 661.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.65,  82.11, 101.08, 118.71, 135.62, 152.03, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.07,1318.62,1301.83,1286.26,1271.62,1257.80,1244.64,1232.04,1219.90,1208.21,1196.92,1185.98,1175.35,1164.98,1154.89,1145.06,1135.45,1126.06,1116.89,1108.03,1099.44,1091.03,1082.89,1074.99,1067.27,1059.85,1052.62,1045.56,1038.56,1031.56,1024.56,1017.55,1010.55,1003.55, 996.55, 989.55, 982.55, 975.55, 968.54, 961.48, 954.39, 947.34, 940.21, 933.12, 925.90, 918.65, 911.33, 904.02, 896.76, 889.38, 882.14, 874.79, 867.45, 860.13, 852.75, 845.37, 837.97, 830.53, 823.10, 815.61, 808.13, 800.73, 793.33, 785.90, 778.43, 771.02, 763.79, 756.66, 749.63, 742.77, 735.96, 729.23, 722.50, 715.90, 709.38, 702.83, 696.25, 689.74, 683.31, 677.06, 670.97, 665.03, 659.39, 654.06, 648.78, 644.20, 639.73, 635.81, 632.21, 629.34, 627.03, 625.84, 626.78, 630.18, 638.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.15,  59.02,  77.28,  95.04, 112.18, 128.13, 143.76, 161.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.54,1306.28,1289.56,1274.10,1259.57,1245.80,1232.69,1220.14,1208.08,1196.41,1185.13,1174.20,1163.61,1153.27,1143.18,1133.34,1123.74,1114.36,1105.17,1096.19,1087.50,1079.08,1070.82,1062.83,1055.06,1047.48,1040.18,1033.00,1025.95,1018.95,1011.95,1004.94, 997.94, 990.94, 983.94, 976.94, 969.94, 962.94, 955.93, 948.93, 941.87, 934.78, 927.73, 920.60, 913.51, 906.29, 899.04, 891.72, 884.41, 877.14, 869.76, 862.53, 855.18, 847.84, 840.52, 833.14, 825.76, 818.35, 810.91, 803.49, 796.00, 788.52, 781.12, 773.72, 766.28, 758.82, 751.41, 744.18, 737.05, 730.02, 723.10, 716.30, 709.49, 702.80, 696.10, 689.43, 682.72, 675.97, 669.29, 662.90, 656.54, 650.20, 644.40, 638.55, 632.99, 627.88, 623.11, 618.87, 614.89, 611.59, 608.77, 606.98, 607.17, 609.63, 616.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.24,  56.15,  73.45,  90.25, 106.61, 122.08, 138.69, 156.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.18,1295.09,1278.58,1263.18,1248.77,1235.10,1222.04,1209.55,1197.54,1185.94,1174.68,1163.77,1153.18,1142.88,1132.83,1122.99,1113.39,1104.00,1094.82,1085.82,1077.01,1068.49,1060.22,1052.11,1044.25,1036.62,1029.16,1021.92,1014.75,1007.69,1000.69, 993.69, 986.69, 979.68, 972.68, 965.68, 958.68, 951.68, 944.68, 937.68, 930.68, 923.61, 916.52, 909.47, 902.34, 895.25, 888.04, 880.78, 873.46, 866.15, 858.89, 851.51, 844.27, 836.92, 829.58, 822.26, 814.89, 807.51, 800.10, 792.66, 785.23, 777.75, 770.26, 762.86, 755.46, 748.03, 740.56, 733.15, 725.92, 718.79, 711.71, 704.66, 697.73, 690.78, 683.94, 677.18, 670.37, 663.51, 656.71, 649.96, 643.36, 636.91, 630.57, 624.49, 618.68, 612.87, 607.74, 602.88, 598.53, 594.80, 591.47, 589.07, 588.52, 590.05, 595.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.67,  53.80,  70.32,  86.33, 101.91, 117.90, 134.51, 152.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.78,1284.84,1268.50,1253.31,1238.96,1225.41,1212.46,1200.01,1188.05,1176.50,1165.32,1154.43,1143.85,1133.57,1123.55,1113.74,1104.14,1094.75,1085.57,1076.57,1067.75,1059.11,1050.74,1042.62,1034.64,1026.92,1019.41,1012.01,1004.77, 997.60, 990.54, 983.54, 976.54, 969.54, 962.54, 955.53, 948.53, 941.53, 934.53, 927.53, 920.53, 913.53, 906.46, 899.37, 892.32, 885.19, 878.10, 870.89, 863.63, 856.31, 849.00, 841.74, 834.36, 827.12, 819.77, 812.43, 805.11, 797.74, 790.36, 782.95, 775.51, 768.08, 760.60, 753.11, 745.71, 738.31, 730.88, 723.41, 716.00, 708.77, 701.58, 694.37, 687.20, 680.12, 673.03, 666.04, 659.11, 652.13, 645.08, 638.07, 631.35, 624.61, 617.88, 611.63, 605.31, 599.22, 593.52, 588.11, 583.26, 578.87, 574.91, 571.90, 570.60, 571.20, 575.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.21,  35.47,  51.96,  67.83,  83.18,  98.76, 114.75, 131.36, 148.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.69,1275.78,1259.44,1244.26,1230.01,1216.53,1203.69,1191.36,1179.44,1167.95,1156.81,1146.00,1135.44,1125.17,1115.16,1105.39,1095.82,1086.44,1077.25,1068.26,1059.43,1050.77,1042.29,1034.07,1026.08,1018.24,1010.64,1003.19, 995.79, 988.55, 981.37, 974.32, 967.32, 960.32, 953.31, 946.31, 939.31, 932.31, 925.31, 918.31, 911.31, 904.30, 897.30, 890.24, 883.15, 876.10, 868.97, 861.88, 854.66, 847.41, 840.09, 832.78, 825.51, 818.13, 810.90, 803.55, 796.21, 788.89, 781.51, 774.13, 766.72, 759.29, 751.86, 744.37, 736.89, 729.49, 722.09, 714.65, 707.19, 699.78, 692.49, 685.18, 677.84, 670.52, 663.30, 656.05, 648.90, 641.80, 634.62, 627.37, 620.15, 613.19, 606.33, 599.56, 593.00, 586.66, 580.26, 574.48, 568.86, 563.64, 558.92, 555.30, 553.26, 552.92, 556.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.74,  34.52,  50.54,  65.92,  81.32,  96.92, 112.90, 129.52, 147.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.74,1267.89,1251.60,1236.46,1222.21,1208.68,1195.79,1183.44,1171.58,1160.13,1149.05,1138.28,1127.80,1117.55,1107.55,1097.79,1088.26,1078.91,1069.73,1060.73,1051.91,1043.25,1034.74,1026.41,1018.33,1010.47,1002.75, 995.21, 987.76, 980.36, 973.12, 965.94, 958.89, 951.89, 944.89, 937.88, 930.88, 923.88, 916.88, 909.88, 902.88, 895.88, 888.87, 881.87, 874.81, 867.72, 860.67, 853.54, 846.45, 839.23, 831.98, 824.66, 817.35, 810.08, 802.70, 795.47, 788.12, 780.78, 773.46, 766.08, 758.70, 751.29, 743.85, 736.43, 728.94, 721.46, 714.06, 706.66, 699.22, 691.76, 684.29, 676.87, 669.43, 661.95, 654.49, 647.12, 639.70, 632.38, 625.08, 617.71, 610.24, 602.77, 595.51, 588.33, 581.56, 574.66, 567.94, 561.55, 555.36, 549.64, 544.26, 539.16, 536.39, 535.11, 537.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.35,  33.73,  49.35,  64.81,  80.30,  95.97, 112.02, 128.65, 146.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.02,1261.11,1244.74,1229.65,1215.45,1201.96,1189.07,1176.68,1164.76,1153.25,1142.12,1131.33,1120.83,1110.59,1100.62,1090.87,1081.35,1072.04,1062.88,1053.89,1045.06,1036.41,1027.91,1019.55,1011.35,1003.40, 995.66, 988.00, 980.46, 973.02, 965.61, 958.38, 951.20, 944.14, 937.14, 930.14, 923.14, 916.14, 909.14, 902.14, 895.13, 888.13, 881.13, 874.13, 867.13, 860.07, 852.98, 845.92, 838.79, 831.70, 824.49, 817.24, 809.92, 802.61, 795.34, 787.96, 780.72, 773.38, 766.04, 758.72, 751.34, 743.96, 736.55, 729.11, 721.68, 714.20, 706.71, 699.32, 691.91, 684.48, 676.95, 669.36, 661.82, 654.24, 646.61, 639.00, 631.46, 623.86, 616.35, 608.83, 601.18, 593.43, 585.65, 578.07, 570.55, 563.41, 556.43, 549.34, 542.79, 536.29, 530.08, 524.21, 519.90, 517.69, 518.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.02,  33.07,  48.78,  64.33,  79.90,  95.66, 111.78, 128.50, 146.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.98,1255.45,1239.15,1223.82,1209.54,1196.11,1183.26,1170.91,1158.99,1147.45,1136.26,1125.41,1114.86,1104.59,1094.58,1084.78,1075.20,1065.82,1056.64,1047.65,1038.83,1030.17,1021.67,1013.31,1005.09, 997.02, 989.20, 981.52, 973.86, 966.32, 958.87, 951.47, 944.23, 937.06, 930.00, 923.00, 916.00, 909.00, 902.00, 894.99, 887.99, 880.99, 873.99, 866.99, 859.99, 852.99, 845.93, 838.83, 831.78, 824.65, 817.56, 810.35, 803.09, 795.78, 788.46, 781.20, 773.82, 766.58, 759.23, 751.89, 744.57, 737.20, 729.82, 722.41, 714.97, 707.54, 700.06, 692.57, 685.17, 677.77, 670.28, 662.63, 654.90, 647.22, 639.50, 631.71, 623.94, 616.20, 608.36, 600.59, 592.79, 584.86, 576.80, 568.69, 560.76, 552.87, 545.32, 537.90, 530.73, 523.66, 516.95, 510.42, 503.96, 500.59, 500.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.74,  32.89,  48.70,  64.34,  80.00,  95.84, 112.05, 128.84, 146.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.33,1250.11,1234.12,1219.08,1204.79,1191.12,1178.20,1165.91,1154.03,1142.52,1131.34,1120.44,1109.84,1099.52,1089.45,1079.62,1070.00,1060.57,1051.34,1042.28,1033.40,1024.68,1016.12,1007.71, 999.44, 991.30, 983.35, 975.59, 967.91, 960.25, 952.71, 945.26, 937.86, 930.62, 923.45, 916.39, 909.39, 902.39, 895.39, 888.39, 881.39, 874.39, 867.38, 860.38, 853.38, 846.38, 839.38, 832.32, 825.23, 818.17, 811.04, 803.95, 796.74, 789.48, 782.17, 774.86, 767.59, 760.21, 752.97, 745.63, 738.29, 730.97, 723.59, 716.21, 708.80, 701.36, 693.93, 686.45, 678.96, 671.57, 664.10, 656.49, 648.70, 640.84, 633.01, 625.13, 617.13, 609.11, 601.12, 593.02, 584.96, 576.87, 568.63, 560.24, 551.78, 543.47, 535.17, 527.17, 519.25, 511.82, 504.33, 496.96, 489.72, 483.75, 482.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.85,  33.10,  49.01,  64.75,  80.50,  96.44, 112.73, 129.60, 147.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.66,1245.34,1229.57,1214.75,1200.67,1187.18,1174.21,1161.67,1149.72,1138.24,1127.07,1116.20,1105.59,1095.21,1085.09,1075.20,1065.54,1056.08,1046.80,1037.69,1028.75,1019.97,1011.35,1002.88, 994.55, 986.35, 978.29, 970.35, 962.52, 954.77, 947.12, 939.58, 932.13, 924.73, 917.49, 910.32, 903.26, 896.26, 889.26, 882.26, 875.26, 868.26, 861.25, 854.25, 847.25, 840.25, 833.25, 826.25, 819.19, 812.09, 805.04, 797.91, 790.82, 783.61, 776.35, 769.04, 761.72, 754.46, 747.08, 739.84, 732.50, 725.16, 717.84, 710.46, 703.08, 695.67, 688.23, 680.80, 673.32, 665.83, 658.38, 650.79, 643.11, 635.23, 627.23, 619.12, 610.93, 602.68, 594.40, 586.14, 577.75, 569.40, 560.99, 552.41, 543.67, 534.83, 526.10, 517.34, 508.84, 500.36, 492.30, 484.43, 476.53, 468.41, 464.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.96,  33.32,  49.33,  65.18,  81.03,  97.06, 113.44, 130.40, 148.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.94,1241.52,1225.61,1210.90,1196.92,1183.54,1170.67,1158.24,1146.19,1134.49,1123.25,1112.40,1101.81,1091.45,1081.32,1071.38,1061.66,1052.14,1042.82,1033.68,1024.70,1015.87,1007.19, 998.66, 990.27, 982.01, 973.89, 965.90, 957.94, 950.03, 942.22, 934.50, 926.90, 919.40, 912.03, 904.79, 897.62, 890.56, 883.56, 876.56, 869.56, 862.56, 855.56, 848.55, 841.55, 834.55, 827.55, 820.55, 813.55, 806.49, 799.39, 792.34, 785.21, 778.12, 770.91, 763.65, 756.34, 749.02, 741.76, 734.38, 727.14, 719.80, 712.46, 705.14, 697.78, 690.38, 683.02, 675.59, 668.15, 660.72, 653.24, 645.66, 638.00, 630.21, 622.27, 614.04, 605.66, 597.17, 588.58, 579.92, 571.20, 562.48, 553.81, 545.06, 536.12, 526.99, 517.72, 508.54, 499.28, 490.22, 481.10, 472.30, 463.57, 454.67, 446.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.97,  24.12,  36.82,  52.93,  68.87,  84.82, 100.94, 117.41, 134.46, 152.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.90,1238.30,1222.22,1207.33,1193.42,1180.12,1167.32,1154.96,1142.99,1131.36,1120.05,1109.04,1098.40,1088.07,1077.95,1068.04,1058.30,1048.74,1039.36,1030.16,1021.13,1012.27,1003.55, 994.96, 986.51, 978.20, 970.02, 961.96, 953.95, 945.98, 938.06, 930.18, 922.41, 914.75, 907.20, 899.77, 892.46, 885.31, 878.25, 871.25, 864.25, 857.25, 850.25, 843.25, 836.25, 829.24, 822.24, 815.24, 808.24, 801.24, 794.18, 787.09, 780.03, 772.90, 765.81, 758.68, 751.45, 744.19, 736.87, 729.56, 722.30, 714.92, 707.68, 700.33, 692.99, 685.67, 678.32, 670.92, 663.56, 656.13, 648.69, 641.17, 633.49, 625.64, 617.64, 609.49, 601.17, 592.54, 583.76, 574.84, 565.80, 556.67, 547.46, 538.23, 529.01, 519.85, 510.11, 500.39, 490.69, 480.87, 471.17, 461.32, 451.66, 441.88, 431.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.77,  38.01,  47.40,  59.64,  72.58,  88.59, 104.77, 121.31, 138.43, 156.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.44,1235.66,1219.39,1204.31,1190.21,1176.95,1164.19,1151.88,1139.95,1128.37,1117.11,1106.14,1095.44,1085.00,1074.89,1065.00,1055.28,1045.74,1036.34,1027.10,1018.02,1009.09,1000.33, 991.71, 983.22, 974.85, 966.61, 958.50, 950.43, 942.40, 934.42, 926.49, 918.62, 910.79, 903.09, 895.49, 888.01, 880.66, 873.43, 866.36, 859.36, 852.35, 845.35, 838.35, 831.35, 824.35, 817.35, 810.35, 803.34, 796.34, 789.34, 782.34, 775.28, 768.19, 761.14, 754.00, 746.92, 739.78, 732.55, 725.29, 717.98, 710.66, 703.40, 696.02, 688.78, 681.43, 674.10, 666.77, 659.42, 652.02, 644.66, 637.14, 629.45, 621.59, 613.55, 605.34, 596.95, 588.39, 579.65, 570.59, 561.36, 551.96, 542.42, 532.76, 523.00, 513.17, 503.32, 493.49, 483.02, 472.50, 462.04, 451.63, 440.95, 430.30, 419.30, 407.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.90,  53.21,  54.81,  60.72,  70.18,  82.26,  95.25, 108.85, 125.43, 142.59, 160.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.57,1233.60,1217.13,1201.85,1187.56,1174.10,1161.36,1149.05,1137.14,1125.58,1114.34,1103.39,1092.72,1082.30,1072.13,1062.19,1052.50,1042.98,1033.61,1024.38,1015.29,1006.32, 997.50, 988.82, 980.28, 971.88, 963.60, 955.44, 947.31, 939.23, 931.19, 923.21, 915.28, 907.42, 899.61, 891.85, 884.23, 876.71, 869.32, 862.06, 854.92, 847.95, 840.98, 833.97, 826.97, 819.97, 812.97, 805.97, 798.97, 791.97, 784.96, 777.96, 770.96, 763.96, 756.90, 749.81, 742.76, 735.62, 728.54, 721.40, 714.17, 706.91, 699.60, 692.28, 685.02, 677.64, 670.40, 663.05, 655.71, 648.39, 641.04, 633.52, 625.83, 617.96, 609.90, 601.66, 593.23, 584.60, 575.79, 566.79, 557.59, 548.04, 538.29, 528.36, 518.26, 508.01, 497.62, 487.12, 476.55, 465.93, 454.60, 443.13, 431.60, 420.02, 408.29, 395.97, 382.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.67,  75.05,  70.20,  71.35,  74.25,  83.21,  92.73, 104.91, 118.19, 132.33, 147.29, 165.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.30,1232.11,1215.44,1199.96,1185.45,1171.78,1158.83,1146.51,1134.59,1123.02,1111.77,1100.82,1090.14,1079.73,1069.57,1059.63,1049.91,1040.41,1031.06,1021.86,1012.79,1003.84, 995.00, 986.28, 977.69, 969.23, 960.90, 952.71, 944.54, 936.41, 928.32, 920.29, 912.31, 904.39, 896.54, 888.75, 881.02, 873.36, 865.83, 858.41, 851.12, 843.96, 836.93, 830.05, 823.07, 816.07, 809.07, 802.07, 795.07, 788.07, 781.06, 774.06, 767.06, 760.06, 753.06, 746.06, 739.00, 731.90, 724.85, 717.72, 710.63, 703.50, 696.26, 689.01, 681.69, 674.38, 667.12, 659.73, 652.50, 645.15, 637.79, 630.27, 622.57, 614.69, 606.63, 598.37, 589.91, 581.25, 572.39, 563.31, 554.02, 544.53, 534.81, 524.72, 514.41, 503.89, 493.16, 482.24, 471.14, 459.88, 448.49, 436.97, 424.65, 412.07, 399.29, 386.26, 372.86, 358.67, 343.29, 327.33, 311.29, 295.24, 279.20, 262.40, 245.13, 227.87, 210.60, 193.34, 176.07, 158.81, 141.54, 124.08, 109.48,  97.49,  90.98,  86.73,  87.58,  90.27,  96.26, 105.67, 115.33, 127.84, 141.68, 156.66, 172.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
