99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.35,1044.47,1029.19,1016.52,1005.35,1001.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.37,1030.58,1013.89, 999.21, 986.88, 979.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.12,1017.50, 999.92, 983.85, 969.28, 957.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.58, 488.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.02,1005.16, 986.76, 969.82, 953.88, 938.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.08, 466.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.83, 993.19, 974.40, 956.68, 939.93, 923.74, 908.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.73, 461.98, 446.95, 432.41, 418.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.61, 983.05, 963.20, 944.62, 927.01, 910.17, 893.50, 876.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.01, 459.72, 444.42, 429.41, 414.73, 400.24, 385.85, 371.62, 357.07, 343.00, 329.62, 316.72, 304.43, 293.19, 282.69, 272.87, 263.68, 255.17, 247.71, 241.13, 236.18, 233.17, 233.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.69, 257.83, 260.68, 268.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.87, 974.62, 954.01, 934.62, 916.08, 898.17, 880.70, 863.53, 846.32, 829.21, 811.85, 794.73, 778.56, 762.76, 747.64, 733.07, 718.89, 704.86, 691.11, 677.60, 664.19, 650.91, 637.98, 625.23, 612.53, 600.09, 587.67, 575.17, 562.61, 550.14, 537.69, 525.25, 512.66, 499.63, 486.17, 472.04, 457.58, 442.99, 428.34, 413.54, 398.85, 384.34, 369.95, 355.70, 341.78, 327.73, 314.11, 301.11, 288.51, 276.46, 265.37, 254.95, 245.62, 236.24, 228.11, 220.34, 214.63, 210.80, 210.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.93, 235.31, 239.09, 251.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.07, 967.49, 946.33, 926.35, 907.20, 888.68, 870.55, 852.69, 835.00, 817.50, 800.04, 783.06, 766.35, 750.56, 735.12, 720.30, 705.76, 691.61, 677.59, 663.85, 650.33, 636.89, 623.56, 610.56, 597.72, 584.90, 572.32, 559.68, 546.92, 534.11, 521.41, 508.73, 496.05, 483.22, 469.86, 456.06, 441.91, 427.69, 413.44, 399.12, 384.60, 370.12, 355.82, 341.68, 327.78, 314.33, 300.70, 287.44, 274.71, 262.33, 250.42, 239.40, 228.93, 219.32, 210.19, 201.93, 194.30, 189.65, 187.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.24, 213.85, 221.93, 235.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.80, 961.23, 939.78, 919.39, 899.83, 880.90, 862.39, 844.22, 826.26, 808.49, 790.98, 773.87, 757.10, 740.79, 724.69, 709.49, 694.70, 680.20, 666.07, 652.07, 638.32, 624.78, 611.30, 597.90, 584.81, 571.86, 558.92, 546.14, 533.25, 520.26, 507.24, 494.33, 481.45, 468.58, 455.47, 441.81, 427.90, 413.83, 399.80, 385.77, 371.68, 357.38, 343.15, 329.13, 315.35, 301.89, 288.83, 275.52, 262.52, 249.99, 237.74, 225.88, 214.74, 204.05, 194.03, 185.09, 176.27, 169.49, 166.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.37, 193.22, 205.17, 218.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.96, 955.38, 933.95, 913.35, 893.53, 874.35, 855.64, 837.29, 819.22, 801.43, 783.88, 766.67, 749.87, 733.45, 717.31, 701.59, 686.06, 670.98, 656.26, 641.81, 627.81, 614.05, 600.46, 586.92, 573.45, 560.27, 547.20, 534.07, 521.06, 507.96, 494.79, 481.60, 468.53, 455.50, 442.41, 429.05, 415.27, 401.38, 387.41, 373.55, 359.71, 345.85, 331.80, 317.86, 304.18, 290.80, 277.69, 264.92, 251.86, 239.03, 226.62, 214.33, 202.35, 191.00, 179.94, 169.39, 160.06, 151.05, 146.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.14, 175.74, 188.40, 205.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.43, 949.83, 928.42, 907.86, 887.95, 868.63, 849.81, 831.41, 813.32, 795.54, 778.04, 760.90, 744.09, 727.57, 711.42, 695.60, 680.04, 664.53, 649.08, 634.05, 619.37, 604.93, 590.91, 577.09, 563.43, 549.88, 536.59, 523.35, 510.00, 496.82, 483.58, 470.27, 456.97, 443.80, 430.61, 417.32, 403.85, 390.07, 376.25, 362.43, 348.74, 335.12, 321.50, 307.73, 294.11, 280.79, 267.73, 254.89, 242.33, 229.43, 216.64, 204.17, 191.76, 179.56, 167.89, 156.28, 145.05, 134.84, 126.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.73, 158.74, 175.03, 193.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.67, 944.26, 922.96, 902.49, 882.68, 863.40, 844.56, 826.14, 808.09, 790.38, 772.97, 755.90, 739.16, 722.72, 706.57, 690.68, 675.10, 659.58, 644.10, 628.66, 613.25, 598.24, 583.55, 569.07, 554.99, 541.08, 527.30, 513.60, 500.05, 486.57, 473.27, 459.94, 446.57, 433.22, 419.95, 406.61, 393.25, 379.80, 366.09, 352.40, 338.74, 325.26, 311.87, 298.62, 285.16, 271.87, 258.76, 245.90, 233.26, 220.80, 208.33, 195.38, 182.49, 169.81, 157.30, 145.10, 132.81, 120.70, 109.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.88, 145.14, 162.70, 183.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.06, 960.80, 938.74, 917.62, 897.28, 877.56, 858.36, 839.61, 821.26, 803.27, 785.62, 768.31, 751.34, 734.69, 718.34, 702.26, 686.45, 670.88, 655.36, 639.88, 624.43, 609.00, 593.59, 578.18, 563.15, 548.41, 533.84, 519.66, 505.62, 491.60, 477.65, 463.93, 450.33, 436.98, 423.69, 410.30, 396.89, 383.53, 370.20, 356.89, 343.48, 329.99, 316.56, 303.22, 290.09, 277.11, 264.30, 251.31, 238.43, 225.68, 213.02, 200.45, 187.98, 175.41, 162.24, 149.01, 135.85, 122.62, 109.38,  96.18,  83.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.56, 115.27, 134.65, 155.10, 176.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.32, 978.64, 956.01, 934.29, 913.37, 893.13, 873.46, 854.29, 835.57, 817.24, 799.27, 781.65, 764.37, 747.43, 730.80, 714.47, 698.41, 682.61, 667.05, 651.55, 636.08, 620.64, 605.22, 589.80, 574.38, 558.95, 543.50, 528.41, 513.58, 498.90, 484.49, 470.25, 456.12, 442.14, 428.47, 414.97, 401.74, 388.52, 375.09, 361.72, 348.47, 335.32, 322.23, 309.11, 295.92, 282.85, 269.90, 257.18, 244.63, 232.21, 219.46, 206.72, 194.03, 181.36, 168.69, 156.01, 143.13, 129.51, 115.68, 101.55,  87.12,  72.39,  57.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.97,  87.67, 107.69, 128.18, 149.31, 171.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.74,1202.17,1174.70,1148.08,1122.14,1096.74,1071.78,1047.19,1022.93, 999.22, 976.22, 953.99, 932.52, 911.71, 891.50, 871.80, 852.57, 833.76, 815.34, 797.28, 779.56, 762.18, 745.13, 728.39, 711.93, 695.74, 679.82, 664.13, 648.54, 632.98, 617.46, 601.96, 586.46, 570.97, 555.46, 539.94, 524.39, 508.87, 493.68, 478.63, 463.80, 449.36, 435.21, 421.25, 407.48, 394.06, 380.76, 367.61, 354.52, 341.27, 328.12, 315.13, 302.27, 289.51, 276.74, 263.93, 251.26, 238.70, 226.25, 213.89, 201.60, 188.91, 176.16, 163.38, 150.53, 137.58, 124.51, 111.09,  96.67,  81.81,  66.44,  50.55,  34.13,  17.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.32,  40.78,  61.21,  81.60, 102.04, 122.68, 143.74, 165.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.82,1199.79,1172.88,1146.83,1121.46,1096.64,1072.27,1048.27,1024.61,1001.39, 978.72, 956.65, 935.19, 914.32, 893.99, 874.13, 854.70, 835.67, 817.01, 798.70, 780.72, 763.07, 745.74, 728.71, 711.97, 695.49, 679.26, 663.27, 647.42, 631.61, 615.82, 600.07, 584.32, 568.57, 552.82, 537.06, 521.27, 505.46, 489.54, 473.80, 458.53, 443.57, 428.97, 414.85, 401.06, 387.49, 374.09, 360.86, 347.79, 334.90, 322.08, 309.13, 296.30, 283.65, 271.15, 258.76, 246.35, 233.81, 221.37, 209.00, 196.68, 184.38, 172.09, 159.33, 146.43, 133.41, 120.23, 106.83,  93.12,  79.06,  64.63,  49.82,  34.68,  22.31,  15.88,  15.97,  16.06,  16.15,  16.25,  16.35,  16.45,  16.56,  16.68,  16.79,  16.92,  17.04,  17.17,  17.30,  17.44,  17.57,  17.70,  17.83,  17.95,  18.07,  18.17,  18.26,  18.63,  19.02,  27.43,  43.92,  63.72,  83.66, 103.81, 124.28, 145.28, 167.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.03,1205.07,1178.23,1152.25,1126.96,1102.23,1077.95,1054.06,1030.51,1007.42, 984.85, 962.84, 941.38, 920.43, 899.98, 880.02, 860.53, 841.43, 822.70, 804.33, 786.29, 768.19, 750.36, 732.83, 715.57, 698.57, 681.81, 665.30, 648.96, 632.67, 616.40, 600.16, 583.94, 567.72, 551.49, 535.26, 519.01, 502.72, 486.34, 470.05, 453.98, 438.48, 423.63, 409.19, 395.15, 381.59, 368.35, 355.11, 342.04, 329.15, 316.41, 303.87, 291.39, 278.81, 266.34, 253.99, 241.76, 229.65, 217.46, 205.11, 192.80, 180.50, 168.19, 155.85, 143.44, 130.93, 118.31, 105.53,  92.50,  79.20,  65.63,  53.83,  42.67,  32.66,  30.59,  30.77,  30.95,  31.14,  31.34,  31.55,  31.77,  31.99,  32.23,  32.47,  32.73,  32.99,  33.26,  33.54,  33.82,  34.11,  34.39,  34.67,  34.93,  35.18,  35.41,  35.88,  36.64,  37.42,  42.03,  54.45,  70.73,  87.80, 107.75, 128.12, 149.09, 170.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
