99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.99,1512.42,1493.62,1476.20,1459.93,1444.59,1430.11,1416.28,1403.10,1390.55,1378.53,1367.00,1356.00,1345.43,1335.20,1325.43,1316.07,1307.15,1298.47,1289.92,1281.55,1273.26,1265.06,1256.93,1248.87,1240.96,1233.09,1225.21,1217.32,1209.30,1201.24,1193.19,1185.07,1176.88,1168.67,1160.38,1152.05,1143.72,1135.39,1127.02,1118.62,1110.20,1101.86,1093.52,1085.26,1077.04,1068.78,1060.53,1052.33,1044.16,1036.10,1028.10,1020.20,1012.48,1004.94, 997.60, 990.35, 983.12, 976.04, 969.28, 962.65, 956.31, 950.00, 944.14, 938.39, 932.65, 927.38, 922.14, 917.01, 912.06, 907.40, 902.86, 898.74, 895.33, 891.98, 889.24, 887.13, 885.43, 884.37, 884.45, 885.89, 888.25, 892.38, 899.56, 908.50, 919.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.01,1498.57,1479.85,1462.49,1446.24,1430.95,1416.45,1402.72,1389.54,1376.95,1364.94,1353.40,1342.33,1331.74,1321.55,1311.68,1302.25,1293.21,1284.55,1276.05,1267.68,1259.47,1251.34,1243.28,1235.30,1227.36,1219.58,1211.77,1203.89,1196.00,1187.98,1179.92,1171.87,1163.75,1155.56,1147.35,1139.06,1130.73,1122.40,1114.07,1105.70,1097.30,1088.88,1080.54,1072.20,1063.94,1055.72,1047.46,1039.21,1031.01,1022.84,1014.78,1006.78, 998.88, 991.16, 983.62, 976.28, 969.03, 961.94, 955.08, 948.35, 941.71, 935.31, 929.17, 923.19, 917.34, 911.75, 906.34, 901.07, 895.93, 891.12, 886.42, 882.07, 878.38, 874.72, 871.66, 869.18, 867.08, 865.57, 865.15, 866.02, 867.73, 871.10, 877.38, 885.78, 896.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.29,1486.07,1467.50,1450.24,1434.06,1418.81,1404.38,1390.63,1377.55,1364.98,1352.93,1341.41,1330.33,1319.68,1309.49,1299.67,1290.14,1281.04,1272.30,1263.85,1255.52,1247.32,1239.26,1231.27,1223.36,1215.50,1207.69,1199.97,1192.16,1184.28,1176.38,1168.37,1160.31,1152.26,1144.13,1135.95,1127.74,1119.45,1111.12,1102.79,1094.46,1086.09,1077.69,1069.27,1060.93,1052.59,1044.33,1036.11,1027.85,1019.60,1011.40,1003.22, 995.17, 987.17, 979.26, 971.55, 964.01, 956.66, 949.41, 942.33, 935.57, 928.85, 922.31, 915.79, 909.71, 903.74, 897.75, 892.22, 886.70, 881.27, 876.23, 871.28, 866.62, 862.64, 858.68, 855.28, 852.44, 849.93, 847.97, 847.06, 847.36, 848.42, 851.03, 856.40, 864.40, 874.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.37,1474.47,1456.14,1439.04,1422.98,1407.81,1393.42,1379.76,1366.68,1354.22,1342.20,1330.65,1319.60,1308.95,1298.70,1288.88,1279.41,1270.22,1261.42,1252.95,1244.67,1236.51,1228.46,1220.55,1212.70,1204.92,1197.18,1189.44,1181.71,1173.91,1166.02,1158.13,1150.11,1142.05,1134.00,1125.88,1117.69,1109.48,1101.19,1092.86,1084.53,1076.20,1067.83,1059.44,1051.01,1042.67,1034.33,1026.07,1017.85,1009.59,1001.34, 993.14, 984.97, 976.91, 968.91, 961.01, 953.29, 945.75, 938.41, 931.16, 924.07, 917.25, 910.41, 903.81, 897.45, 891.23, 885.14, 879.29, 873.60, 868.03, 862.58, 857.43, 852.36, 847.86, 843.59, 839.85, 836.65, 833.74, 831.34, 829.92, 829.66, 830.07, 831.92, 836.38, 844.07, 852.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.17,1463.42,1445.42,1428.57,1412.69,1397.66,1383.38,1369.76,1356.78,1344.33,1332.43,1320.93,1309.86,1299.24,1289.00,1279.13,1269.66,1260.53,1251.65,1243.14,1234.88,1226.77,1218.77,1210.86,1203.09,1195.37,1187.71,1180.03,1172.29,1164.56,1156.76,1148.88,1140.98,1132.96,1124.90,1116.85,1108.73,1100.54,1092.33,1084.04,1075.71,1067.38,1059.05,1050.68,1042.29,1033.86,1025.52,1017.18,1008.92,1000.70, 992.44, 984.19, 975.99, 967.82, 959.76, 951.76, 943.86, 936.14, 928.60, 921.26, 914.01, 906.86, 899.92, 892.94, 886.21, 879.90, 873.68, 867.43, 861.62, 855.81, 850.06, 844.68, 839.35, 834.20, 829.60, 825.22, 821.65, 818.34, 815.49, 813.57, 812.74, 812.50, 813.58, 817.09, 823.62, 832.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.10,1453.25,1435.26,1418.57,1402.95,1388.12,1373.98,1360.49,1347.58,1335.24,1323.36,1311.99,1300.96,1290.34,1280.14,1270.28,1260.77,1251.65,1242.83,1234.25,1226.00,1217.91,1209.95,1202.09,1194.32,1186.68,1179.09,1171.49,1163.81,1156.06,1148.34,1140.53,1132.65,1124.75,1116.74,1108.68,1100.63,1092.50,1084.32,1076.11,1067.82,1059.49,1051.16,1042.83,1034.46,1026.06,1017.64,1009.30,1000.96, 992.70, 984.48, 976.22, 967.97, 959.77, 951.60, 943.54, 935.54, 927.63, 919.92, 912.38, 905.03, 897.73, 890.46, 883.38, 876.27, 869.39, 862.92, 856.57, 850.45, 844.46, 838.57, 832.78, 827.26, 821.69, 816.56, 811.60, 807.30, 803.59, 800.29, 797.88, 796.48, 795.55, 795.82, 798.38, 803.74, 812.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.20,1444.15,1426.00,1409.25,1393.69,1378.98,1365.06,1351.74,1338.97,1326.70,1314.94,1303.60,1292.72,1282.15,1271.95,1262.14,1252.65,1243.49,1234.68,1226.17,1217.87,1209.82,1201.88,1194.06,1186.35,1178.71,1171.19,1163.66,1156.05,1148.38,1140.63,1132.91,1125.10,1117.22,1109.32,1101.31,1093.25,1085.20,1077.07,1068.89,1060.68,1052.39,1044.06,1035.73,1027.40,1019.03,1010.63,1002.21, 993.87, 985.53, 977.27, 969.05, 960.79, 952.54, 944.34, 936.16, 928.11, 920.11, 912.20, 904.49, 896.95, 889.54, 882.11, 874.71, 867.50, 860.24, 853.20, 846.58, 840.05, 833.94, 827.82, 821.72, 815.97, 810.15, 804.36, 799.08, 793.95, 789.73, 785.65, 782.73, 780.72, 779.08, 778.55, 780.15, 784.35, 792.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.27,1436.02,1417.71,1400.81,1385.14,1370.42,1356.58,1343.36,1330.77,1318.65,1306.99,1295.77,1284.93,1274.51,1264.37,1254.57,1245.14,1235.99,1227.16,1218.66,1210.44,1202.38,1194.47,1186.68,1179.01,1171.42,1163.90,1156.45,1148.91,1141.31,1133.64,1125.89,1118.16,1110.36,1102.48,1094.58,1086.56,1078.51,1070.45,1062.33,1054.15,1045.94,1037.65,1029.32,1020.98,1012.65,1004.28, 995.89, 987.47, 979.13, 970.79, 962.52, 954.31, 946.04, 937.80, 929.60, 921.42, 913.37, 905.37, 897.46, 889.74, 882.14, 874.62, 867.05, 859.52, 852.16, 844.74, 837.54, 830.74, 824.02, 817.72, 811.49, 805.32, 799.31, 793.10, 787.29, 781.59, 776.47, 771.86, 768.01, 765.37, 763.03, 761.68, 762.32, 765.35, 773.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.13,1428.70,1410.25,1393.20,1377.42,1362.59,1348.68,1335.48,1322.97,1310.94,1299.43,1288.32,1277.62,1267.25,1257.27,1247.53,1238.10,1229.03,1220.22,1211.69,1203.49,1195.54,1187.64,1179.88,1172.22,1164.68,1157.22,1149.76,1142.31,1134.77,1127.17,1119.50,1111.75,1104.02,1096.22,1088.34,1080.44,1072.42,1064.37,1056.31,1048.19,1040.00,1031.81,1023.58,1015.28,1006.96, 998.62, 990.29, 981.92, 973.53, 965.11, 956.77, 948.42, 940.16, 931.95, 923.68, 915.44, 907.24, 899.18, 891.17, 883.26, 875.48, 867.76, 860.10, 852.40, 844.72, 837.20, 829.62, 822.24, 815.25, 808.34, 801.82, 795.35, 789.10, 782.65, 776.18, 770.15, 764.20, 759.09, 753.97, 750.36, 747.29, 745.12, 744.79, 746.65, 752.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.41,1422.08,1403.46,1386.28,1370.41,1355.49,1341.51,1328.24,1315.69,1303.70,1292.28,1281.23,1270.62,1260.40,1250.47,1240.90,1231.55,1222.48,1213.74,1205.24,1197.02,1189.10,1181.33,1173.57,1165.96,1158.43,1151.01,1143.61,1136.15,1128.70,1121.16,1113.56,1105.89,1098.14,1090.41,1082.61,1074.73,1066.86,1058.92,1050.90,1042.85,1034.79,1026.67,1018.49,1010.29,1002.06, 993.77, 985.44, 977.11, 968.77, 960.41, 952.01, 943.59, 935.20, 926.81, 918.50, 910.25, 901.94, 893.67, 885.46, 877.38, 869.41, 861.51, 853.65, 845.86, 838.01, 830.17, 822.49, 814.74, 807.17, 799.98, 792.85, 786.09, 779.31, 772.67, 765.78, 759.22, 752.70, 746.63, 740.89, 735.79, 731.75, 728.76, 727.47, 728.15, 732.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.14,1415.88,1397.15,1379.96,1364.00,1348.99,1334.97,1321.64,1309.06,1297.02,1285.58,1274.60,1264.09,1253.88,1244.04,1234.53,1225.34,1216.35,1207.63,1199.20,1191.01,1183.07,1175.37,1167.75,1160.13,1152.64,1145.24,1137.88,1130.48,1123.02,1115.57,1108.03,1100.43,1092.82,1085.13,1077.38,1069.65,1061.85,1053.97,1046.10,1038.16,1030.14,1022.09,1014.03,1005.91, 997.72, 989.53, 981.30, 973.01, 964.68, 956.31, 947.91, 939.47, 931.02, 922.54, 914.10, 905.66, 897.32, 889.04, 880.71, 872.42, 864.20, 856.03, 847.86, 839.75, 831.81, 823.81, 815.81, 807.95, 800.01, 792.24, 784.84, 777.47, 770.40, 763.22, 756.14, 748.75, 741.86, 734.87, 728.62, 722.24, 717.23, 712.56, 710.29, 709.79, 713.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.13,1409.91,1391.26,1374.00,1357.99,1343.03,1328.96,1315.58,1302.99,1290.92,1279.47,1268.46,1257.95,1247.81,1238.09,1228.60,1219.43,1210.54,1201.94,1193.49,1185.37,1177.47,1169.77,1162.22,1154.74,1147.25,1139.88,1132.54,1125.18,1117.83,1110.40,1102.94,1095.49,1087.95,1080.35,1072.73,1065.05,1057.30,1049.57,1041.77,1033.89,1026.02,1018.08,1010.06,1002.01, 993.95, 985.83, 977.64, 969.40, 961.09, 952.71, 944.31, 935.87, 927.40, 918.90, 910.39, 901.87, 893.39, 884.92, 876.55, 868.25, 859.91, 851.53, 843.11, 834.73, 826.35, 818.01, 809.82, 801.56, 793.52, 785.38, 777.39, 769.75, 762.07, 754.60, 746.98, 739.34, 731.34, 723.78, 716.56, 709.55, 703.03, 697.39, 693.25, 691.56, 693.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
