99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.33,1119.76,1100.96,1083.53,1067.27,1051.93,1037.45,1023.62,1010.44, 997.89, 985.86, 974.34, 963.34, 952.77, 942.54, 932.77, 923.42, 914.50, 905.82, 897.27, 888.89, 880.60, 872.40, 864.28, 856.21, 848.30, 840.44, 832.56, 824.66, 816.65, 808.59, 800.53, 792.41, 784.23, 776.02, 767.74, 759.42, 751.10, 742.78, 734.56, 726.35, 718.44, 710.55, 702.82, 695.15, 687.51, 679.97, 672.55, 665.29, 658.07, 651.03, 644.18, 637.51, 630.97, 624.50, 618.26, 612.26, 606.36, 600.86, 595.54, 590.57, 585.98, 581.41, 577.12, 573.06, 569.02, 565.27, 561.85, 558.63, 555.85, 553.52, 551.59, 550.30, 549.93, 549.87, 550.50, 551.89, 553.98, 556.86, 560.91, 566.42, 573.27, 581.02, 589.86, 600.67, 613.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.35,1105.90,1087.19,1069.83,1053.58,1038.29,1023.79,1010.06, 996.88, 984.29, 972.28, 960.74, 949.66, 939.08, 928.90, 919.03, 909.60, 900.56, 891.90, 883.40, 875.03, 866.82, 858.68, 850.63, 842.64, 834.71, 826.92, 819.12, 811.24, 803.34, 795.33, 787.27, 779.21, 771.09, 762.91, 754.70, 746.42, 738.10, 729.78, 721.46, 713.24, 705.03, 697.12, 689.23, 681.50, 673.83, 666.19, 658.65, 651.23, 643.97, 636.94, 630.07, 623.22, 616.55, 610.08, 603.82, 597.58, 591.68, 585.94, 580.54, 575.45, 570.77, 566.11, 561.73, 557.56, 553.41, 549.55, 546.00, 542.65, 539.73, 537.24, 535.15, 533.63, 532.98, 532.62, 532.91, 533.94, 535.63, 538.06, 541.61, 546.56, 552.75, 559.96, 568.49, 578.69, 591.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.63,1093.41,1074.84,1057.58,1041.40,1026.15,1011.71, 997.97, 984.89, 972.32, 960.27, 948.75, 937.67, 927.02, 916.83, 907.01, 897.49, 888.38, 879.65, 871.19, 862.87, 854.66, 846.61, 838.62, 830.70, 822.85, 815.04, 807.31, 799.51, 791.63, 783.73, 775.71, 767.66, 759.60, 751.48, 743.30, 735.09, 726.80, 718.49, 710.16, 701.85, 693.63, 685.42, 677.51, 669.62, 661.89, 654.22, 646.58, 639.04, 631.62, 624.36, 617.32, 610.47, 603.80, 597.26, 590.79, 584.55, 578.55, 572.65, 567.15, 561.83, 556.92, 552.13, 547.54, 543.27, 539.01, 535.03, 531.36, 527.87, 524.81, 522.17, 519.91, 518.18, 517.24, 516.57, 516.53, 517.20, 518.48, 520.47, 523.52, 527.90, 533.44, 540.26, 548.58, 558.03, 570.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.71,1081.81,1063.48,1046.38,1030.32,1015.15,1000.76, 987.09, 974.02, 961.56, 949.54, 937.99, 926.94, 916.29, 906.04, 896.22, 886.76, 877.56, 868.76, 860.30, 852.02, 843.86, 835.81, 827.90, 820.05, 812.26, 804.53, 796.78, 789.06, 781.25, 773.37, 765.47, 757.46, 749.40, 741.35, 733.22, 725.04, 716.83, 708.55, 700.23, 691.91, 683.59, 675.37, 667.16, 659.25, 651.37, 643.63, 635.96, 628.32, 620.78, 613.36, 606.10, 599.07, 592.21, 585.54, 579.07, 572.81, 566.58, 560.68, 554.93, 549.53, 544.35, 539.47, 534.61, 530.07, 525.68, 521.47, 517.67, 514.06, 510.86, 508.06, 505.64, 503.68, 502.46, 501.48, 501.11, 501.41, 502.29, 503.84, 506.38, 510.20, 515.09, 521.58, 529.30, 538.51, 549.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.48,1070.76,1052.76,1035.91,1020.03,1005.00, 990.71, 977.10, 964.12, 951.67, 939.77, 928.26, 917.19, 906.58, 896.34, 886.47, 877.00, 867.87, 858.99, 850.49, 842.23, 834.12, 826.11, 818.21, 810.43, 802.71, 795.05, 787.38, 779.63, 771.91, 764.10, 756.22, 748.32, 740.31, 732.25, 724.20, 716.07, 707.89, 699.68, 691.40, 683.08, 674.76, 666.44, 658.22, 650.01, 642.10, 634.22, 626.48, 618.81, 611.17, 603.63, 596.21, 588.95, 581.92, 575.06, 568.39, 561.92, 555.68, 549.68, 543.78, 538.29, 532.87, 527.76, 522.77, 517.96, 513.45, 508.95, 504.77, 501.02, 497.68, 494.73, 492.14, 489.96, 488.46, 487.18, 486.47, 486.41, 486.89, 487.98, 490.03, 493.28, 497.52, 503.81, 510.73, 519.74, 530.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.40,1060.56,1042.57,1025.91,1010.29, 995.45, 981.32, 967.83, 954.92, 942.58, 930.70, 919.33, 908.30, 897.68, 887.48, 877.62, 868.11, 858.98, 850.17, 841.59, 833.35, 825.25, 817.29, 809.44, 801.67, 794.03, 786.43, 778.83, 771.16, 763.41, 755.68, 747.88, 740.00, 732.10, 724.08, 716.03, 707.97, 699.85, 691.67, 683.46, 675.18, 666.86, 658.54, 650.22, 642.00, 633.79, 625.88, 617.99, 610.26, 602.59, 594.95, 587.41, 579.99, 572.73, 565.69, 558.84, 552.17, 545.70, 539.46, 533.56, 527.82, 522.32, 516.94, 511.86, 506.78, 502.01, 497.37, 492.90, 488.84, 485.16, 482.06, 479.31, 476.90, 475.12, 473.53, 472.49, 472.06, 472.14, 472.79, 474.33, 477.01, 480.57, 486.16, 492.78, 500.84, 511.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.50,1051.46,1033.31,1016.55,1001.00, 986.32, 972.40, 959.08, 946.31, 934.04, 922.28, 910.94, 900.06, 889.49, 879.29, 869.48, 859.99, 850.82, 842.02, 833.51, 825.22, 817.16, 809.22, 801.41, 793.69, 786.06, 778.54, 771.00, 763.40, 755.73, 747.98, 740.25, 732.45, 724.57, 716.67, 708.65, 700.60, 692.54, 684.42, 676.24, 668.03, 659.74, 651.43, 643.10, 634.79, 626.57, 618.36, 610.45, 602.56, 594.83, 587.16, 579.52, 571.98, 564.56, 557.30, 550.26, 543.41, 536.74, 530.27, 524.03, 518.13, 512.54, 506.93, 501.61, 496.40, 491.36, 486.61, 481.85, 477.39, 473.35, 469.95, 467.03, 464.40, 462.33, 460.44, 459.07, 458.27, 457.95, 458.15, 459.19, 461.25, 464.10, 468.88, 475.30, 482.42, 492.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.58,1043.32,1025.02,1008.12, 992.44, 977.72, 963.88, 950.70, 938.11, 925.99, 914.33, 903.11, 892.27, 881.85, 871.71, 861.91, 852.47, 843.33, 834.49, 826.00, 817.78, 809.72, 801.82, 794.03, 786.35, 778.76, 771.25, 763.79, 756.26, 748.66, 740.98, 733.24, 725.51, 717.71, 709.83, 701.93, 693.91, 685.85, 677.80, 669.68, 661.49, 653.29, 645.00, 636.68, 628.36, 620.05, 611.83, 603.61, 595.71, 587.82, 580.08, 572.41, 564.78, 557.23, 549.81, 542.56, 535.52, 528.67, 522.00, 515.52, 509.28, 503.32, 497.63, 492.04, 486.75, 481.43, 476.42, 471.52, 466.78, 462.42, 458.42, 455.23, 452.39, 450.04, 447.84, 446.13, 444.97, 444.24, 443.98, 444.47, 445.91, 448.05, 452.02, 457.48, 464.44, 473.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.34,1036.00,1017.56,1000.51, 984.73, 969.90, 955.98, 942.78, 930.28, 918.28, 906.77, 895.66, 884.96, 874.59, 864.61, 854.87, 845.44, 836.37, 827.55, 819.03, 810.83, 802.89, 794.98, 787.23, 779.57, 772.03, 764.56, 757.11, 749.65, 742.12, 734.52, 726.84, 719.09, 711.37, 703.56, 695.68, 687.78, 679.77, 671.71, 663.66, 655.53, 647.35, 639.15, 630.93, 622.64, 614.32, 606.00, 597.68, 589.47, 581.56, 573.68, 565.94, 558.27, 550.64, 543.09, 535.67, 528.40, 521.34, 514.48, 507.80, 501.32, 495.02, 488.94, 483.12, 477.58, 472.14, 466.86, 461.85, 456.81, 452.06, 447.69, 443.95, 440.76, 438.12, 435.62, 433.58, 432.05, 430.90, 430.13, 430.06, 430.87, 432.31, 435.45, 439.95, 446.63, 454.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.47,1029.14,1010.65, 993.58, 977.72, 962.80, 948.82, 935.55, 922.99, 911.00, 899.59, 888.57, 877.96, 867.74, 857.81, 848.24, 838.89, 829.82, 821.08, 812.58, 804.36, 796.44, 788.68, 780.92, 773.30, 765.78, 758.36, 750.95, 743.50, 736.04, 728.51, 720.91, 713.23, 705.49, 697.76, 689.95, 682.07, 674.21, 666.27, 658.25, 650.20, 642.14, 634.02, 625.83, 617.64, 609.41, 601.12, 592.81, 584.48, 576.17, 567.95, 560.07, 552.30, 544.60, 536.93, 529.37, 521.92, 514.63, 507.56, 500.69, 494.01, 487.47, 481.05, 474.83, 468.87, 463.34, 457.79, 452.51, 447.34, 442.29, 437.62, 433.28, 429.72, 426.50, 423.68, 421.31, 419.40, 417.78, 416.51, 415.87, 416.05, 416.77, 419.10, 422.62, 428.13, 435.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.07,1022.81,1004.17, 987.03, 971.19, 956.30, 942.28, 928.94, 916.36, 904.33, 892.89, 881.90, 871.40, 861.22, 851.38, 841.87, 832.68, 823.69, 814.96, 806.54, 798.35, 790.41, 782.71, 775.10, 767.48, 759.99, 752.59, 745.23, 737.82, 730.37, 722.91, 715.38, 707.78, 700.16, 692.47, 684.72, 677.00, 669.19, 661.31, 653.44, 645.51, 637.49, 629.43, 621.38, 613.26, 605.07, 596.87, 588.65, 580.36, 572.04, 563.69, 555.30, 547.02, 539.07, 531.25, 523.56, 515.97, 508.51, 501.20, 494.13, 487.25, 480.50, 473.84, 467.29, 460.94, 454.83, 449.15, 443.60, 438.31, 432.97, 427.90, 423.19, 419.08, 415.40, 412.16, 409.27, 406.93, 404.84, 403.06, 401.85, 401.40, 401.41, 402.90, 405.45, 409.78, 417.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.95,1016.72, 998.08, 980.93, 965.01, 950.10, 936.15, 922.89, 910.30, 898.23, 886.78, 875.77, 865.26, 855.12, 845.40, 835.94, 826.77, 817.88, 809.27, 800.83, 792.71, 784.80, 777.11, 769.56, 762.08, 754.59, 747.23, 739.89, 732.53, 725.17, 717.74, 710.29, 702.83, 695.30, 687.70, 680.08, 672.39, 664.64, 656.92, 649.11, 641.23, 633.36, 625.43, 617.41, 609.35, 601.30, 593.18, 584.99, 576.75, 568.43, 560.07, 551.67, 543.24, 534.79, 526.45, 518.45, 510.58, 502.85, 495.37, 488.05, 480.97, 474.03, 467.17, 460.38, 453.68, 447.18, 440.92, 435.07, 429.52, 424.05, 418.69, 413.67, 408.96, 404.91, 401.06, 397.56, 394.67, 392.06, 389.76, 387.98, 386.89, 386.17, 386.83, 388.40, 391.54, 397.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
