99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.16, 622.82, 608.33, 595.19, 583.07, 571.77, 561.12, 551.11, 541.92, 533.41, 525.67, 518.39, 511.75, 505.48, 499.65, 494.10, 488.79, 483.79, 479.12, 474.75, 470.69, 467.07, 465.02, 463.86, 462.96, 462.60, 463.53, 465.31, 467.16, 469.08, 471.10, 473.19, 475.35, 477.66, 480.15, 482.89, 485.95, 489.47, 493.23, 497.12, 501.12, 505.14, 509.25, 513.42, 517.69, 522.11, 526.58, 531.19, 535.99, 541.02, 546.24, 551.53, 557.10, 562.96, 568.97, 575.36, 581.90, 588.76, 595.73, 602.78, 609.99, 617.36, 624.86, 632.52, 640.35, 648.35, 656.52, 664.87, 673.44, 682.24, 691.25, 700.53, 710.20, 720.34, 730.94, 741.97, 753.57, 765.78, 778.57, 792.16, 806.48, 821.72, 838.00, 855.44, 874.38, 895.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.14, 604.74, 590.25, 577.20, 565.23, 554.10, 543.64, 533.81, 524.66, 516.32, 508.59, 501.45, 494.87, 488.71, 483.03, 477.71, 472.63, 467.81, 463.27, 459.03, 455.08, 451.57, 449.63, 448.56, 447.75, 447.48, 448.45, 450.24, 452.08, 454.00, 456.03, 458.12, 460.27, 462.58, 465.08, 467.81, 470.88, 474.39, 478.16, 482.05, 486.05, 490.06, 494.17, 498.34, 502.62, 507.04, 511.51, 516.11, 520.91, 525.98, 531.26, 536.65, 542.43, 548.29, 554.55, 560.94, 567.80, 574.66, 581.63, 588.69, 595.86, 603.22, 610.75, 618.43, 626.28, 634.28, 642.46, 650.84, 659.43, 668.23, 677.28, 686.63, 696.38, 706.54, 717.10, 728.19, 739.83, 751.98, 764.86, 778.38, 792.71, 807.91, 824.07, 841.43, 860.29, 881.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.66, 588.20, 573.67, 560.64, 548.77, 537.80, 527.52, 517.81, 508.83, 500.57, 492.91, 485.94, 479.37, 473.38, 467.73, 462.58, 457.63, 453.02, 448.63, 444.51, 440.68, 437.28, 435.44, 434.47, 433.75, 433.57, 434.58, 436.37, 438.21, 440.13, 442.16, 444.25, 446.41, 448.71, 451.21, 453.95, 457.01, 460.53, 464.29, 468.18, 472.18, 476.19, 480.30, 484.47, 488.75, 493.17, 497.69, 502.38, 507.31, 512.53, 517.82, 523.39, 529.25, 535.26, 541.65, 548.19, 555.05, 562.02, 569.07, 576.19, 583.43, 590.82, 598.37, 606.07, 613.91, 621.93, 630.13, 638.54, 647.14, 655.97, 665.08, 674.52, 684.28, 694.41, 705.02, 716.15, 727.74, 739.98, 752.79, 766.32, 780.60, 795.69, 811.77, 829.05, 847.86, 868.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.38, 572.84, 558.27, 545.21, 533.38, 522.52, 512.42, 502.90, 494.03, 485.82, 478.34, 471.40, 464.97, 459.07, 453.53, 448.43, 443.65, 439.15, 434.94, 430.95, 427.24, 423.95, 422.21, 421.34, 420.71, 420.62, 421.67, 423.46, 425.30, 427.22, 429.25, 431.34, 433.50, 435.80, 438.30, 441.04, 444.10, 447.62, 451.38, 455.27, 459.29, 463.32, 467.49, 471.68, 476.04, 480.50, 485.10, 489.90, 494.97, 500.26, 505.65, 511.42, 517.28, 523.54, 529.93, 536.79, 543.76, 550.82, 557.93, 565.11, 572.38, 579.79, 587.36, 595.06, 602.92, 610.96, 619.19, 627.60, 636.23, 645.13, 654.33, 663.78, 673.50, 683.68, 694.34, 705.41, 717.09, 729.27, 742.09, 755.57, 769.74, 784.74, 800.74, 817.94, 836.62, 857.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.03, 558.41, 543.78, 530.70, 518.86, 508.06, 498.08, 488.76, 479.95, 471.94, 464.55, 457.69, 451.46, 445.57, 440.21, 435.15, 430.55, 426.12, 422.02, 418.18, 414.58, 411.40, 409.76, 408.99, 408.46, 408.45, 409.55, 411.33, 413.18, 415.10, 417.12, 419.21, 421.37, 423.68, 426.17, 428.91, 431.97, 435.53, 439.35, 443.31, 447.33, 451.43, 455.61, 459.88, 464.30, 468.83, 473.52, 478.44, 483.67, 488.95, 494.52, 500.39, 506.39, 512.78, 519.64, 526.61, 533.67, 540.78, 547.96, 555.17, 562.46, 569.89, 577.46, 585.17, 593.05, 601.12, 609.36, 617.79, 626.49, 635.48, 644.69, 654.11, 663.89, 674.11, 684.71, 695.87, 707.48, 719.67, 732.44, 745.81, 759.89, 774.80, 790.90, 808.44, 827.46, 848.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.43, 544.73, 530.05, 516.93, 505.08, 494.29, 484.38, 475.20, 466.58, 458.69, 451.37, 444.71, 438.51, 432.78, 427.52, 422.58, 418.04, 413.80, 409.79, 406.06, 402.57, 399.51, 397.97, 397.30, 396.86, 396.94, 398.08, 399.86, 401.71, 403.63, 405.65, 407.74, 409.90, 412.20, 414.70, 417.44, 420.50, 424.26, 428.15, 432.17, 436.20, 440.37, 444.56, 448.93, 453.38, 457.99, 462.78, 467.85, 473.14, 478.53, 484.31, 490.17, 496.56, 503.42, 510.39, 517.44, 524.56, 531.74, 538.95, 546.18, 553.49, 560.92, 568.50, 576.23, 584.14, 592.21, 600.48, 608.99, 617.77, 626.77, 635.95, 645.42, 655.24, 665.40, 676.09, 687.19, 698.81, 710.95, 723.61, 736.90, 751.19, 766.59, 783.02, 800.67, 819.79, 840.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.31, 531.64, 516.90, 503.75, 491.89, 481.11, 471.24, 462.14, 453.71, 445.88, 438.78, 432.22, 426.12, 420.59, 415.36, 410.62, 406.12, 402.06, 398.13, 394.51, 391.13, 388.17, 386.74, 386.16, 385.81, 385.99, 387.17, 388.95, 390.80, 392.72, 394.74, 396.83, 398.99, 401.29, 403.79, 406.53, 409.88, 413.70, 417.66, 421.68, 425.79, 429.96, 434.23, 438.65, 443.18, 447.87, 452.79, 458.02, 463.30, 468.88, 474.74, 481.13, 487.99, 494.96, 502.01, 509.13, 516.31, 523.52, 530.75, 538.00, 545.31, 552.75, 560.35, 568.12, 576.03, 584.13, 592.47, 601.06, 609.86, 618.82, 628.05, 637.56, 647.33, 657.58, 668.21, 679.31, 690.89, 703.03, 715.94, 729.78, 744.39, 759.91, 776.42, 794.19, 813.19, 833.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.70, 518.91, 504.23, 491.06, 479.19, 468.42, 458.58, 449.53, 441.17, 433.56, 426.60, 420.13, 414.25, 408.77, 403.71, 399.07, 394.71, 390.71, 386.97, 383.45, 380.17, 377.32, 376.00, 375.51, 375.26, 375.52, 376.74, 378.53, 380.37, 382.29, 384.32, 386.41, 388.56, 390.87, 393.36, 396.10, 399.87, 403.76, 407.77, 411.80, 415.97, 420.16, 424.53, 428.98, 433.59, 438.39, 443.46, 448.74, 454.13, 459.99, 466.39, 473.24, 480.22, 487.27, 494.38, 501.56, 508.77, 516.00, 523.25, 530.50, 537.82, 545.29, 552.92, 560.69, 568.63, 576.80, 585.22, 593.83, 602.60, 611.61, 620.88, 630.34, 640.19, 650.38, 661.14, 672.39, 684.26, 696.85, 710.08, 724.01, 738.71, 754.32, 770.89, 788.42, 807.12, 827.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 506.59, 491.83, 478.75, 466.89, 456.13, 446.32, 437.32, 429.02, 421.59, 414.71, 408.46, 402.70, 397.34, 392.49, 387.88, 383.73, 379.78, 376.24, 372.80, 369.64, 366.90, 365.68, 365.29, 365.13, 365.48, 366.74, 368.53, 370.37, 372.29, 374.32, 376.41, 378.56, 380.87, 383.36, 386.57, 390.39, 394.35, 398.37, 402.47, 406.64, 410.92, 415.34, 419.86, 424.55, 429.48, 434.70, 439.99, 445.85, 452.25, 459.10, 466.08, 473.13, 480.24, 487.40, 494.60, 501.82, 509.05, 516.30, 523.56, 530.91, 538.40, 546.03, 553.83, 561.85, 570.10, 578.54, 587.11, 595.92, 604.98, 614.20, 623.74, 633.82, 644.32, 655.37, 667.01, 679.11, 691.79, 705.09, 719.12, 733.90, 749.44, 765.79, 783.12, 801.62, 821.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.48, 494.56, 479.76, 466.64, 454.90, 444.17, 434.41, 425.46, 417.23, 409.81, 403.18, 397.09, 391.43, 386.29, 381.50, 377.08, 373.03, 369.24, 365.76, 362.52, 359.46, 356.85, 355.73, 355.45, 355.38, 355.81, 357.12, 358.90, 360.75, 362.67, 364.69, 366.78, 368.94, 371.25, 373.74, 377.51, 381.40, 385.41, 389.44, 393.61, 397.80, 402.17, 406.62, 411.23, 416.03, 421.10, 426.38, 432.24, 438.64, 445.49, 452.44, 459.46, 466.54, 473.68, 480.85, 488.05, 495.28, 502.51, 509.77, 517.05, 524.43, 531.93, 539.59, 547.46, 555.56, 563.83, 572.23, 580.85, 589.71, 598.88, 608.46, 618.33, 628.69, 639.59, 650.81, 662.46, 674.62, 687.39, 700.77, 714.78, 729.43, 744.80, 760.99, 778.16, 796.51, 816.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.65, 482.74, 467.93, 454.80, 443.06, 432.48, 422.76, 413.88, 405.72, 398.33, 391.89, 385.90, 380.48, 375.47, 370.81, 366.61, 362.61, 359.02, 355.61, 352.56, 349.60, 347.15, 346.13, 345.94, 345.96, 346.48, 347.83, 349.62, 351.46, 353.38, 355.41, 357.50, 359.65, 361.96, 365.05, 368.87, 372.83, 376.85, 380.96, 385.13, 389.40, 393.82, 398.35, 403.04, 407.97, 413.25, 419.11, 425.48, 432.30, 439.20, 446.18, 453.23, 460.33, 467.47, 474.65, 481.86, 489.08, 496.33, 503.61, 510.92, 518.30, 525.83, 533.56, 541.51, 549.63, 557.86, 566.42, 575.28, 584.51, 594.01, 603.88, 614.15, 624.68, 635.54, 646.74, 658.47, 670.70, 683.49, 696.79, 710.66, 725.17, 740.41, 756.47, 773.52, 791.76, 811.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.67, 470.99, 456.25, 443.16, 431.45, 420.90, 411.35, 402.54, 394.45, 387.12, 380.71, 374.99, 369.74, 364.84, 360.42, 356.29, 352.48, 349.01, 345.75, 342.78, 340.02, 337.74, 336.83, 336.74, 336.85, 337.46, 338.85, 340.64, 342.48, 344.40, 346.43, 348.52, 350.67, 352.98, 356.74, 360.63, 364.65, 368.68, 372.85, 377.04, 381.41, 385.86, 390.47, 395.27, 400.55, 406.38, 412.70, 419.46, 426.31, 433.25, 440.26, 447.32, 454.43, 461.58, 468.76, 475.96, 483.19, 490.46, 497.77, 505.09, 512.49, 520.09, 527.91, 535.88, 544.17, 552.75, 561.69, 570.87, 580.40, 590.29, 600.34, 610.57, 621.07, 631.90, 643.16, 654.92, 667.11, 679.78, 692.97, 706.73, 721.13, 736.26, 752.23, 769.18, 787.33, 806.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
