99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.59,  42.46,  62.82,  82.84, 102.65, 122.34, 142.04, 161.84, 181.83, 202.12, 222.85, 244.25, 266.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.52, 764.32, 777.27, 791.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.55,1069.69,1078.79,1090.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.74,1380.06,1381.42,1384.40,1388.27,1393.35,1401.17,1411.20,1422.82,1436.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.49,  30.36,  46.41,  66.67,  86.58, 106.28, 125.87, 145.46, 165.16, 185.04, 205.20, 225.78, 247.01, 269.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.13, 744.91, 758.20, 772.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.08,1048.03,1058.13,1070.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.15,1363.27,1365.09,1368.27,1372.14,1378.29,1386.82,1397.28,1408.96,1422.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.67,  47.57,  59.52,  74.91,  90.74, 110.37, 129.89, 149.42, 169.04, 188.82, 208.85, 229.25, 250.21, 272.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.23, 726.49, 740.06, 754.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.52,1027.72,1038.56,1051.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.65,1346.57,1348.85,1352.24,1356.89,1363.89,1373.03,1383.54,1395.28,1408.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.28,  66.43,  68.58,  76.11,  87.87, 102.85, 118.43, 134.32, 153.81, 173.38, 193.09, 212.99, 233.17, 253.78, 275.04, 297.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.80, 695.74, 709.32, 723.34, 738.27, 753.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.65, 997.86,1008.04,1019.58,1032.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.25,1329.96,1332.69,1336.29,1342.03,1349.75,1359.41,1369.98,1381.90,1395.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.86,  93.86,  87.75,  89.35,  93.01, 104.21, 115.79, 130.55, 146.02, 161.91, 178.09, 197.76, 217.55, 237.51, 257.74, 278.39, 299.57, 321.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.77, 665.68, 679.79, 693.85, 708.25, 722.94, 737.69, 753.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.54, 968.60, 978.81, 989.59,1001.19,1013.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.88,1313.40,1316.58,1321.24,1327.83,1336.15,1345.88,1356.62,1368.67,1382.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.79, 310.71, 283.74, 257.64, 232.22, 207.36, 182.94, 158.88, 138.63, 123.54, 115.01, 108.76, 109.95, 113.27, 120.82, 132.14, 143.60, 158.27, 173.73, 189.70, 205.95, 222.21, 241.99, 261.86, 281.94, 302.27, 322.86, 343.63, 364.41, 384.96, 405.28, 425.40, 445.34, 464.97, 483.22, 501.36, 519.44, 536.85, 553.89, 571.13, 588.28, 604.68, 620.83, 636.54, 651.28, 665.73, 680.18, 694.51, 708.64, 723.15, 737.83, 751.94, 765.85, 779.20, 791.56, 803.72, 815.65, 827.19, 838.74, 849.91, 861.15, 872.32, 883.40, 894.65, 905.80, 917.25, 928.32, 939.25, 949.84, 960.63, 971.87, 983.71, 996.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.52,1296.83,1300.73,1306.47,1313.78,1322.61,1332.52,1343.39,1355.40,1369.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.23, 313.65, 287.19, 261.60, 236.69, 212.34, 191.26, 171.45, 155.75, 143.61, 136.24, 129.87, 130.53, 133.60, 138.02, 148.87, 160.22, 171.63, 186.29, 201.81, 217.75, 233.89, 249.93, 265.99, 285.58, 305.19, 324.83, 344.43, 363.88, 383.07, 402.00, 420.70, 439.21, 457.56, 475.78, 493.11, 509.99, 527.00, 543.98, 560.19, 576.41, 592.69, 608.78, 623.96, 638.80, 653.53, 667.92, 681.84, 695.96, 710.19, 723.93, 737.71, 751.23, 763.77, 776.07, 788.11, 799.70, 811.27, 822.42, 833.60, 844.68, 855.61, 866.67, 877.57, 888.77, 899.88, 911.05, 921.90, 932.83, 943.96, 955.26, 967.44, 980.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.15,1280.56,1285.67,1292.27,1300.18,1309.25,1319.29,1330.12,1342.15,1356.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.55, 319.99, 293.55, 267.98, 245.66, 224.84, 204.69, 188.54, 174.54, 165.05, 157.77, 151.33, 151.55, 154.21, 158.48, 166.31, 177.45, 188.82, 200.23, 214.92, 230.29, 245.93, 261.69, 277.23, 292.82, 308.52, 327.38, 346.06, 364.49, 382.61, 400.45, 418.04, 435.42, 452.62, 469.67, 486.60, 503.46, 519.47, 535.45, 551.47, 567.58, 583.04, 598.28, 613.40, 628.35, 642.74, 656.72, 670.74, 684.73, 698.22, 711.83, 725.34, 738.05, 750.51, 762.66, 774.34, 785.96, 797.12, 808.28, 819.29, 830.11, 841.03, 851.73, 862.68, 873.51, 884.55, 895.39, 906.33, 917.37, 928.37, 939.85, 952.09, 965.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.79,1264.70,1270.90,1278.22,1286.64,1296.02,1306.03,1316.87,1329.27,1343.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.17, 328.14, 303.88, 281.51, 259.90, 239.11, 222.42, 207.97, 195.71, 187.50, 180.27, 173.48, 173.32, 175.63, 179.58, 185.02, 195.74, 207.02, 218.42, 229.82, 244.17, 258.95, 273.89, 288.95, 303.87, 318.65, 333.56, 348.58, 366.17, 383.42, 400.35, 417.02, 433.46, 449.71, 465.79, 481.74, 497.62, 513.50, 529.41, 544.65, 559.84, 575.08, 590.26, 604.91, 619.13, 633.26, 647.32, 660.99, 674.33, 687.80, 701.24, 713.99, 726.60, 738.89, 750.67, 762.35, 773.55, 784.71, 795.68, 806.43, 817.24, 827.79, 838.54, 849.12, 859.86, 870.49, 881.27, 892.14, 902.89, 913.92, 925.35, 937.10, 949.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.52,1249.65,1256.71,1264.62,1273.27,1282.76,1292.78,1304.00,1316.70,1331.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.62, 287.24, 301.10, 315.25, 329.41, 343.35, 357.25, 371.29, 385.47, 401.63, 417.51, 433.14, 448.56, 463.80, 478.91, 493.95, 508.97, 524.01, 539.07, 554.19, 568.90, 583.26, 597.58, 611.84, 625.62, 638.97, 652.30, 665.65, 678.71, 691.43, 704.09, 716.51, 728.41, 740.17, 751.43, 762.60, 773.57, 784.27, 795.00, 805.43, 816.03, 826.40, 836.90, 847.23, 857.75, 868.39, 878.88, 889.58, 900.48, 911.41, 922.91, 934.99, 947.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.05,1227.71,1234.92,1242.68,1251.09,1260.08,1269.56,1279.95,1291.46,1304.22,1318.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.37, 314.44, 327.05, 340.27, 353.59, 366.68, 379.65, 392.64, 405.89, 419.39, 434.30, 448.99, 463.50, 477.85, 492.15, 506.42, 520.69, 534.96, 549.27, 563.62, 577.99, 591.93, 605.45, 618.91, 632.29, 645.27, 657.92, 670.57, 683.30, 695.37, 707.37, 719.22, 730.54, 741.75, 752.73, 763.41, 774.09, 784.44, 794.92, 805.14, 815.43, 825.52, 835.75, 846.12, 856.34, 866.74, 877.28, 887.66, 898.41, 909.53, 920.80, 932.56, 944.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.95,1205.44,1213.07,1220.99,1229.27,1237.87,1247.03,1256.86,1267.52,1279.08,1291.74,1305.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.48, 340.02, 351.48, 363.81, 376.28, 388.55, 400.69, 412.83, 425.12, 437.77, 450.76, 464.59, 478.28, 491.91, 505.50, 519.07, 532.64, 546.22, 559.83, 573.45, 587.04, 600.59, 613.73, 626.41, 639.04, 651.70, 663.77, 675.84, 687.83, 699.46, 710.76, 722.02, 733.01, 743.70, 754.35, 764.64, 775.03, 785.14, 795.28, 805.18, 815.17, 825.26, 835.22, 845.35, 855.59, 865.61, 875.83, 886.31, 896.81, 907.70, 918.60, 929.39, 939.98, 949.96, 958.94, 967.25, 974.60, 981.46, 987.79, 993.73, 999.39,1004.72,1009.92,1014.68,1019.30,1023.59,1027.68,1031.56,1035.41,1039.27,1043.88,1048.74,1053.74,1058.81,1063.84,1068.85,1073.84,1078.80,1083.66,1088.63,1093.74,1099.58,1105.76,1112.17,1118.84,1125.80,1133.04,1140.58,1148.41,1156.68,1165.41,1174.07,1182.45,1190.76,1199.08,1207.47,1216.12,1225.13,1234.60,1244.70,1255.43,1266.96,1279.23,1292.56,1306.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.72, 354.08, 363.78, 374.27, 385.79, 397.47, 408.97, 420.40, 431.82, 443.35, 455.10, 467.30, 480.03, 493.06, 506.02, 518.96, 531.88, 544.80, 557.73, 570.65, 583.55, 596.41, 609.20, 621.92, 633.97, 645.99, 657.97, 669.66, 681.06, 692.40, 703.59, 714.32, 725.01, 735.65, 745.91, 756.25, 766.26, 776.29, 786.04, 795.86, 805.72, 815.42, 825.29, 835.27, 845.01, 854.87, 864.88, 874.87, 885.18, 895.47, 905.69, 915.85, 925.70, 934.91, 943.51, 951.50, 958.87, 965.56, 971.88, 978.01, 983.68, 989.13, 994.47, 999.41,1004.20,1008.66,1012.91,1016.96,1020.96,1024.98,1029.70,1034.63,1039.78,1044.91,1050.01,1055.08,1060.13,1065.10,1069.97,1074.96,1080.22,1086.13,1092.26,1098.53,1105.18,1111.96,1119.18,1126.65,1134.55,1142.93,1151.58,1160.21,1168.88,1177.51,1186.14,1194.88,1203.84,1213.11,1222.84,1233.02,1243.78,1255.04,1267.06,1279.75,1293.17,1307.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.20, 368.03, 376.43, 385.79, 395.46, 406.28, 417.20, 428.04, 438.82, 449.62, 460.51, 471.61, 483.14, 495.15, 507.54, 519.89, 532.22, 544.52, 556.83, 569.12, 581.38, 593.59, 605.74, 617.81, 629.79, 641.41, 652.80, 664.18, 675.44, 686.23, 696.95, 707.69, 717.91, 728.15, 738.44, 748.40, 758.34, 767.98, 777.66, 787.35, 796.85, 806.48, 816.22, 825.73, 835.34, 844.99, 854.58, 864.46, 874.33, 884.14, 893.95, 903.59, 912.79, 921.61, 929.86, 937.50, 944.80, 951.57, 957.94, 964.02, 969.77, 975.39, 980.71, 985.79, 990.53, 995.15, 999.51,1003.70,1007.86,1012.18,1017.19,1022.35,1027.56,1032.75,1037.90,1043.03,1048.14,1053.07,1057.97,1063.00,1068.47,1074.25,1080.24,1086.47,1092.96,1099.87,1107.01,1114.57,1122.58,1130.87,1139.33,1148.01,1156.74,1165.48,1174.29,1183.23,1192.37,1201.85,1211.65,1221.88,1232.46,1243.60,1255.22,1267.37,1280.06,1293.15,1306.50,1319.84,1332.97,1346.14,1359.60,1373.62,1388.40,1404.25,1421.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.22, 382.21, 389.40, 397.41, 406.23, 415.19, 425.39, 435.65, 445.85, 456.07, 466.30, 476.75, 487.39, 498.30, 509.66, 521.47, 533.24, 544.99, 556.72, 568.42, 580.09, 591.70, 603.25, 614.72, 626.10, 637.42, 648.65, 659.46, 670.24, 681.01, 691.24, 701.47, 711.73, 721.63, 731.46, 741.35, 750.89, 760.46, 770.03, 779.37, 788.82, 798.34, 807.63, 817.03, 826.44, 835.70, 845.25, 854.78, 864.27, 873.81, 883.23, 892.33, 901.21, 909.67, 917.54, 925.08, 932.17, 938.89, 945.42, 951.48, 957.32, 963.04, 968.35, 973.51, 978.33, 982.96, 987.36, 991.70, 996.00,1000.91,1005.98,1011.28,1016.55,1021.79,1027.00,1032.19,1037.30,1042.24,1047.17,1052.26,1057.80,1063.53,1069.38,1075.60,1082.22,1089.06,1096.29,1103.97,1111.89,1119.99,1128.43,1137.04,1145.71,1154.49,1163.37,1172.41,1181.70,1191.23,1201.08,1211.16,1221.69,1232.56,1243.85,1255.56,1267.65,1280.05,1292.67,1305.37,1318.05,1330.91,1344.19,1358.02,1372.68,1388.49,1405.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.93, 398.65, 402.62, 409.22, 417.18, 425.33, 433.63, 443.26, 452.93, 462.56, 472.26, 482.15, 492.12, 502.36, 512.82, 523.59, 534.84, 546.07, 557.26, 568.43, 579.55, 590.61, 601.60, 612.52, 623.34, 634.08, 644.82, 655.60, 665.85, 676.10, 686.35, 696.24, 706.02, 715.84, 725.28, 734.72, 744.22, 753.65, 762.86, 772.17, 781.53, 790.63, 799.84, 809.07, 818.06, 827.33, 836.59, 845.81, 855.10, 864.33, 873.31, 882.16, 890.70, 898.76, 906.52, 913.82, 920.76, 927.51, 933.96, 940.08, 946.06, 951.74, 957.17, 962.26, 967.22, 971.90, 976.43, 980.90, 985.49, 990.65, 995.94,1001.29,1006.61,1011.90,1017.17,1022.40,1027.46,1032.46,1037.43,1042.63,1048.04,1053.63,1059.60,1065.94,1072.50,1079.43,1086.79,1094.38,1102.12,1110.19,1118.52,1127.00,1135.62,1144.37,1153.27,1162.39,1171.69,1181.24,1190.95,1201.02,1211.35,1222.01,1233.01,1244.34,1255.97,1267.89,1280.01,1292.26,1304.63,1317.30,1330.39,1344.10,1358.71,1374.40,1391.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
