99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.97,1231.39,1204.93,1179.34,1154.43,1130.08,1106.17,1082.64,1059.43,1036.65,1014.40, 992.72, 971.60, 951.02, 930.69, 910.56, 891.44, 872.90, 855.31, 838.55, 821.93, 805.53, 790.45, 776.76, 764.32, 752.86, 742.26, 731.91, 721.95, 712.05, 702.60, 693.78, 685.52, 677.85, 670.73, 664.18, 658.16, 652.47, 647.17, 642.05, 637.11, 632.16, 627.01, 621.71, 616.53, 611.63, 606.94, 602.76, 599.33, 596.68, 594.55, 592.19, 589.58, 586.69, 584.07, 581.74, 579.80, 578.15, 576.97, 576.11, 575.66, 575.60, 575.99, 576.79, 578.20, 580.25, 582.42, 584.81, 587.57, 591.03, 595.39, 600.89, 607.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.50, 699.75, 703.05, 707.75, 713.84, 721.49, 730.68, 741.07, 752.71, 766.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.52,1228.96,1202.52,1176.95,1152.06,1127.73,1103.86,1080.35,1057.17,1034.36,1011.98, 990.06, 968.60, 947.58, 926.97, 906.51, 886.17, 865.90, 847.01, 828.59, 811.00, 794.15, 777.58, 762.63, 749.07, 736.62, 725.12, 714.50, 704.42, 694.65, 685.20, 676.34, 668.09, 660.24, 653.04, 646.38, 640.12, 634.40, 629.04, 623.84, 618.79, 613.73, 608.58, 603.41, 598.41, 593.68, 589.13, 585.00, 581.50, 578.67, 576.37, 573.89, 571.27, 568.50, 565.99, 563.75, 561.87, 560.25, 559.08, 558.20, 557.70, 557.57, 557.86, 558.52, 559.75, 561.60, 563.68, 566.07, 568.83, 572.22, 576.37, 581.38, 587.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.14, 683.19, 687.44, 692.87, 699.60, 707.61, 716.98, 727.43, 739.06, 752.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.78,1234.75,1207.84,1181.80,1156.46,1131.66,1107.33,1083.37,1059.73,1036.44,1013.51, 990.97, 968.82, 947.05, 925.62, 904.52, 883.50, 862.54, 841.61, 820.68, 801.78, 783.33, 765.97, 749.78, 735.22, 721.94, 709.72, 698.45, 688.09, 678.44, 669.14, 660.27, 651.95, 644.12, 636.82, 630.00, 623.69, 617.84, 612.18, 606.87, 601.72, 596.56, 591.39, 586.27, 581.37, 576.76, 572.32, 568.23, 564.72, 561.78, 559.39, 556.85, 554.25, 551.59, 549.18, 547.01, 545.18, 543.58, 542.42, 541.51, 540.96, 540.75, 540.93, 541.45, 542.50, 544.15, 546.08, 548.35, 550.99, 554.21, 558.04, 562.47, 567.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.81, 667.02, 672.19, 678.28, 685.52, 693.87, 703.34, 713.78, 725.26, 738.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.90, 755.53, 738.01, 722.52, 708.55, 695.75, 683.96, 673.11, 663.21, 654.13, 645.31, 637.00, 629.23, 621.78, 614.91, 608.52, 602.42, 596.67, 591.22, 585.87, 580.68, 575.43, 570.22, 565.33, 560.80, 556.46, 552.42, 548.90, 545.90, 543.45, 540.90, 538.34, 535.77, 533.44, 531.33, 529.53, 527.95, 526.78, 525.84, 525.23, 524.94, 525.01, 525.39, 526.26, 527.70, 529.45, 531.55, 534.01, 536.99, 540.45, 544.31, 548.33, 552.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.49, 646.20, 651.45, 657.33, 664.06, 671.66, 680.19, 689.73, 700.02, 711.24, 723.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.57, 727.32, 710.80, 696.22, 682.96, 670.77, 659.55, 649.25, 639.88, 631.27, 623.00, 615.19, 607.80, 600.86, 594.34, 588.17, 582.32, 576.61, 571.20, 565.89, 560.55, 555.32, 550.26, 545.73, 541.47, 537.49, 533.98, 530.95, 528.46, 525.91, 523.39, 520.89, 518.62, 516.56, 514.79, 513.22, 512.03, 511.05, 510.39, 510.01, 509.97, 510.21, 510.91, 512.14, 513.70, 515.61, 517.87, 520.59, 523.66, 526.98, 530.33, 533.60, 536.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.09, 624.73, 630.44, 636.47, 642.93, 650.12, 658.02, 666.64, 676.08, 686.10, 696.92, 708.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.09, 700.12, 684.85, 671.20, 658.71, 647.20, 636.59, 626.87, 618.00, 609.81, 602.05, 594.74, 587.69, 581.14, 574.89, 568.82, 563.05, 557.54, 552.07, 546.74, 541.44, 536.27, 531.48, 527.29, 523.38, 519.90, 516.85, 514.33, 511.78, 509.29, 506.85, 504.63, 502.61, 500.85, 499.28, 498.07, 497.06, 496.33, 495.87, 495.72, 495.83, 496.35, 497.40, 498.76, 500.48, 502.52, 505.00, 507.69, 510.56, 513.37, 516.02, 518.30, 519.97, 520.80, 520.79, 520.78, 521.00, 521.50, 522.20, 522.97, 521.12, 519.72, 518.54, 517.64, 517.02, 516.52, 516.12, 515.84, 515.68, 515.67, 515.99, 516.55, 517.24, 518.08, 519.06, 520.23, 521.63, 523.31, 525.43, 528.31, 531.89, 535.87, 539.99, 544.30, 548.97, 554.73, 561.11, 567.72, 574.67, 581.87, 589.25, 596.29, 602.89, 609.25, 615.61, 622.13, 629.09, 636.54, 644.56, 653.26, 662.45, 672.14, 682.65, 694.17, 706.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.11, 689.97, 674.54, 660.42, 647.67, 635.93, 625.09, 615.08, 605.88, 597.45, 589.65, 582.34, 575.37, 568.77, 562.36, 556.26, 550.43, 544.69, 539.20, 533.80, 528.42, 523.23, 518.26, 513.87, 510.04, 506.58, 503.52, 500.98, 498.42, 495.96, 493.57, 491.39, 489.39, 487.64, 486.06, 484.83, 483.77, 482.98, 482.44, 482.19, 482.17, 482.54, 483.40, 484.58, 486.12, 487.96, 490.19, 492.54, 495.04, 497.44, 499.67, 501.55, 502.91, 503.64, 503.80, 503.99, 504.41, 505.11, 506.00, 506.97, 505.31, 504.09, 503.09, 502.37, 501.92, 501.59, 501.36, 501.24, 501.23, 501.38, 501.82, 502.44, 503.20, 504.11, 505.15, 506.39, 507.85, 509.60, 511.74, 514.59, 518.15, 521.95, 525.90, 530.02, 534.49, 540.49, 546.71, 553.24, 560.00, 567.04, 574.25, 581.33, 588.17, 594.89, 601.62, 608.46, 615.72, 623.39, 631.45, 640.04, 648.96, 658.45, 668.66, 679.61, 691.33, 703.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.24, 680.32, 664.90, 650.78, 637.63, 625.68, 614.64, 604.42, 594.94, 586.19, 578.15, 570.69, 563.82, 557.06, 550.66, 544.50, 538.48, 532.71, 527.16, 521.65, 516.30, 511.04, 505.96, 501.30, 497.41, 493.98, 490.92, 488.35, 485.79, 483.34, 480.98, 478.83, 476.84, 475.09, 473.50, 472.24, 471.14, 470.29, 469.67, 469.32, 469.18, 469.40, 470.10, 471.11, 472.48, 474.15, 476.12, 478.19, 480.40, 482.49, 484.43, 486.06, 487.27, 488.00, 488.31, 488.69, 489.29, 490.18, 491.25, 492.39, 490.91, 489.87, 489.03, 488.48, 488.20, 488.03, 487.95, 487.98, 488.13, 488.42, 488.94, 489.63, 490.45, 491.42, 492.54, 493.83, 495.36, 497.16, 499.34, 502.17, 505.64, 509.28, 513.05, 516.99, 521.89, 527.78, 533.87, 540.27, 546.87, 553.71, 560.74, 567.73, 574.64, 581.51, 588.40, 595.51, 602.89, 610.59, 618.70, 627.06, 635.87, 645.20, 655.08, 665.52, 676.54, 688.15, 700.12, 712.12, 723.97, 735.93, 748.20, 761.06, 774.74, 789.51, 805.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.86, 671.10, 655.94, 641.88, 628.77, 616.44, 605.19, 594.78, 585.09, 576.06, 567.70, 560.01, 552.81, 546.09, 539.66, 533.36, 527.34, 521.54, 515.80, 510.29, 504.90, 499.58, 494.48, 489.64, 485.43, 482.04, 478.98, 476.38, 473.81, 471.37, 469.03, 466.89, 464.91, 463.16, 461.55, 460.26, 459.12, 458.21, 457.51, 457.07, 456.81, 456.91, 457.46, 458.32, 459.53, 461.03, 462.77, 464.61, 466.57, 468.44, 470.18, 471.67, 472.81, 473.57, 474.04, 474.58, 475.35, 476.40, 477.64, 478.95, 477.63, 476.75, 476.08, 475.68, 475.55, 475.54, 475.61, 475.78, 476.07, 476.48, 477.07, 477.82, 478.70, 479.74, 480.91, 482.26, 483.85, 485.71, 487.93, 490.73, 494.09, 497.55, 501.15, 504.91, 510.45, 516.18, 522.19, 528.41, 534.86, 541.50, 548.32, 555.18, 562.05, 568.95, 575.90, 583.13, 590.60, 598.27, 606.26, 614.57, 623.29, 632.42, 642.00, 652.04, 662.65, 673.67, 684.96, 696.37, 707.84, 719.51, 731.62, 744.37, 757.94, 772.80, 789.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.55, 662.77, 647.58, 633.61, 620.61, 608.33, 596.71, 586.08, 576.20, 566.97, 558.34, 550.32, 542.85, 535.81, 529.21, 522.95, 516.88, 510.93, 505.19, 499.65, 494.17, 488.89, 483.74, 478.79, 474.31, 470.72, 467.66, 465.03, 462.44, 460.00, 457.68, 455.55, 453.56, 451.80, 450.17, 448.85, 447.66, 446.70, 445.93, 445.40, 445.04, 445.02, 445.44, 446.16, 447.25, 448.56, 450.10, 451.74, 453.52, 455.22, 456.82, 458.22, 459.34, 460.16, 460.76, 461.45, 462.38, 463.58, 464.98, 466.44, 465.27, 464.54, 464.02, 463.77, 463.79, 463.92, 464.13, 464.44, 464.87, 465.36, 466.01, 466.82, 467.76, 468.85, 470.08, 471.49, 473.13, 475.05, 477.33, 480.09, 483.29, 486.59, 490.02, 494.44, 499.88, 505.49, 511.38, 517.44, 523.71, 530.15, 536.77, 543.48, 550.26, 557.09, 564.11, 571.32, 578.73, 586.43, 594.37, 602.63, 611.21, 620.16, 629.49, 639.34, 649.59, 660.18, 671.01, 682.06, 693.23, 704.74, 716.73, 729.36, 743.02, 757.78, 774.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.04, 655.12, 639.95, 626.00, 613.00, 600.82, 589.23, 578.27, 568.21, 558.78, 549.94, 541.64, 533.82, 526.52, 519.62, 513.13, 506.96, 501.02, 495.27, 489.57, 484.12, 478.82, 473.61, 468.65, 463.99, 459.99, 456.91, 454.26, 451.65, 449.20, 446.88, 444.75, 442.76, 440.98, 439.33, 437.98, 436.75, 435.73, 434.89, 434.28, 433.84, 433.71, 434.00, 434.62, 435.57, 436.70, 438.07, 439.54, 441.17, 442.75, 444.25, 445.60, 446.72, 447.61, 448.34, 449.17, 450.24, 451.58, 453.12, 454.72, 453.70, 453.11, 452.73, 452.62, 452.78, 453.04, 453.38, 453.83, 454.36, 454.92, 455.62, 456.49, 457.48, 458.63, 459.91, 461.38, 463.07, 465.04, 467.37, 470.08, 473.12, 476.26, 479.60, 484.71, 490.00, 495.54, 501.25, 507.17, 513.25, 519.49, 525.91, 532.46, 539.12, 545.86, 552.87, 560.06, 567.50, 575.14, 583.04, 591.20, 599.66, 608.45, 617.70, 627.34, 637.30, 647.56, 658.11, 668.86, 679.86, 691.24, 703.11, 715.82, 729.37, 744.11, 760.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.01, 648.07, 632.77, 618.68, 605.72, 593.57, 582.07, 571.08, 560.71, 551.17, 542.20, 533.71, 525.68, 518.12, 510.96, 504.18, 497.80, 491.70, 485.83, 480.15, 474.69, 469.31, 464.16, 459.15, 454.39, 450.11, 446.71, 444.02, 441.39, 438.93, 436.61, 434.47, 432.47, 430.67, 429.00, 427.61, 426.34, 425.26, 424.37, 423.69, 423.16, 422.94, 423.13, 423.64, 424.44, 425.42, 426.64, 427.98, 429.49, 430.97, 432.40, 433.72, 434.86, 435.82, 436.67, 437.62, 438.82, 440.29, 441.96, 443.70, 442.81, 442.35, 442.10, 442.12, 442.41, 442.80, 443.27, 443.84, 444.44, 445.05, 445.80, 446.72, 447.77, 448.97, 450.30, 451.82, 453.57, 455.59, 457.97, 460.59, 463.49, 466.53, 470.55, 475.56, 480.73, 486.15, 491.73, 497.47, 503.36, 509.41, 515.65, 522.04, 528.53, 535.31, 542.27, 549.46, 556.83, 564.42, 572.23, 580.29, 588.64, 597.41, 606.54, 615.98, 625.71, 635.76, 646.05, 656.62, 667.49, 678.74, 690.68, 703.28, 716.81, 731.52, 747.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.66, 641.50, 626.02, 611.91, 598.82, 586.54, 575.11, 564.22, 553.78, 543.94, 534.82, 526.19, 517.99, 510.24, 502.92, 495.98, 489.40, 483.17, 477.15, 471.34, 465.73, 460.40, 455.23, 450.18, 445.40, 440.95, 437.18, 434.29, 431.63, 429.15, 426.82, 424.68, 422.66, 420.85, 419.14, 417.72, 416.41, 415.29, 414.34, 413.59, 412.99, 412.68, 412.79, 413.19, 413.84, 414.68, 415.77, 417.00, 418.41, 419.81, 421.21, 422.51, 423.68, 424.71, 425.66, 426.72, 428.04, 429.63, 431.43, 433.29, 432.52, 432.19, 432.06, 432.20, 432.61, 433.13, 433.72, 434.38, 435.02, 435.68, 436.48, 437.45, 438.55, 439.80, 441.19, 442.75, 444.54, 446.62, 449.03, 451.56, 454.34, 457.31, 462.02, 466.89, 472.00, 477.25, 482.69, 488.26, 493.97, 499.86, 505.93, 512.14, 518.65, 525.35, 532.29, 539.39, 546.70, 554.20, 561.93, 569.91, 578.28, 586.97, 595.96, 605.23, 614.81, 624.65, 634.78, 645.21, 655.93, 667.24, 679.07, 691.64, 705.13, 719.82, 736.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.82, 635.55, 619.89, 605.57, 592.29, 579.99, 568.45, 557.52, 547.17, 537.23, 527.77, 519.01, 510.69, 502.77, 495.28, 488.19, 481.48, 475.10, 469.05, 463.21, 457.54, 452.03, 446.79, 441.80, 436.98, 432.42, 428.38, 425.03, 422.34, 419.85, 417.51, 415.35, 413.32, 411.48, 409.75, 408.29, 406.94, 405.78, 404.77, 403.97, 403.30, 402.92, 402.94, 403.20, 403.73, 404.44, 405.43, 406.56, 407.89, 409.24, 410.60, 411.91, 413.10, 414.19, 415.24, 416.41, 417.84, 419.54, 421.45, 423.42, 422.77, 422.55, 422.54, 422.80, 423.33, 423.95, 424.65, 425.35, 426.05, 426.75, 427.60, 428.62, 429.77, 431.06, 432.49, 434.11, 435.95, 438.07, 440.47, 442.96, 445.64, 449.29, 453.91, 458.68, 463.67, 468.79, 474.07, 479.46, 485.03, 490.78, 496.67, 502.88, 509.31, 515.98, 522.81, 529.84, 537.06, 544.48, 552.13, 560.15, 568.47, 577.06, 585.92, 595.08, 604.48, 614.19, 624.19, 634.47, 645.25, 656.44, 668.22, 680.75, 694.22, 708.87, 725.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.49, 630.27, 614.39, 599.79, 586.33, 573.83, 562.09, 551.15, 540.81, 530.83, 521.22, 512.12, 503.68, 495.66, 488.02, 480.78, 473.93, 467.43, 461.26, 455.41, 449.77, 444.30, 438.99, 433.88, 429.02, 424.45, 420.22, 416.57, 413.66, 410.99, 408.64, 406.46, 404.41, 402.55, 400.79, 399.30, 397.91, 396.71, 395.66, 394.80, 394.07, 393.63, 393.53, 393.66, 394.07, 394.69, 395.58, 396.62, 397.89, 399.20, 400.54, 401.85, 403.08, 404.23, 405.37, 406.64, 408.16, 409.97, 411.98, 414.06, 413.51, 413.40, 413.50, 413.87, 414.50, 415.24, 415.98, 416.73, 417.47, 418.22, 419.11, 420.18, 421.37, 422.71, 424.19, 425.85, 427.73, 429.90, 432.26, 434.71, 437.33, 441.68, 446.16, 450.87, 455.70, 460.70, 465.81, 471.08, 476.51, 482.08, 487.98, 494.12, 500.50, 507.06, 513.82, 520.75, 527.89, 535.24, 542.94, 550.92, 559.16, 567.65, 576.43, 585.43, 594.73, 604.31, 614.17, 624.50, 635.15, 646.28, 658.02, 670.51, 683.94, 698.57, 714.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.51, 625.32, 609.39, 594.61, 580.94, 568.16, 556.25, 545.11, 534.60, 524.62, 515.02, 505.69, 496.94, 488.82, 481.09, 473.72, 466.73, 460.12, 453.85, 447.88, 442.25, 436.82, 431.57, 426.49, 421.61, 416.97, 412.63, 408.74, 405.34, 402.59, 400.18, 397.99, 395.92, 394.03, 392.24, 390.73, 389.30, 388.06, 386.96, 386.06, 385.28, 384.75, 384.53, 384.55, 384.86, 385.38, 386.19, 387.17, 388.38, 389.65, 390.98, 392.30, 393.56, 394.77, 395.99, 397.35, 398.96, 400.86, 402.97, 405.15, 404.70, 404.69, 404.90, 405.36, 406.10, 406.90, 407.68, 408.47, 409.25, 410.04, 410.97, 412.08, 413.32, 414.70, 416.22, 417.92, 419.85, 422.05, 424.39, 426.82, 430.12, 434.38, 438.77, 443.37, 448.08, 452.93, 457.92, 463.06, 468.33, 473.92, 479.75, 485.84, 492.12, 498.60, 505.25, 512.11, 519.17, 526.57, 534.25, 542.16, 550.31, 558.74, 567.38, 576.30, 585.49, 594.94, 604.84, 615.03, 625.62, 636.70, 648.40, 660.84, 674.24, 688.84, 704.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
